,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37341,37341,1816802.724,12:30:30:639,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,224.5824,348.3679,224.5824,348.3679,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9516,-84.7193,740.6423,-31.7194,-88.9869,746.7915,1029.4987,799.0640,825.9349,811.6400,-,-,-,-,-,-,-,-
37342,37342,1816822.537,12:30:30:659,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,228.0410,343.2613,228.0410,343.2613,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1979,-84.9012,742.0099,-31.7980,-89.1550,746.9522,1029.7645,799.3501,825.9856,811.6085,-,-,-,-,-,-,-,-
37343,37343,1816842.419,12:30:30:678,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,223.7995,343.5432,223.7995,343.5432,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3661,-85.0433,741.8014,-31.8297,-89.1021,746.1278,1030.3119,799.7943,826.5421,811.8325,-,-,-,-,-,-,-,-
37344,37344,1816862.288,12:30:30:698,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,224.0557,339.4341,224.0557,339.4341,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3161,-85.0813,741.2789,-32.0654,-89.0717,745.6732,1030.7936,799.9506,826.8715,811.8633,-,-,-,-,-,-,-,-
37345,37345,1816882.184,12:30:30:718,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,216.7003,343.5766,216.7003,343.5766,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5502,-85.0245,740.7971,-32.0445,-89.0091,745.1152,1031.3866,800.2884,827.6602,811.8841,-,-,-,-,-,-,-,-
37346,37346,1816902.034,12:30:30:738,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,226.4266,348.3148,226.4266,348.3148,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6236,-85.0764,741.1159,-32.3145,-88.9432,744.5680,1031.6324,800.2749,827.9941,812.0615,-,-,-,-,-,-,-,-
37347,37347,1816921.926,12:30:30:758,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,221.6107,350.5465,221.6107,350.5465,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8210,-85.0067,740.6436,-32.2891,-88.8817,744.0500,1032.3514,800.3581,828.5384,811.9552,-,-,-,-,-,-,-,-
37348,37348,1816941.789,12:30:30:778,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,227.7743,353.2107,227.7743,353.2107,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7610,-84.9540,740.1792,-32.5582,-88.8499,743.9774,1032.5149,800.3616,828.8538,811.8677,-,-,-,-,-,-,-,-
37349,37349,1816961.803,12:30:30:798,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,27,26,234.9041,357.5291,234.9041,357.5291,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0620,-84.9847,740.5636,-32.5557,-88.8132,743.4776,1032.8705,800.5670,829.2319,811.9063,-,-,-,-,-,-,-,-
37350,37350,1816981.663,12:30:30:818,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,27,28,225.5382,357.2560,225.5382,357.2560,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0438,-84.9460,740.1123,-32.6757,-88.8619,744.1138,1033.2748,800.3435,829.7434,811.9499,-,-,-,-,-,-,-,-
37351,37351,1817001.571,12:30:30:838,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,27,28,404.2129,380.9225,404.2129,380.9225,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6967,-85.1162,739.6377,-32.5303,-89.0541,744.0476,1031.3566,801.5700,827.7193,812.9659,-,-,-,-,-,-,-,-
37352,37352,1817021.407,12:30:30:857,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,657.5505,557.3863,657.5505,557.3863,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0841,-85.4310,739.3202,-32.1972,-89.4664,745.2284,1027.7014,803.8739,824.5510,815.4840,-,-,-,-,-,-,-,-
37353,37353,1817041.301,12:30:30:877,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,645.1467,559.8844,645.1467,559.8844,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1936,-85.5130,739.8859,-32.0367,-89.5487,744.7887,1027.8373,804.1594,824.3831,815.8037,-,-,-,-,-,-,-,-
37354,37354,1817061.158,12:30:30:897,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,667.9636,581.2537,667.9636,581.2537,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4861,-85.8185,741.6408,-32.0085,-89.4874,744.2573,1027.7376,804.7872,824.0740,816.2481,-,-,-,-,-,-,-,-
37355,37355,1817081.049,12:30:30:917,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,682.8565,559.1085,682.8565,559.1085,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8565,-86.3209,744.4722,-32.0266,-89.6774,744.1387,1027.7609,804.9960,824.0044,816.4514,-,-,-,-,-,-,-,-
37356,37356,1817100.913,12:30:30:937,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,684.0989,573.6161,684.0989,573.6161,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2036,-86.6562,747.3582,-31.9814,-89.7004,743.6143,1027.9195,805.4413,823.8411,816.9539,-,-,-,-,-,-,-,-
37357,37357,1817120.926,12:30:30:957,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,678.0561,581.2736,678.0561,581.2736,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4708,-86.9678,749.6635,-31.9601,-89.6384,743.1083,1027.9303,805.5224,824.0000,817.2255,-,-,-,-,-,-,-,-
37358,37358,1817140.782,12:30:30:977,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,679.5100,572.7111,679.5100,572.7111,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7598,-87.4395,751.7463,-31.9044,-89.6170,742.6592,1028.0000,805.9491,823.8613,817.3140,-,-,-,-,-,-,-,-
37359,37359,1817160.662,12:30:30:997,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,683.3215,570.3640,683.3215,570.3640,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9149,-87.5405,752.6607,-31.8494,-89.6751,742.2012,1028.0000,806.0000,823.7523,817.5477,-,-,-,-,-,-,-,-
37360,37360,1817180.541,12:30:31:017,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,681.7813,569.7124,681.7813,569.7124,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0589,-87.7332,753.9863,-31.8322,-89.6302,741.7711,1027.9723,806.0698,823.8346,817.6407,-,-,-,-,-,-,-,-
37361,37361,1817200.413,12:30:31:036,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,28,27,688.7090,574.5651,688.7090,574.5651,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1652,-87.7937,754.6501,-31.8655,-89.7081,741.8651,1027.8617,806.4621,823.8163,817.7047,-,-,-,-,-,-,-,-
37362,37362,1817220.283,12:30:31:056,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,28,29,690.1051,573.8694,690.1051,573.8694,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1851,-87.7684,754.5418,-31.8756,-89.7294,742.0067,1028.0375,806.2008,823.8052,817.8635,-,-,-,-,-,-,-,-
37363,37363,1817240.174,12:30:31:076,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,597.4265,602.5689,597.4265,602.5689,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1020,-87.6588,753.5067,-31.8953,-89.7469,741.6094,1028.9994,806.9710,824.7622,818.2980,-,-,-,-,-,-,-,-
37364,37364,1817260.029,12:30:31:096,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,591.7096,599.7653,591.7096,599.7653,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9829,-87.5461,752.5310,-31.8904,-89.7155,741.3583,1028.9494,806.7339,824.7544,818.2866,-,-,-,-,-,-,-,-
37365,37365,1817280.031,12:30:31:116,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,588.4509,603.9986,588.4509,603.9986,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8707,-87.4397,751.6078,-31.8866,-89.6976,741.1912,1029.0013,806.6489,824.8092,818.3832,-,-,-,-,-,-,-,-
37366,37366,1817299.911,12:30:31:136,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,589.3474,608.5643,589.3474,608.5643,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8222,-87.3938,751.0719,-31.9079,-89.7314,741.3424,1029.0367,806.7713,824.8086,818.4021,-,-,-,-,-,-,-,-
37367,37367,1817319.796,12:30:31:156,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,587.6957,607.2016,587.6957,607.2016,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7462,-87.4600,750.3046,-31.9110,-89.7398,741.4535,1029.1451,807.0463,824.8455,818.5000,-,-,-,-,-,-,-,-
37368,37368,1817339.66,12:30:31:176,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,585.7658,599.2588,585.7658,599.2588,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6519,-87.3708,749.5270,-31.9310,-89.8153,740.9500,1029.2061,807.0629,825.0036,818.6506,-,-,-,-,-,-,-,-
37369,37369,1817359.547,12:30:31:196,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,586.0326,609.0014,586.0326,609.0014,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5890,-87.3546,749.1065,-31.9392,-89.7969,740.7754,1029.0822,807.1971,825.0318,818.9009,-,-,-,-,-,-,-,-
37370,37370,1817379.415,12:30:31:215,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,590.8897,602.9598,590.8897,602.9598,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7251,-87.5098,749.7936,-32.0639,-89.9749,742.1485,1029.1876,807.1163,825.0002,819.0048,-,-,-,-,-,-,-,-
37371,37371,1817399.29,12:30:31:235,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,594.7775,606.8258,594.7775,606.8258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0185,-87.7378,751.8030,-32.1193,-90.1431,743.5245,1029.2721,807.2633,824.9941,818.9960,-,-,-,-,-,-,-,-
37372,37372,1817419.287,12:30:31:255,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,612.8119,606.9819,612.8119,606.9819,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3450,-88.0515,754.3159,-32.2048,-90.1391,743.1244,1029.2123,807.3820,825.1122,819.0625,-,-,-,-,-,-,-,-
37373,37373,1817439.166,12:30:31:275,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,624.9980,607.7185,624.9980,607.7185,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6519,-88.3425,756.8015,-32.1883,-90.0920,742.7352,1029.1974,807.4423,825.0065,819.0028,-,-,-,-,-,-,-,-
37374,37374,1817459.034,12:30:31:295,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,625.8700,605.2268,625.8700,605.2268,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9415,-88.6199,759.1717,-32.1718,-90.1107,742.4922,1029.2728,807.5907,825.0065,819.0028,-,-,-,-,-,-,-,-
37375,37375,1817478.906,12:30:31:315,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,616.6128,605.4861,616.6128,605.4861,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.2124,-88.8811,761.3966,-32.1603,-90.3089,744.1198,1029.1177,807.7345,825.1594,819.1068,-,-,-,-,-,-,-,-
37376,37376,1817498.785,12:30:31:335,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,612.2400,607.1617,612.2400,607.1617,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4745,-89.1301,763.5372,-32.2517,-90.4484,745.0168,1029.3893,807.8930,825.2118,819.3060,-,-,-,-,-,-,-,-
37377,37377,1817518.668,12:30:31:355,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,599.3218,604.1726,599.3218,604.1726,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7293,-89.3712,765.6155,-32.3068,-90.4154,744.9113,1029.6602,807.8362,825.4899,818.9711,-,-,-,-,-,-,-,-
37378,37378,1817538.527,12:30:31:375,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,609.6050,600.8494,609.6050,600.8494,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8079,-89.6421,766.1439,-32.3013,-90.4221,744.9317,1029.4412,808.0162,825.4686,819.2825,-,-,-,-,-,-,-,-
37379,37379,1817558.412,12:30:31:394,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,604.2444,599.4526,604.2444,599.4526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9800,-89.8683,767.4996,-32.2961,-90.5619,745.9203,1029.5675,808.1064,825.3958,819.5047,-,-,-,-,-,-,-,-
37380,37380,1817578.411,12:30:31:414,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,602.4212,601.4290,602.4212,601.4290,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0614,-89.8980,767.7839,-32.3079,-90.5456,745.5481,1029.8319,808.3856,825.4371,819.6838,-,-,-,-,-,-,-,-
37381,37381,1817598.281,12:30:31:434,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,596.4130,597.9046,596.4130,597.9046,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0111,-89.8127,766.9709,-32.2611,-90.5788,744.9551,1029.9290,808.4575,825.5230,819.5410,-,-,-,-,-,-,-,-
37382,37382,1817618.157,12:30:31:454,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,29,28,592.7501,600.2310,592.7501,600.2310,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8599,-89.6440,765.4360,-32.2772,-90.6031,744.8779,1029.9628,808.6562,825.6947,819.8244,-,-,-,-,-,-,-,-
37383,37383,1817638.042,12:30:31:474,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,29,30,589.3759,603.5390,589.3759,603.5390,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6785,-89.4707,763.9614,-32.3059,-90.6195,745.1605,1029.9193,808.7296,825.8357,819.8976,-,-,-,-,-,-,-,-
37384,37384,1817657.909,12:30:31:494,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,29,30,623.5527,408.7477,623.5527,408.7477,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.2431,-89.1052,762.5930,-32.3415,-90.1954,744.9323,1028.7031,805.9282,825.2625,817.0283,-,-,-,-,-,-,-,-
37385,37385,1817677.792,12:30:31:514,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,29,30,590.6644,218.8579,590.6644,218.8579,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1053,-88.6456,761.5770,-32.4465,-89.9788,745.3929,1028.8710,803.5296,826.0701,814.0854,-,-,-,-,-,-,-,-
37386,37386,1817697.647,12:30:31:534,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,613.3587,185.1498,613.3587,185.1498,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4543,-88.8633,763.4568,-32.6140,-89.9540,745.4004,1029.1277,803.2878,826.1323,813.5494,-,-,-,-,-,-,-,-
37387,37387,1817717.541,12:30:31:554,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,608.9060,183.3712,608.9060,183.3712,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4562,-88.7375,762.1212,-32.6160,-89.8471,744.8458,1029.6839,803.2201,826.3639,813.6220,-,-,-,-,-,-,-,-
37388,37388,1817737.532,12:30:31:574,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,596.6593,174.8492,596.6593,174.8492,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6943,-88.8996,763.0323,-32.5907,-89.7823,744.3052,1030.2427,803.2738,826.5510,813.5245,-,-,-,-,-,-,-,-
37389,37389,1817757.413,12:30:31:593,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,612.2147,155.9026,612.2147,155.9026,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7227,-88.8418,761.8073,-32.8496,-89.7649,744.3413,1030.8625,803.2207,827.0566,813.3007,-,-,-,-,-,-,-,-
37390,37390,1817777.281,12:30:31:613,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,624.8457,147.6411,624.8457,147.6411,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8744,-88.7678,760.8638,-32.9035,-89.7226,744.0440,1031.2935,803.2288,827.5771,813.3660,-,-,-,-,-,-,-,-
37391,37391,1817797.166,12:30:31:633,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,622.8319,156.9173,622.8319,156.9173,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3131,-89.0693,763.0505,-33.1078,-89.6385,744.0452,1032.0746,803.6735,828.1948,813.1576,-,-,-,-,-,-,-,-
37392,37392,1817817.035,12:30:31:653,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,610.0152,163.4205,610.0152,163.4205,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2908,-88.9074,761.6914,-33.3688,-89.7808,745.3949,1032.8487,803.8662,828.9583,813.0764,-,-,-,-,-,-,-,-
37393,37393,1817836.907,12:30:31:673,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,626.8870,175.0070,626.8870,175.0070,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4754,-88.8302,760.6570,-33.5292,-89.8607,745.5103,1033.4794,804.3818,829.4923,813.2787,-,-,-,-,-,-,-,-
37394,37394,1817856.778,12:30:31:693,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,631.2646,145.8594,631.2646,145.8594,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6418,-88.9438,760.4460,-33.7823,-89.8882,745.7359,1034.1196,804.0097,830.1948,813.1576,-,-,-,-,-,-,-,-
37395,37395,1817876.653,12:30:31:713,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,618.4367,158.2725,618.4367,158.2725,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5747,-88.9137,759.1912,-33.8333,-89.8881,745.4296,1034.7696,804.6045,830.5529,813.4863,-,-,-,-,-,-,-,-
37396,37396,1817896.653,12:30:31:733,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,30,29,633.2855,176.0083,633.2855,176.0083,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9982,-89.1666,761.3611,-34.0702,-89.9473,745.3427,1035.0019,805.2159,831.1015,813.8445,-,-,-,-,-,-,-,-
37397,37397,1817916.539,12:30:31:753,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,30,31,630.8416,196.7608,630.8416,196.7608,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9817,-89.0147,760.0686,-34.0661,-89.8403,744.7852,1035.4630,805.3204,831.4016,813.9624,-,-,-,-,-,-,-,-
37398,37398,1817936.394,12:30:31:772,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,31,30,629.0888,213.1172,629.0888,213.1172,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.1936,-91.2370,758.8218,-36.3728,-92.1062,744.3342,1043.5426,813.4564,839.4366,821.9406,-,-,-,-,-,-,-,-
37399,37399,1817956.288,12:30:31:792,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,31,30,615.2398,191.9046,615.2398,191.9046,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6770,-88.7303,757.6437,-34.0637,-89.7299,744.1008,1035.9967,805.1241,831.5910,813.5571,-,-,-,-,-,-,-,-
37400,37400,1817976.151,12:30:31:812,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,31,30,625.9700,218.8780,625.9700,218.8780,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5563,-88.6079,756.6320,-34.0547,-89.6555,743.5780,1035.6674,805.4671,831.5948,813.7860,-,-,-,-,-,-,-,-
37401,37401,1817996.161,12:30:31:832,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,31,30,620.9686,204.8014,620.9686,204.8014,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4220,-88.4882,755.5845,-34.0327,-89.6066,743.5134,1035.8866,805.0669,831.3856,813.5635,-,-,-,-,-,-,-,-
37402,37402,1818016.018,12:30:31:852,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,31,30,622.9552,206.3292,622.9552,206.3292,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2875,-88.3663,754.5236,-33.9850,-89.5414,743.3447,1035.6643,805.0858,831.3485,813.3841,-,-,-,-,-,-,-,-
