,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
224967,224967,850430.339,15:24:04:564,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,15,0,0,589.3418,741.6354,-,-,-,-,-,-,-,-,0,0,0,-0.2525,0.1786,-0.951,0,0,0,113.0544,-37.3804,596.5748,0,0,190.2536,658.1806,0,-,-,-,-,-,-,-,-
224968,224968,850447.03,15:24:04:580,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Saccade,1,16,0,0,585.6384,742.2225,-,-,-,-,-,-,-,-,0,0,0,-0.2601,0.1699,-0.9505,0,0,0,113.1273,-37.1929,596.5258,0,0,190.0747,657.6096,0,-,-,-,-,-,-,-,-
224969,224969,850463.72,15:24:04:597,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,413.017,756.9121,-,-,-,-,-,-,-,-,0,0,0,-0.3308,0.1434,-0.9327,0,0,0,113.227,-37.2507,597.6218,0,0,191.9515,658.0651,0,-,-,-,-,-,-,-,-
224970,224970,850480.411,15:24:04:614,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,437.5729,758.7993,-,-,-,-,-,-,-,-,0,0,0,-0.3146,0.1479,-0.9376,0,0,0,113.3948,-37.3508,598.6464,0,0,191.7175,658.1318,0,-,-,-,-,-,-,-,-
224971,224971,850497.102,15:24:04:630,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,427.0332,751.696,-,-,-,-,-,-,-,-,0,0,0,-0.3264,0.1582,-0.9319,0,0,0,113.4534,-37.4985,599.3619,0,0,192.2733,658.3376,0,-,-,-,-,-,-,-,-
224972,224972,850513.793,15:24:04:647,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,433.3419,763.8307,-,-,-,-,-,-,-,-,0,0,0,-0.3186,0.1491,-0.9361,0,0,0,113.3245,-37.5368,599.0648,0,0,192.3971,658.7464,0,-,-,-,-,-,-,-,-
224973,224973,850530.484,15:24:04:664,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,431.5468,763.4538,-,-,-,-,-,-,-,-,0,0,0,-0.3225,0.1527,-0.9342,0,0,0,113.4829,-37.5938,600.2703,0,0,192.7533,658.6046,0,-,-,-,-,-,-,-,-
224974,224974,850547.175,15:24:04:680,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,437.1961,767.5287,-,-,-,-,-,-,-,-,0,0,0,-0.3142,0.1513,-0.9372,0,0,0,113.6251,-37.482,601.2209,0,0,192.7253,657.9545,0,-,-,-,-,-,-,-,-
224975,224975,850563.866,15:24:04:697,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,433.8624,773.3389,-,-,-,-,-,-,-,-,0,0,0,-0.3223,0.1465,-0.9352,0,0,0,113.8608,-37.2501,602.2317,0,0,192.7078,656.8751,0,-,-,-,-,-,-,-,-
224976,224976,850580.557,15:24:04:714,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,435.455,771.8568,-,-,-,-,-,-,-,-,0,0,0,-0.3192,0.152,-0.9354,0,0,0,113.8291,-36.7327,601.5534,0,0,192.2655,654.8735,0,-,-,-,-,-,-,-,-
224977,224977,850597.248,15:24:04:731,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,434.0296,771.8318,-,-,-,-,-,-,-,-,0,0,0,-0.3234,0.1539,-0.9337,0,0,0,114.049,-36.1585,601.6428,0,0,191.5435,652.5259,0,-,-,-,-,-,-,-,-
224978,224978,850613.939,15:24:04:747,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,437.2477,776.6072,-,-,-,-,-,-,-,-,0,0,0,-0.3157,0.1452,-0.9377,0,0,0,114.3642,-35.4685,602.0896,0,0,190.4599,649.8478,0,-,-,-,-,-,-,-,-
224979,224979,850630.63,15:24:04:764,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,435.4963,781.6977,-,-,-,-,-,-,-,-,0,0,0,-0.3225,0.1352,-0.9369,0,0,0,114.6457,-34.7367,602.1199,0,0,189.4972,647.1217,0,-,-,-,-,-,-,-,-
224980,224980,850647.321,15:24:04:781,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,436.2391,777.1824,-,-,-,-,-,-,-,-,0,0,0,-0.3248,0.1486,-0.934,0,0,0,114.9141,-34.0603,601.9466,0,0,188.3547,644.2042,0,-,-,-,-,-,-,-,-
224981,224981,850664.012,15:24:04:797,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,434.0202,779.1902,-,-,-,-,-,-,-,-,0,0,0,-0.3268,0.1386,-0.9349,0,0,0,115.2409,-33.4857,602.0829,0,0,187.1912,642.0831,0,-,-,-,-,-,-,-,-
224982,224982,850680.702,15:24:04:814,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,434.0428,778.679,-,-,-,-,-,-,-,-,0,0,0,-0.3271,0.1447,-0.9338,0,0,0,115.7318,-33.1143,603.2556,0,0,186.1383,640.2316,0,-,-,-,-,-,-,-,-
224983,224983,850697.393,15:24:04:831,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,431.9948,779.0907,-,-,-,-,-,-,-,-,0,0,0,-0.3293,0.1406,-0.9337,0,0,0,115.8043,-32.7526,602.7076,0,0,185.4784,638.9909,0,-,-,-,-,-,-,-,-
224984,224984,850714.084,15:24:04:847,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,435.2867,778.9279,-,-,-,-,-,-,-,-,0,0,0,-0.3179,0.1428,-0.9373,0,0,0,116.2075,-32.7093,604.2952,0,0,184.8458,638.4445,0,-,-,-,-,-,-,-,-
224985,224985,850730.775,15:24:04:864,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,430.9327,771.379,-,-,-,-,-,-,-,-,0,0,0,-0.3301,0.1586,-0.9305,0,0,0,116.1581,-32.7577,604.3759,0,0,185.365,638.3072,0,-,-,-,-,-,-,-,-
224986,224986,850747.466,15:24:04:881,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,431.2517,776.4681,-,-,-,-,-,-,-,-,0,0,0,-0.3256,0.1413,-0.9349,0,0,0,116.2892,-33.0588,605.7708,0,0,185.7968,639.5408,0,-,-,-,-,-,-,-,-
224987,224987,850764.149,15:24:04:897,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,431.1862,778.0902,-,-,-,-,-,-,-,-,0,0,0,-0.3231,0.1394,-0.936,0,0,0,116.1845,-33.42,606.3974,0,0,186.6305,640.8727,0,-,-,-,-,-,-,-,-
224988,224988,850780.835,15:24:04:914,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,433.3808,778.4505,-,-,-,-,-,-,-,-,0,0,0,-0.3183,0.1426,-0.9372,0,0,0,115.8341,-33.74,605.7345,0,0,187.4205,642.2207,0,-,-,-,-,-,-,-,-
224989,224989,850797.521,15:24:04:931,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,432.6279,772.5935,-,-,-,-,-,-,-,-,0,0,0,-0.3204,0.1539,-0.9347,0,0,0,115.5643,-34.0806,605.2967,0,0,188.2082,643.4437,0,-,-,-,-,-,-,-,-
224990,224990,850814.207,15:24:04:948,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,433.0801,772.0661,-,-,-,-,-,-,-,-,0,0,0,-0.321,0.1491,-0.9353,0,0,0,115.5636,-34.3999,605.8097,0,0,188.6062,644.6872,0,-,-,-,-,-,-,-,-
224991,224991,850830.894,15:24:04:964,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,429.9229,770.2885,-,-,-,-,-,-,-,-,0,0,0,-0.3309,0.1512,-0.9315,0,0,0,115.7407,-34.7075,606.8471,0,0,188.8883,645.6274,0,-,-,-,-,-,-,-,-
224992,224992,850847.58,15:24:04:981,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,435.34,768.8662,-,-,-,-,-,-,-,-,0,0,0,-0.3161,0.1508,-0.9367,0,0,0,115.7309,-34.8675,606.2315,0,0,188.1606,646.4112,0,-,-,-,-,-,-,-,-
224993,224993,850864.266,15:24:04:998,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,434.5031,768.6647,-,-,-,-,-,-,-,-,0,0,0,-0.323,0.149,-0.9346,0,0,0,115.9011,-34.9679,606.0593,0,0,187.4996,646.8793,0,-,-,-,-,-,-,-,-
224994,224994,850880.952,15:24:05:014,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,439.2259,766.4145,-,-,-,-,-,-,-,-,0,0,0,-0.3152,0.1523,-0.9367,0,0,0,116.3188,-35.1109,606.4446,0,0,185.9807,647.2954,0,-,-,-,-,-,-,-,-
224995,224995,850897.639,15:24:05:031,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,440.1815,766.1757,-,-,-,-,-,-,-,-,0,0,0,-0.3159,0.1497,-0.9369,0,0,0,116.7869,-35.2158,606.3516,0,0,184.0737,647.7811,0,-,-,-,-,-,-,-,-
224996,224996,850914.325,15:24:05:048,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,439.7991,767.4707,-,-,-,-,-,-,-,-,0,0,0,-0.3233,0.1498,-0.9344,0,0,0,117.7333,-35.5064,607.9692,0,0,181.7164,648.557,0,-,-,-,-,-,-,-,-
224997,224997,850931.011,15:24:05:064,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,440.814,764.6027,-,-,-,-,-,-,-,-,0,0,0,-0.3237,0.1558,-0.9333,0,0,0,118.8362,-35.8976,609.7089,0,0,178.7098,649.5839,0,-,-,-,-,-,-,-,-
224998,224998,850947.697,15:24:05:081,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,443.7528,768.3826,-,-,-,-,-,-,-,-,0,0,0,-0.3186,0.1379,-0.9378,0,0,0,119.5835,-36.2416,609.1066,0,0,175.1969,651.4223,0,-,-,-,-,-,-,-,-
224999,224999,850964.384,15:24:05:098,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,443.5885,771.3404,-,-,-,-,-,-,-,-,0,0,0,-0.3226,0.137,-0.9366,0,0,0,120.649,-36.7204,609.7246,0,0,171.5647,653.1768,0,-,-,-,-,-,-,-,-
225000,225000,850981.07,15:24:05:114,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,444.4718,765.9922,-,-,-,-,-,-,-,-,0,0,0,-0.324,0.1558,-0.9331,0,0,0,121.9741,-37.2747,611.1924,0,0,167.5423,654.645,0,-,-,-,-,-,-,-,-
225001,225001,850997.756,15:24:05:131,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,444.006,766.6912,-,-,-,-,-,-,-,-,0,0,0,-0.3286,0.1521,-0.9322,0,0,0,123.17,-37.7433,611.9061,0,0,163.5054,656.381,0,-,-,-,-,-,-,-,-
225002,225002,851014.442,15:24:05:148,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,447.8554,770.4341,-,-,-,-,-,-,-,-,0,0,0,-0.3224,0.1456,-0.9353,0,0,0,124.2703,-38.1076,612.0382,0,0,159.1713,657.9029,0,-,-,-,-,-,-,-,-
225003,225003,851031.129,15:24:05:164,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,445.8125,772.1956,-,-,-,-,-,-,-,-,0,0,0,-0.3325,0.1447,-0.9319,0,0,0,125.4626,-38.4503,612.6963,0,0,155.2343,659.0968,0,-,-,-,-,-,-,-,-
225004,225004,851047.815,15:24:05:181,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,447.9197,773.8397,-,-,-,-,-,-,-,-,0,0,0,-0.3277,0.1446,-0.9337,0,0,0,126.495,-38.6604,612.9205,0,0,151.2791,659.8682,0,-,-,-,-,-,-,-,-
225005,225005,851064.501,15:24:05:198,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,444.7468,768.9407,-,-,-,-,-,-,-,-,0,0,0,-0.3384,0.1574,-0.9278,0,0,0,127.5132,-38.861,613.3982,0,0,147.9123,660.2853,0,-,-,-,-,-,-,-,-
225006,225006,851081.187,15:24:05:214,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,16,0,0,453.9607,778.0713,-,-,-,-,-,-,-,-,0,0,0,-0.3156,0.1401,-0.9385,0,0,0,128.0216,-38.8254,611.8959,0,0,144.2292,660.8569,0,-,-,-,-,-,-,-,-
225007,225007,851097.874,15:24:05:231,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Saccade,1,17,0,0,452.2438,767.7165,-,-,-,-,-,-,-,-,0,0,0,-0.3267,0.1609,-0.9313,0,0,0,128.6363,-38.7549,611.2226,0,0,141.5101,660.3398,0,-,-,-,-,-,-,-,-
225008,225008,851114.56,15:24:05:248,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Saccade,1,17,0,0,475.7781,623.0585,-,-,-,-,-,-,-,-,0,0,0,-0.309,0.2216,-0.9249,0,0,0,129.6431,-38.4821,611.946,0,0,137.8519,657.9296,0,-,-,-,-,-,-,-,-
225009,225009,851131.246,15:24:05:265,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Saccade,1,17,0,0,525.0097,599.7105,-,-,-,-,-,-,-,-,0,0,0,-0.2927,0.2388,-0.9259,0,0,0,130.7011,-38.2754,614.0499,0,0,135.1421,656.291,0,-,-,-,-,-,-,-,-
225010,225010,851147.932,15:24:05:281,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Saccade,1,17,0,0,551.1045,637.0569,-,-,-,-,-,-,-,-,0,0,0,-0.2849,0.2084,-0.9356,0,0,0,130.9053,-37.8092,613.5186,0,0,133.7169,655.1891,0,-,-,-,-,-,-,-,-
225011,225011,851164.619,15:24:05:298,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Saccade,1,17,0,0,537.519,767.0182,-,-,-,-,-,-,-,-,0,0,0,-0.2948,0.1574,-0.9425,0,0,0,131.0468,-37.2794,612.9173,0,0,132.8225,654.2385,0,-,-,-,-,-,-,-,-
225012,225012,851181.305,15:24:05:315,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Saccade,1,17,0,0,506.4989,687.7292,-,-,-,-,-,-,-,-,0,0,0,-0.3101,0.1895,-0.9316,0,0,0,131.2956,-36.8464,613.3039,0,0,132.5088,651.8317,0,-,-,-,-,-,-,-,-
225013,225013,851197.991,15:24:05:331,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,541.3159,609.5404,-,-,-,-,-,-,-,-,0,0,0,-0.293,0.2287,-0.9284,0,0,0,132.5601,-36.7574,618.2887,0,0,131.418,649.6047,0,-,-,-,-,-,-,-,-
225014,225014,851214.677,15:24:05:348,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,553.6942,594.9912,-,-,-,-,-,-,-,-,0,0,0,-0.284,0.2384,-0.9287,0,0,0,132.6847,-36.3586,619.3464,0,0,131.6396,647.6406,0,-,-,-,-,-,-,-,-
225015,225015,851231.364,15:24:05:365,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,540.6731,566.0844,-,-,-,-,-,-,-,-,0,0,0,-0.298,0.2539,-0.9202,0,0,0,133.0339,-35.9027,621.6886,0,0,132.5177,645.0666,0,-,-,-,-,-,-,-,-
225016,225016,851248.05,15:24:05:381,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,543.1449,567.3897,-,-,-,-,-,-,-,-,0,0,0,-0.2957,0.2467,-0.9229,0,0,0,132.7031,-35.2966,621.7408,0,0,133.7823,642.858,0,-,-,-,-,-,-,-,-
225017,225017,851264.736,15:24:05:398,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,554.3437,568.1527,-,-,-,-,-,-,-,-,0,0,0,-0.2838,0.2435,-0.9274,0,0,0,132.2087,-34.6762,621.4398,0,0,135.1989,640.596,0,-,-,-,-,-,-,-,-
225018,225018,851281.423,15:24:05:415,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,536.8321,549.6923,-,-,-,-,-,-,-,-,0,0,0,-0.3062,0.2561,-0.9169,0,0,0,131.7525,-34.1368,621.8582,0,0,137.7619,638.1821,0,-,-,-,-,-,-,-,-
225019,225019,851298.109,15:24:05:431,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,543.5834,539.1001,-,-,-,-,-,-,-,-,0,0,0,-0.2981,0.2609,-0.9182,0,0,0,131.0314,-33.6237,621.6904,0,0,140.2463,636.1501,0,-,-,-,-,-,-,-,-
225020,225020,851314.795,15:24:05:448,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,544.0388,544.0242,-,-,-,-,-,-,-,-,0,0,0,-0.2944,0.2503,-0.9223,0,0,0,130.039,-33.0885,620.8066,0,0,143.2719,634.4696,0,-,-,-,-,-,-,-,-
225021,225021,851331.481,15:24:05:465,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,539.397,538.5031,-,-,-,-,-,-,-,-,0,0,0,-0.2966,0.2552,-0.9203,0,0,0,128.8973,-32.5671,620.0275,0,0,147.1044,632.5148,0,-,-,-,-,-,-,-,-
225022,225022,851348.168,15:24:05:481,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,534.6386,531.5857,-,-,-,-,-,-,-,-,0,0,0,-0.2998,0.2612,-0.9176,0,0,0,127.9142,-32.1618,620.4667,0,0,151.322,630.749,0,-,-,-,-,-,-,-,-
225023,225023,851364.854,15:24:05:498,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,536.9903,531.2185,-,-,-,-,-,-,-,-,0,0,0,-0.295,0.2574,-0.9202,0,0,0,126.8527,-31.7846,621.477,0,0,156.1133,629.1743,0,-,-,-,-,-,-,-,-
225024,225024,851381.54,15:24:05:515,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,525.7568,523.6584,-,-,-,-,-,-,-,-,0,0,0,-0.3061,0.2645,-0.9145,0,0,0,125.4449,-31.4098,621.2201,0,0,161.5698,627.638,0,-,-,-,-,-,-,-,-
225025,225025,851398.226,15:24:05:532,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,527.7859,525.2235,-,-,-,-,-,-,-,-,0,0,0,-0.2948,0.257,-0.9203,0,0,0,123.8717,-31.1756,620.7035,0,0,167.007,626.9785,0,-,-,-,-,-,-,-,-
225026,225026,851414.913,15:24:05:548,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,522.7474,519.3532,-,-,-,-,-,-,-,-,0,0,0,-0.2972,0.2644,-0.9175,0,0,0,122.163,-30.9437,619.6549,0,0,172.862,626.1364,0,-,-,-,-,-,-,-,-
225027,225027,851431.599,15:24:05:565,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,523.9883,517.0968,-,-,-,-,-,-,-,-,0,0,0,-0.2882,0.2636,-0.9206,0,0,0,120.3939,-30.6676,618.5158,0,0,178.6669,625.2982,0,-,-,-,-,-,-,-,-
225028,225028,851448.285,15:24:05:582,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,523.6351,516.3152,-,-,-,-,-,-,-,-,0,0,0,-0.2831,0.2599,-0.9232,0,0,0,118.6402,-30.3998,617.65,0,0,184.7105,624.4932,0,-,-,-,-,-,-,-,-
225029,225029,851464.971,15:24:05:598,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,526.9268,514.2038,-,-,-,-,-,-,-,-,0,0,0,-0.2761,0.2639,-0.9242,0,0,0,116.9516,-30.1725,617.1279,0,0,190.7424,623.6309,0,-,-,-,-,-,-,-,-
225030,225030,851481.658,15:24:05:615,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,516.4269,512.9134,-,-,-,-,-,-,-,-,0,0,0,-0.2949,0.2636,-0.9184,0,0,0,115.3743,-30.0113,617.1046,0,0,197.2257,623.0088,0,-,-,-,-,-,-,-,-
225031,225031,851498.344,15:24:05:632,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,512.4204,508.3888,-,-,-,-,-,-,-,-,0,0,0,-0.2924,0.2705,-0.9172,0,0,0,113.9401,-29.9078,617.852,0,0,203.2816,622.3403,0,-,-,-,-,-,-,-,-
225032,225032,851515.03,15:24:05:648,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,514.5377,505.6152,-,-,-,-,-,-,-,-,0,0,0,-0.2817,0.2706,-0.9205,0,0,0,112.458,-29.8997,618.145,0,0,209.0201,622.2577,0,-,-,-,-,-,-,-,-
225033,225033,851531.716,15:24:05:665,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Fixation,1,17,0,0,511.7979,499.2166,-,-,-,-,-,-,-,-,0,0,0,-0.2827,0.2797,-0.9175,0,0,0,110.9422,-29.9082,617.9283,0,0,214.7729,622.1537,0,-,-,-,-,-,-,-,-
225034,225034,851548.403,15:24:05:682,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,-,1,-,0,0,512.5295,495.7803,-,-,-,-,-,-,-,-,0,0,0,-0.2762,0.2789,-0.9197,0,0,0,109.285,-29.8612,616.9389,0,0,220.3914,622.168,0,-,-,-,-,-,-,-,-
225035,225035,851565.089,15:24:05:698,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,-,1,-,0,0,504.527,519.9236,-,-,-,-,-,-,-,-,0,0,0,-0.2896,0.2403,-0.9265,0,0,0,107.5988,-29.7403,615.1645,0,0,225.9697,622.7583,0,-,-,-,-,-,-,-,-
225036,225036,851581.775,15:24:05:715,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Blink,1,1,409.8313,525.7464,0,0,-,-,-,-,-,-,-,-,-0.2653,0.2255,-0.9374,0,0,0,154.3163,-24.8334,606.1271,0,0,0,34.5699,605.3299,0,0,0,-,-,-,-,-,-,-,-
225037,225037,851598.461,15:24:05:732,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
225038,225038,851615.157,15:24:05:748,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
225039,225039,851631.853,15:24:05:765,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
225040,225040,851648.549,15:24:05:782,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
225041,225041,851665.244,15:24:05:799,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Blink,Blink,2,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
