,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9388,9388,1191305.599,12:13:22:704,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,80,78,2.7802,2.6746,1166.5199,299.8645,1166.5199,299.8645,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9389,9389,1191325.449,12:13:22:724,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,80,78,2.8112,2.7483,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9390,9390,1191345.345,12:13:22:744,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,80,78,2.8303,2.6951,1167.8893,288.0287,1167.8893,288.0287,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9391,9391,1191385.232,12:13:22:784,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,80,78,2.8013,2.7771,959.3202,278.2676,959.3202,278.2676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9392,9392,1191405.079,12:13:22:804,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,80,78,2.7247,2.7166,696.3432,281.7619,696.3432,281.7619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9393,9393,1191424.968,12:13:22:823,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,80,78,2.5008,2.7404,663.0526,412.5145,663.0526,412.5145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9394,9394,1191444.821,12:13:22:843,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,80,78,2.7434,2.7404,485.4345,780.1572,485.4345,780.1572,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9395,9395,1191484.617,12:13:22:883,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.6205,2.7061,675.6630,331.3792,675.6630,331.3792,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9396,9396,1191504.485,12:13:22:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.8035,2.6077,670.5841,299.0514,670.5841,299.0514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9397,9397,1191564.219,12:13:22:963,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.6178,2.4825,666.5608,294.2278,666.5608,294.2278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9398,9398,1191584.097,12:13:22:983,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.6881,2.5506,670.4847,289.7530,670.4847,289.7530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9399,9399,1191603.95,12:13:23:002,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.6113,2.4676,675.2108,313.5684,675.2108,313.5684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9400,9400,1191623.837,12:13:23:022,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.5566,2.4700,673.6319,316.1340,673.6319,316.1340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9401,9401,1191643.71,12:13:23:042,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.5348,2.3999,674.2770,326.3271,674.2770,326.3271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9402,9402,1191663.579,12:13:23:062,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.4994,2.3886,674.9669,332.1596,674.9669,332.1596,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9403,9403,1191683.589,12:13:23:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.6171,2.5256,677.7818,342.9198,677.7818,342.9198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9404,9404,1191703.453,12:13:23:102,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.5488,2.4219,683.2202,317.4236,683.2202,317.4236,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9405,9405,1191763.072,12:13:23:162,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,78,78,2.6881,2.3327,681.3108,315.4288,681.3108,315.4288,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9406,9406,1191782.96,12:13:23:181,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,81,79,2.5675,2.3382,684.0255,316.6449,684.0255,316.6449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9407,9407,1191802.807,12:13:23:201,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,81,79,2.6106,2.4505,815.8099,236.1472,815.8099,236.1472,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9408,9408,1191822.699,12:13:23:221,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,81,79,2.5075,2.4616,683.4538,309.7730,683.4538,309.7730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9409,9409,1191844.472,12:13:23:243,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,81,79,2.5920,2.4527,497.6814,163.8952,497.6814,163.8952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9410,9410,1191882.444,12:13:23:281,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.7406,2.6081,682.8613,278.3253,682.8613,278.3253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9411,9411,1191902.335,12:13:23:301,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.6715,2.6351,683.4506,273.5171,683.4506,273.5171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9412,9412,1191922.198,12:13:23:321,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.6750,2.6320,689.2352,267.1683,689.2352,267.1683,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9413,9413,1191942.079,12:13:23:341,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.7342,2.5586,689.5822,278.4276,689.5822,278.4276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9414,9414,1191961.964,12:13:23:360,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.6435,2.5616,693.5202,287.6213,693.5202,287.6213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9415,9415,1191981.818,12:13:23:380,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.6125,2.5638,695.4136,291.8415,695.4136,291.8415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9416,9416,1192001.818,12:13:23:400,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.6898,2.6522,694.6587,284.0641,694.6587,284.0641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9417,9417,1192021.71,12:13:23:420,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.7310,2.6057,693.9256,278.2531,693.9256,278.2531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9418,9418,1192041.582,12:13:23:440,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.7352,2.6395,695.4992,298.8692,695.4992,298.8692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9419,9419,1192061.453,12:13:23:460,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.7481,2.5659,694.4950,294.6263,694.4950,294.6263,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9420,9420,1192081.329,12:13:23:480,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,79,79,2.7813,2.6042,692.0301,293.6593,692.0301,293.6593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9421,9421,1192101.209,12:13:23:500,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,82,80,2.7590,2.6174,694.2628,301.3978,694.2628,301.3978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9422,9422,1192121.118,12:13:23:520,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,82,80,2.7177,2.7267,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9423,9423,1192160.936,12:13:23:559,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.7554,2.5677,689.7444,297.5661,689.7444,297.5661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9424,9424,1192180.828,12:13:23:579,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.7677,2.5875,690.2303,301.5394,690.2303,301.5394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9425,9425,1192200.688,12:13:23:599,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.6226,2.6989,689.6959,304.8741,689.6959,304.8741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9426,9426,1192220.584,12:13:23:619,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.7187,2.5753,689.7222,305.2450,689.7222,305.2450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9427,9427,1192240.5,12:13:23:639,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.7931,2.6113,689.7924,317.1794,689.7924,317.1794,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9428,9428,1192280.189,12:13:23:679,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.8042,2.6729,691.1107,324.4150,691.1107,324.4150,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9429,9429,1192300.074,12:13:23:699,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.8160,2.6655,689.3092,309.4318,689.3092,309.4318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9430,9430,1192320.063,12:13:23:719,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,80,80,2.7554,2.5674,688.6675,311.2776,688.6675,311.2776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9431,9431,1192339.955,12:13:23:738,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,83,81,2.7390,2.5726,688.3577,313.3892,688.3577,313.3892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9432,9432,1192365.026,12:13:23:763,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,83,81,2.7524,2.6110,467.4365,433.2473,467.4365,433.2473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9433,9433,1192399.563,12:13:23:798,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7702,2.6564,689.7422,316.9609,689.7422,316.9609,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9434,9434,1192419.441,12:13:23:818,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7434,2.6625,693.5022,328.6363,693.5022,328.6363,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9435,9435,1192439.323,12:13:23:838,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.5920,2.6590,691.9876,330.7561,691.9876,330.7561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9436,9436,1192459.201,12:13:23:858,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7582,2.6573,695.8780,328.1420,695.8780,328.1420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9437,9437,1192479.243,12:13:23:878,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7105,2.6337,694.9774,326.1489,694.9774,326.1489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9438,9438,1192518.935,12:13:23:917,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.6787,2.6822,693.2938,335.4896,693.2938,335.4896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9439,9439,1192538.83,12:13:23:937,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.5932,2.5375,692.5872,328.8924,692.5872,328.8924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9440,9440,1192558.719,12:13:23:957,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7818,2.5560,692.3792,337.4193,692.3792,337.4193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9441,9441,1192578.562,12:13:23:977,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7847,2.5565,692.1262,340.5890,692.1262,340.5890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9442,9442,1192598.49,12:13:23:997,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.6258,2.5672,695.0650,338.1292,695.0650,338.1292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9443,9443,1192618.439,12:13:24:017,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7760,2.5827,694.6879,345.8564,694.6879,345.8564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9444,9444,1192638.373,12:13:24:037,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7531,2.5740,696.4287,346.6254,696.4287,346.6254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9445,9445,1192678.086,12:13:24:077,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.6481,2.5513,694.7974,339.4845,694.7974,339.4845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9446,9446,1192698.011,12:13:24:096,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.6192,2.5491,694.0770,342.9388,694.0770,342.9388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9447,9447,1192737.705,12:13:24:136,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.6467,2.6334,692.2748,341.0936,692.2748,341.0936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9448,9448,1192757.589,12:13:24:156,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.8116,2.6600,690.0448,341.7161,690.0448,341.7161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9449,9449,1192777.57,12:13:24:176,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7660,2.5520,691.8231,346.2778,691.8231,346.2778,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9450,9450,1192797.439,12:13:24:196,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.6679,2.6179,693.3419,347.9459,693.3419,347.9459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9451,9451,1192817.324,12:13:24:216,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7414,2.7124,692.6061,351.7026,692.6061,351.7026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9452,9452,1192837.216,12:13:24:236,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7093,2.5955,693.6571,350.9033,693.6571,350.9033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9453,9453,1192857.074,12:13:24:256,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.8588,2.7564,693.3959,359.8271,693.3959,359.8271,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9454,9454,1192876.97,12:13:24:275,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,81,81,2.7609,2.6234,695.0970,361.8452,695.0970,361.8452,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9455,9455,1192896.824,12:13:24:295,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,84,82,2.8118,2.7047,693.6205,371.0719,693.6205,371.0719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9456,9456,1192922.616,12:13:24:321,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,84,82,2.7566,2.6489,592.3444,54.7892,592.3444,54.7892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9457,9457,1192956.605,12:13:24:355,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,82,82,2.8610,2.5796,694.8339,368.5976,694.8339,368.5976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9458,9458,1192996.367,12:13:24:395,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,82,82,2.7323,2.5752,696.0354,369.9606,696.0354,369.9606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9459,9459,1193036.096,12:13:24:435,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,82,82,2.8070,2.7248,698.3789,371.4734,698.3789,371.4734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9460,9460,1193055.95,12:13:24:454,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,82,82,2.7915,2.7232,698.6177,371.5883,698.6177,371.5883,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9461,9461,1193075.856,12:13:24:474,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,82,82,2.8121,2.6806,698.0875,376.5684,698.0875,376.5684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9462,9462,1193095.827,12:13:24:494,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,85,83,2.8317,2.6801,698.6924,380.0120,698.6924,380.0120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9463,9463,1193119.859,12:13:24:518,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,85,83,2.7927,2.6652,485.1188,49.8653,485.1188,49.8653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9464,9464,1193155.473,12:13:24:554,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,83,83,2.7606,2.6575,695.1866,381.8813,695.1866,381.8813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9465,9465,1193195.23,12:13:24:594,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,83,83,2.7292,2.6520,693.1938,379.4490,693.1938,379.4490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9466,9466,1193234.956,12:13:24:633,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,83,83,2.7846,2.6751,691.9605,377.7477,691.9605,377.7477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9467,9467,1193254.963,12:13:24:653,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,83,83,2.8083,2.7081,694.3822,381.0117,694.3822,381.0117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9468,9468,1193274.834,12:13:24:673,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,83,83,2.7834,2.7282,691.6443,377.8597,691.6443,377.8597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9469,9469,1193294.698,12:13:24:693,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Saccade,Saccade,86,84,2.8122,2.6719,691.3064,383.3888,691.3064,383.3888,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
