,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
81510,81510,3296826.952,17:24:10:824,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,37,34,748.5856,417.8268,722.2483,453.3415,-,-,-,-,-,-,-,-,0.1293,0.2915,-0.9478,0.1356,0.2594,-0.9562,-18.3384,-4.7008,640.593,-74.6282,-2.3285,632.9066,705.7138,523.7568,919.4849,515.5273,0,-,-,-,-,-,-,-,-
81511,81511,3296843.643,17:24:10:841,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Saccade,Saccade,35,33,740.8116,425.1465,715.8467,454.6341,-,-,-,-,-,-,-,-,0.1103,0.274,-0.9554,0.1222,0.2529,-0.9597,-18.4879,-4.7754,640.909,-74.8363,-2.3901,633.9973,706.5902,524.3534,920.0404,515.8737,0,-,-,-,-,-,-,-,-
81512,81512,3296860.335,17:24:10:857,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,631.425,477.1826,603.1673,522.999,-,-,-,-,-,-,-,-,0.0712,0.2483,-0.9661,0.0818,0.2177,-0.9726,-18.7031,-4.9234,640.4691,-75.0981,-2.5272,634.6861,708.161,525.3899,921.4922,517.0376,0,-,-,-,-,-,-,-,-
81513,81513,3296877.027,17:24:10:874,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,636.6235,470.9573,599.9022,536.9163,-,-,-,-,-,-,-,-,0.0761,0.2549,-0.964,0.0819,0.2171,-0.9727,-18.6725,-4.9909,640.1541,-75.1165,-2.5851,634.7217,707.9895,525.5276,921.5444,517.2667,0,-,-,-,-,-,-,-,-
81514,81514,3296893.718,17:24:10:891,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,626.1869,483.6909,600.244,540.3662,-,-,-,-,-,-,-,-,0.0683,0.2526,-0.9652,0.0833,0.2179,-0.9724,-18.6421,-5.0367,639.3653,-75.08,-2.6366,634.4054,708.1038,525.7594,921.522,517.4485,0,-,-,-,-,-,-,-,-
81515,81515,3296910.41,17:24:10:908,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,631.8479,496.063,595.4536,549.7816,-,-,-,-,-,-,-,-,0.0766,0.2481,-0.9657,0.0773,0.2133,-0.9739,-18.6018,-5.0852,638.5713,-74.9396,-2.6759,633.4209,707.8871,526.0418,921.547,517.6933,0,-,-,-,-,-,-,-,-
81516,81516,3296927.102,17:24:10:924,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,629.2242,489.2831,597.073,547.8441,-,-,-,-,-,-,-,-,0.073,0.2562,-0.9639,0.0827,0.2179,-0.9725,-18.5336,-5.1632,638.048,-74.8625,-2.7328,633.0217,707.7534,526.198,921.3315,517.8265,0,-,-,-,-,-,-,-,-
81517,81517,3296943.794,17:24:10:941,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,629.1536,493.6838,597.8552,552.0907,-,-,-,-,-,-,-,-,0.0735,0.2544,-0.9643,0.0835,0.2134,-0.9734,-18.5037,-5.2016,638.0305,-74.8188,-2.7561,632.8268,707.6342,526.3745,921.2402,518.0008,0,-,-,-,-,-,-,-,-
81518,81518,3296960.485,17:24:10:958,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,628.319,499.3553,597.3037,551.569,-,-,-,-,-,-,-,-,0.0721,0.2492,-0.9658,0.0816,0.2166,-0.9728,-18.4663,-5.2201,638.0588,-74.8079,-2.7876,632.9366,707.5163,526.5407,921.183,518.0587,0,-,-,-,-,-,-,-,-
81519,81519,3296977.177,17:24:10:974,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,628.4895,503.3564,598.5257,553.5638,-,-,-,-,-,-,-,-,0.0734,0.2461,-0.9664,0.0847,0.2142,-0.9731,-18.4194,-5.2455,637.8089,-74.8014,-2.8022,633.1618,707.3436,526.6979,921.0015,518.1568,0,-,-,-,-,-,-,-,-
81520,81520,3296993.869,17:24:10:991,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,629.2976,503.6962,597.9119,553.5257,-,-,-,-,-,-,-,-,0.0753,0.2493,-0.9655,0.0818,0.217,-0.9727,-18.371,-5.2593,637.6215,-74.7217,-2.7961,632.8379,707.1476,526.695,920.8986,518.0853,0,-,-,-,-,-,-,-,-
81521,81521,3297010.56,17:24:11:008,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,627.3557,503.4428,597.8309,553.8119,-,-,-,-,-,-,-,-,0.0684,0.2521,-0.9653,0.0818,0.2164,-0.9729,-18.3242,-5.2586,637.341,-74.6752,-2.8098,632.6432,707.127,526.6477,920.8091,518.1492,0,-,-,-,-,-,-,-,-
81522,81522,3297027.252,17:24:11:024,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,626.085,505.5511,597.0777,554.2486,-,-,-,-,-,-,-,-,0.0679,0.2504,-0.9658,0.0802,0.2161,-0.9731,-18.2668,-5.2402,636.8239,-74.6565,-2.809,632.672,706.9757,526.6236,920.7553,518.152,0,-,-,-,-,-,-,-,-
81523,81523,3297043.944,17:24:11:041,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,624.9458,507.3769,596.721,555.8254,-,-,-,-,-,-,-,-,0.066,0.2458,-0.9671,0.0798,0.2121,-0.974,-18.2345,-5.2154,636.4474,-74.6824,-2.784,633.0621,706.9302,526.6239,920.6891,518.1283,0,-,-,-,-,-,-,-,-
81524,81524,3297060.635,17:24:11:058,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,624.0277,508.1225,598.0131,557.4487,-,-,-,-,-,-,-,-,0.0688,0.2504,-0.9657,0.0863,0.2108,-0.9737,-18.2139,-5.2011,636.3605,-74.6982,-2.7536,633.3165,706.8094,526.4877,920.513,518.0339,0,-,-,-,-,-,-,-,-
81525,81525,3297077.327,17:24:11:074,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,623.8739,508.9684,597.9889,558.8743,-,-,-,-,-,-,-,-,0.0677,0.2504,-0.9658,0.0831,0.2115,-0.9738,-18.2007,-5.1835,636.302,-74.6601,-2.7166,633.1019,706.7859,526.4222,920.5248,517.8826,0,-,-,-,-,-,-,-,-
81526,81526,3297094.019,17:24:11:091,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,624.815,507.8626,598.615,558.8284,-,-,-,-,-,-,-,-,0.0763,0.2541,-0.9642,0.0814,0.2139,-0.9735,-18.1544,-5.1653,635.4941,-74.5307,-2.6916,632.2627,706.5397,526.3047,920.4415,517.7525,0,-,-,-,-,-,-,-,-
81527,81527,3297110.71,17:24:11:108,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,625.1892,509.6924,599.1103,560.3546,-,-,-,-,-,-,-,-,0.074,0.2499,-0.9654,0.0843,0.2119,-0.9737,-18.0972,-5.113,634.722,-74.3892,-2.6617,631.1869,706.448,526.2018,920.334,517.6871,0,-,-,-,-,-,-,-,-
81528,81528,3297127.402,17:24:11:125,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,625.6839,511.3689,598.9518,560.2204,-,-,-,-,-,-,-,-,0.0741,0.2481,-0.9659,0.0826,0.2148,-0.9732,-18.0564,-5.094,634.3551,-74.2837,-2.6406,630.3304,706.3322,526.1735,920.3461,517.5612,0,-,-,-,-,-,-,-,-
81529,81529,3297144.094,17:24:11:141,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,626.3459,513.1806,599.317,560.4587,-,-,-,-,-,-,-,-,0.0739,0.2444,-0.9668,0.0833,0.2161,-0.9728,-18.0217,-5.0939,633.9978,-74.2101,-2.623,629.8074,706.2429,526.2488,920.2887,517.475,0,-,-,-,-,-,-,-,-
81530,81530,3297160.786,17:24:11:158,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,626.9016,514.2262,599.4378,561.3123,-,-,-,-,-,-,-,-,0.0742,0.2445,-0.9668,0.0846,0.2126,-0.9735,-17.9878,-5.1009,633.7209,-74.177,-2.6248,629.6767,706.1383,526.2795,920.1989,517.5485,0,-,-,-,-,-,-,-,-
81531,81531,3297177.477,17:24:11:175,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,626.5785,514.4072,600.7169,560.4731,-,-,-,-,-,-,-,-,0.0725,0.2489,-0.9658,0.0873,0.2195,-0.9717,-17.9464,-5.1312,633.414,-74.1935,-2.6493,630.0213,706.0465,526.3214,920.0532,517.5099,0,-,-,-,-,-,-,-,-
81532,81532,3297194.169,17:24:11:191,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,627.2422,515.7683,601.4382,561.2139,-,-,-,-,-,-,-,-,0.0715,0.248,-0.9661,0.0855,0.2145,-0.973,-17.8866,-5.1623,632.8034,-74.29,-2.6897,631.1408,705.9033,526.4702,919.9526,517.7462,0,-,-,-,-,-,-,-,-
81533,81533,3297210.861,17:24:11:208,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,628.4913,518.1726,602.9684,562.8256,-,-,-,-,-,-,-,-,0.0731,0.2434,-0.9672,0.0876,0.2101,-0.9737,-17.8539,-5.1842,632.4834,-74.3145,-2.7259,631.4447,705.7826,526.6453,919.874,517.961,0,-,-,-,-,-,-,-,-
81534,81534,3297227.552,17:24:11:225,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,629.519,519.3095,603.8661,563.416,-,-,-,-,-,-,-,-,0.0721,0.2435,-0.9672,0.0853,0.2108,-0.9738,-17.8413,-5.2151,632.4639,-74.2424,-2.7863,631.0323,705.7563,526.7608,919.8262,518.183,0,-,-,-,-,-,-,-,-
81535,81535,3297244.244,17:24:11:241,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,631.3111,520.9271,602.6997,562.7377,-,-,-,-,-,-,-,-,0.0769,0.2444,-0.9666,0.0811,0.2145,-0.9734,-17.8365,-5.3025,632.0377,-74.2697,-2.8639,631.3386,705.6945,527.0853,919.8706,518.4045,0,-,-,-,-,-,-,-,-
81536,81536,3297260.935,17:24:11:258,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,632.8968,521.0791,603.4848,562.0054,-,-,-,-,-,-,-,-,0.0766,0.2489,-0.9655,0.0861,0.2156,-0.9727,-17.8173,-5.3819,632.151,-74.3478,-2.9037,632.0871,705.6149,527.301,919.7375,518.5265,0,-,-,-,-,-,-,-,-
81537,81537,3297277.626,17:24:11:275,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,632.7976,521.7142,603.7193,561.7907,-,-,-,-,-,-,-,-,0.0748,0.2505,-0.9652,0.0836,0.2154,-0.9729,-17.8171,-5.4177,632.4604,-74.3965,-2.9293,632.5773,705.6136,527.3979,919.7502,518.6222,0,-,-,-,-,-,-,-,-
81538,81538,3297294.317,17:24:11:291,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,633.586,522.2441,604.8567,562.1659,-,-,-,-,-,-,-,-,0.0768,0.2488,-0.9655,0.0888,0.2119,-0.9733,-17.803,-5.4321,632.6699,-74.3846,-2.9417,632.6502,705.5008,527.4795,919.5774,518.7337,0,-,-,-,-,-,-,-,-
81539,81539,3297311.008,17:24:11:308,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,634.9958,521.7556,605.0335,561.7639,-,-,-,-,-,-,-,-,0.0795,0.2507,-0.9648,0.0848,0.2154,-0.9728,-17.7729,-5.4179,632.4828,-74.3668,-2.925,632.6102,705.3573,527.3943,919.6006,518.6044,0,-,-,-,-,-,-,-,-
81540,81540,3297327.698,17:24:11:325,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,635.305,520.6829,605.4779,561.701,-,-,-,-,-,-,-,-,0.0756,0.2507,-0.9651,0.0857,0.2158,-0.9727,-17.7344,-5.3765,632.5476,-74.3104,-2.8959,632.2856,705.2772,527.2366,919.5146,518.4909,0,-,-,-,-,-,-,-,-
81541,81541,3297344.389,17:24:11:342,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,634.8163,520.4185,605.75,560.797,-,-,-,-,-,-,-,-,0.072,0.2479,-0.9661,0.086,0.2165,-0.9725,-17.7159,-5.3359,632.7793,-74.2693,-2.8735,632.0601,705.2491,527.13,919.4535,518.3962,0,-,-,-,-,-,-,-,-
81542,81542,3297361.08,17:24:11:358,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,635.2926,521.2648,605.5918,562.171,-,-,-,-,-,-,-,-,0.0741,0.2457,-0.9665,0.0862,0.2129,-0.9733,-17.7118,-5.2929,632.9624,-74.3036,-2.823,632.4519,705.1757,527.0017,919.4072,518.2674,0,-,-,-,-,-,-,-,-
81543,81543,3297377.771,17:24:11:375,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,636.7956,522.0638,606.1033,562.1604,-,-,-,-,-,-,-,-,0.0781,0.2447,-0.9664,0.0878,0.2139,-0.9729,-17.711,-5.2556,632.9422,-74.3686,-2.785,633.0245,705.1006,526.8794,919.368,518.0989,0,-,-,-,-,-,-,-,-
81544,81544,3297394.463,17:24:11:392,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,637.2324,520.1096,605.0512,562.101,-,-,-,-,-,-,-,-,0.0757,0.2514,-0.9649,0.083,0.2115,-0.9738,-17.7087,-5.2226,632.7616,-74.351,-2.7303,632.8975,705.1552,526.6345,919.4474,517.9371,0,-,-,-,-,-,-,-,-
81545,81545,3297411.154,17:24:11:408,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,637.613,519.8797,605.1103,561.6878,-,-,-,-,-,-,-,-,0.0744,0.2471,-0.9661,0.0852,0.2128,-0.9734,-17.7078,-5.1869,632.4218,-74.2624,-2.6785,632.1024,705.2114,526.5875,919.4256,517.7252,0,-,-,-,-,-,-,-,-
81546,81546,3297427.845,17:24:11:425,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,637.7736,519.939,606.5139,563.4474,-,-,-,-,-,-,-,-,0.0766,0.2457,-0.9663,0.0882,0.2077,-0.9742,-17.6916,-5.1462,632.116,-74.2244,-2.6462,631.7185,705.1422,526.4681,919.3995,517.7017,0,-,-,-,-,-,-,-,-
81547,81547,3297444.536,17:24:11:442,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,636.9361,520.2225,606.7605,563.0455,-,-,-,-,-,-,-,-,0.0724,0.2475,-0.9662,0.0872,0.215,-0.9727,-17.6775,-5.1104,631.9859,-74.1983,-2.622,631.5008,705.179,526.3021,919.4126,517.4764,0,-,-,-,-,-,-,-,-
81548,81548,3297461.227,17:24:11:458,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,636.8969,521.1572,607.9367,563.5782,-,-,-,-,-,-,-,-,0.0741,0.2462,-0.9664,0.0892,0.213,-0.973,-17.6662,-5.0688,632.12,-74.1911,-2.5867,631.5355,705.091,526.1657,919.334,517.3789,0,-,-,-,-,-,-,-,-
81549,81549,3297477.918,17:24:11:475,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,38,35,637.2253,522.0064,606.4105,563.5913,-,-,-,-,-,-,-,-,0.0773,0.2449,-0.9665,0.082,0.2123,-0.9738,-17.6512,-5.0015,632.2998,-74.1398,-2.4747,631.2852,704.9571,525.9293,919.3853,516.9687,0,-,-,-,-,-,-,-,-
81550,81550,3297494.61,17:24:11:492,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Saccade,38,34,636.5574,522.7774,607.0614,567.6966,-,-,-,-,-,-,-,-,0.0752,0.2461,-0.9663,0.0871,0.2023,-0.9754,-17.586,-4.9103,632.0126,-74.1076,-2.3678,630.6579,704.7781,525.5686,919.4529,516.7542,0,-,-,-,-,-,-,-,-
81551,81551,3297511.301,17:24:11:508,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,606.2303,809.9257,-,-,-,-,-,-,-,-,0,0,0,0.0826,0.1124,-0.9902,0,0,0,-74.1272,-2.2786,630.6159,0,0,919.6612,518.0809,0,-,-,-,-,-,-,-,-
81552,81552,3297527.992,17:24:11:525,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81553,81553,3297544.683,17:24:11:542,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81554,81554,3297561.374,17:24:11:558,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81555,81555,3297578.066,17:24:11:575,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81556,81556,3297594.757,17:24:11:592,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81557,81557,3297611.448,17:24:11:609,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81558,81558,3297628.139,17:24:11:625,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81559,81559,3297644.83,17:24:11:642,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
81560,81560,3297661.522,17:24:11:659,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Saccade,Saccade,36,35,639.2495,748.7576,606.1891,803.4241,-,-,-,-,-,-,-,-,0.0846,0.1492,-0.9852,0.0859,0.1181,-0.9893,-17.6764,-4.6761,631.1786,-74.2048,-2.2184,630.269,705.0457,526.4966,920.0477,517.7507,0,-,-,-,-,-,-,-,-
81561,81561,3297678.213,17:24:11:675,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,643.8849,535.0559,608.9988,574.5252,-,-,-,-,-,-,-,-,0.0892,0.2261,-0.97,0.0968,0.2008,-0.9748,-17.7244,-4.8034,630.9471,-74.2545,-2.3223,630.4811,705.1585,525.5587,919.9089,516.6103,0,-,-,-,-,-,-,-,-
81562,81562,3297694.904,17:24:11:692,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,643.9715,522.5772,609.2388,559.3304,-,-,-,-,-,-,-,-,0.0819,0.2539,-0.9638,0.0919,0.2293,-0.969,-17.7665,-4.8574,631.6771,-74.2032,-2.4006,629.7777,705.3726,525.2301,920.1086,516.3838,0,-,-,-,-,-,-,-,-
81563,81563,3297711.595,17:24:11:709,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,641.3709,521.9713,609.1926,568.4783,-,-,-,-,-,-,-,-,0.073,0.2505,-0.9654,0.0869,0.2133,-0.9731,-17.7981,-4.8968,631.6142,-74.1554,-2.4625,629.1873,705.6654,525.4437,920.293,516.9219,0,-,-,-,-,-,-,-,-
81564,81564,3297728.286,17:24:11:725,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,641.0904,525.9223,609.1066,570.2817,-,-,-,-,-,-,-,-,0.0739,0.2431,-0.9672,0.0862,0.2111,-0.9737,-17.8361,-4.9247,632.0068,-74.222,-2.5294,629.3909,705.7515,525.6791,920.4678,517.2157,0,-,-,-,-,-,-,-,-
81565,81565,3297744.977,17:24:11:742,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,639.0559,527.6141,607.9977,562.9935,-,-,-,-,-,-,-,-,0.0697,0.2418,-0.9678,0.0845,0.2194,-0.972,-17.8634,-4.9356,632.3068,-74.2457,-2.5633,629.365,705.9017,525.737,920.5992,517.1915,0,-,-,-,-,-,-,-,-
81566,81566,3297761.669,17:24:11:759,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,637.8316,529.7731,607.5899,564.5411,-,-,-,-,-,-,-,-,0.0708,0.2399,-0.9682,0.0855,0.2159,-0.9727,-17.8973,-4.9225,632.1174,-74.2764,-2.558,629.3379,706.0286,525.7284,920.7108,517.2352,0,-,-,-,-,-,-,-,-
81567,81567,3297778.36,17:24:11:775,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,639.8,533.9041,607.0474,565.8217,-,-,-,-,-,-,-,-,0.0768,0.2364,-0.9686,0.0864,0.2135,-0.9731,-17.9207,-4.9127,631.8898,-74.2691,-2.5585,629.0095,706.0319,525.7601,920.8159,517.2848,0,-,-,-,-,-,-,-,-
81568,81568,3297795.051,17:24:11:792,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,638.567,536.3049,607.4358,567.6274,-,-,-,-,-,-,-,-,0.0735,0.2364,-0.9689,0.0857,0.2111,-0.9737,-17.9492,-4.9186,631.5921,-74.2601,-2.5531,628.7239,706.2333,525.7895,920.924,517.3127,0,-,-,-,-,-,-,-,-
81569,81569,3297811.742,17:24:11:809,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,639.2965,538.5828,607.4436,564.7371,-,-,-,-,-,-,-,-,0.0774,0.2362,-0.9686,0.0871,0.2129,-0.9732,-17.9522,-4.9296,631.1735,-74.3058,-2.5583,628.959,706.2156,525.8444,920.9656,517.2973,0,-,-,-,-,-,-,-,-
81570,81570,3297828.433,17:24:11:826,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,639.3343,539.8421,608.3802,564.9041,-,-,-,-,-,-,-,-,0.0771,0.2378,-0.9683,0.0881,0.2126,-0.9732,-17.9308,-4.9522,630.751,-74.3491,-2.5759,629.3561,706.1858,525.9107,920.9327,517.3646,0,-,-,-,-,-,-,-,-
81571,81571,3297845.125,17:24:11:842,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,636.7903,537.334,608.6982,566.4418,-,-,-,-,-,-,-,-,0.0739,0.243,-0.9672,0.0877,0.2098,-0.9738,-17.9192,-4.9805,630.6974,-74.4217,-2.6058,630.06,706.2054,525.9217,920.9004,517.5251,0,-,-,-,-,-,-,-,-
81572,81572,3297861.816,17:24:11:859,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,635.452,534.5779,607.4306,563.2424,-,-,-,-,-,-,-,-,0.076,0.2446,-0.9666,0.0873,0.2138,-0.973,-17.9204,-5.0085,630.8862,-74.5583,-2.6319,631.2594,706.1509,525.9948,920.8846,517.5378,0,-,-,-,-,-,-,-,-
81573,81573,3297878.507,17:24:11:876,Trial022,vole triste vs joie1.avi,0,17622.98,57,MediumSlateBlue,97.3161,Eye,Fixation,Fixation,39,36,634.0912,535.3501,607.3957,564.9805,-,-,-,-,-,-,-,-,0.0744,0.2458,-0.9665,0.0895,0.2133,-0.9729,-17.933,-5.0413,631.1061,-74.6194,-2.6767,631.5543,706.2057,526.0922,920.9437,517.7137,0,-,-,-,-,-,-,-,-
