,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
276452,276452,1236536.854,12:08:47:485,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Saccade,44,41,543.9619,665.88,533.9799,737.9692,-,-,-,-,-,-,-,-,0.1317,0.2703,-0.9537,0.0943,0.2673,-0.959,-45.9693,-70.9684,571.055,-92.0204,-87.8978,574.2397,829.8103,803.9364,1021.7852,873.0604,0,-,-,-,-,-,-,-,-
276453,276453,1236553.545,12:08:47:502,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Saccade,44,41,545.5432,668.9902,536.477,738.8504,-,-,-,-,-,-,-,-,0.1349,0.2612,-0.9558,0.0972,0.2667,-0.9589,-45.8923,-71.1654,571.7754,-91.9953,-88.1522,574.9362,829.184,804.5825,1021.1552,873.6903,0,-,-,-,-,-,-,-,-
276454,276454,1236570.236,12:08:47:519,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Saccade,44,41,548.0188,666.2012,538.1068,737.9894,-,-,-,-,-,-,-,-,0.1368,0.2666,-0.9541,0.0978,0.2689,-0.9582,-45.7495,-71.2928,571.557,-91.7847,-88.2348,574.3268,828.6171,805.1152,1020.6698,874.3759,0,-,-,-,-,-,-,-,-
276455,276455,1236586.927,12:08:47:535,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Saccade,44,41,548.7767,669.4074,539.5104,739.7251,-,-,-,-,-,-,-,-,0.1339,0.2609,-0.956,0.0957,0.2657,-0.9593,-45.6782,-71.451,571.9465,-91.7604,-88.4779,574.8295,828.25,805.6983,1020.2784,875.1383,0,-,-,-,-,-,-,-,-
276456,276456,1236603.618,12:08:47:552,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Saccade,44,41,542.9112,668.1882,523.308,740.1517,-,-,-,-,-,-,-,-,0.1191,0.2632,-0.9574,0.0717,0.2651,-0.9616,-45.6973,-71.6915,572.2254,-91.8223,-88.7243,575.0115,828.5418,806.5173,1020.9081,876.0697,0,-,-,-,-,-,-,-,-
276457,276457,1236620.308,12:08:47:569,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Saccade,Fixation,42,45,464.0891,670.9167,447.3116,745.6467,-,-,-,-,-,-,-,-,0.0885,0.2588,-0.9619,0.0489,0.2576,-0.965,-45.8482,-71.9197,572.697,-91.9182,-88.9698,575.2051,829.6464,807.3289,1021.6534,877.1318,0,-,-,-,-,-,-,-,-
276458,276458,1236636.999,12:08:47:586,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,438.355,683.2517,454.8986,748.4715,-,-,-,-,-,-,-,-,0.0785,0.2455,-0.9662,0.0553,0.2594,-0.9642,-45.7973,-72.0637,572.902,-91.9456,-89.3012,575.7429,829.5745,808.1074,1021.2742,878.1268,0,-,-,-,-,-,-,-,-
276459,276459,1236653.69,12:08:47:602,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,445.0557,678.4382,441.6373,752.9735,-,-,-,-,-,-,-,-,0.0867,0.2546,-0.9632,0.0485,0.2578,-0.965,-45.7815,-72.2551,572.8416,-91.8639,-89.5325,575.6551,829.3566,808.7478,1021.1334,879.1826,0,-,-,-,-,-,-,-,-
276460,276460,1236670.381,12:08:47:619,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,439.42,676.7733,440.8632,753.1504,-,-,-,-,-,-,-,-,0.0814,0.2598,-0.9622,0.05,0.2616,-0.9639,-45.7441,-72.4589,573.0018,-91.692,-89.6685,574.9212,829.2537,809.408,1020.8736,880.1414,0,-,-,-,-,-,-,-,-
276461,276461,1236687.071,12:08:47:636,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,444.1391,673.8777,437.7013,755.2225,-,-,-,-,-,-,-,-,0.0883,0.2669,-0.9597,0.0477,0.2621,-0.9639,-45.7446,-72.6174,573.228,-91.6128,-89.8501,574.808,829.0354,809.7997,1020.6658,880.9634,0,-,-,-,-,-,-,-,-
276462,276462,1236703.762,12:08:47:652,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,441.2266,681.6108,440.8015,756.1697,-,-,-,-,-,-,-,-,0.0839,0.2558,-0.9631,0.0532,0.2641,-0.963,-45.6761,-72.7013,573.1458,-91.6338,-90.0554,575.0517,828.8725,810.4294,1020.4756,881.6171,0,-,-,-,-,-,-,-,-
276463,276463,1236720.453,12:08:47:669,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,441.5718,680.6149,441.8774,763.8183,-,-,-,-,-,-,-,-,0.0853,0.261,-0.9616,0.0547,0.253,-0.9659,-45.6515,-72.6928,572.929,-91.7322,-90.2306,575.8328,828.8108,810.3987,1020.3445,882.0742,0,-,-,-,-,-,-,-,-
276464,276464,1236737.144,12:08:47:686,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,442.2818,684.2148,440.9343,766.2818,-,-,-,-,-,-,-,-,0.0867,0.2561,-0.9628,0.0528,0.2551,-0.9655,-45.6552,-72.68,572.8318,-91.7732,-90.2651,575.9519,828.8315,810.4993,1020.4731,882.0979,0,-,-,-,-,-,-,-,-
276465,276465,1236753.834,12:08:47:702,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,439.9089,683.8232,446.9122,765.9307,-,-,-,-,-,-,-,-,0.0808,0.2603,-0.9622,0.0616,0.261,-0.9634,-45.688,-72.6664,572.9828,-91.631,-90.0343,574.6612,829.0381,810.2764,1020.5571,881.8471,0,-,-,-,-,-,-,-,-
276466,276466,1236770.525,12:08:47:719,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,441.4954,684.9834,444.8818,769.3367,-,-,-,-,-,-,-,-,0.0873,0.2585,-0.9621,0.0569,0.2566,-0.9648,-45.7684,-72.5641,572.8508,-91.6972,-89.9121,574.3675,829.2864,809.9535,1021.13,881.6216,0,-,-,-,-,-,-,-,-
276467,276467,1236787.216,12:08:47:736,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,440.5085,685.3525,443.0582,770.6955,-,-,-,-,-,-,-,-,0.0846,0.2598,-0.9619,0.0557,0.2581,-0.9645,-45.8155,-72.4344,572.0824,-91.7586,-89.7412,573.8557,829.7938,809.7871,1021.7524,881.2084,0,-,-,-,-,-,-,-,-
276468,276468,1236803.907,12:08:47:752,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,439.0661,684.1162,445.2519,768.3897,-,-,-,-,-,-,-,-,0.0828,0.2619,-0.9615,0.0582,0.2646,-0.9626,-45.9329,-72.3575,571.5977,-91.9027,-89.6143,573.5466,830.4867,809.6759,1022.5057,880.7423,0,-,-,-,-,-,-,-,-
276469,276469,1236820.597,12:08:47:769,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,440.1984,681.3192,444.3157,767.3968,-,-,-,-,-,-,-,-,0.0854,0.2638,-0.9608,0.0542,0.2644,-0.9629,-46.1547,-72.3982,571.9657,-92.1026,-89.5184,573.4575,831.2386,809.6114,1023.4832,880.4031,0,-,-,-,-,-,-,-,-
276470,276470,1236837.288,12:08:47:786,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,438.5745,680.289,446.392,767.9627,-,-,-,-,-,-,-,-,0.0815,0.2617,-0.9617,0.0581,0.2596,-0.964,-46.3253,-72.366,572.0017,-92.4684,-89.5613,574.4957,832.0206,809.5039,1024.2348,880.0118,0,-,-,-,-,-,-,-,-
276471,276471,1236853.979,12:08:47:803,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,439.3928,679.9604,446.8286,769.0028,-,-,-,-,-,-,-,-,0.0861,0.2615,-0.9614,0.0558,0.2581,-0.9645,-46.4352,-72.2636,571.1935,-92.5457,-89.3387,573.7322,832.6638,809.5028,1025.1218,879.608,0,-,-,-,-,-,-,-,-
276472,276472,1236870.67,12:08:47:819,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,437.9022,679.8319,446.3557,765.8351,-,-,-,-,-,-,-,-,0.0831,0.2646,-0.9608,0.0512,0.2666,-0.9624,-46.5477,-72.1932,570.8676,-92.5653,-89.0564,572.8211,833.3064,809.3119,1025.9103,878.8351,0,-,-,-,-,-,-,-,-
276473,276473,1236887.36,12:08:47:836,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,436.5113,674.9002,443.8233,767.422,-,-,-,-,-,-,-,-,0.0803,0.2722,-0.9589,0.0479,0.2611,-0.9641,-46.6377,-72.0129,570.2778,-92.751,-88.912,572.9283,833.942,808.7046,1026.6874,878.28,0,-,-,-,-,-,-,-,-
276474,276474,1236904.051,12:08:47:853,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,437.5345,670.8306,445.9976,765.01,-,-,-,-,-,-,-,-,0.0887,0.2732,-0.9579,0.0589,0.2626,-0.9631,-46.7422,-71.8586,569.9338,-92.8669,-88.6794,572.746,834.3266,808.2135,1027.0696,877.3913,0,-,-,-,-,-,-,-,-
276475,276475,1236920.742,12:08:47:869,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,435.2241,673.3709,442.495,763.5396,-,-,-,-,-,-,-,-,0.0805,0.2622,-0.9616,0.049,0.262,-0.9638,-46.7971,-71.5564,569.3265,-92.9002,-88.3844,572.2031,834.9412,807.4945,1027.7842,876.5179,0,-,-,-,-,-,-,-,-
276476,276476,1236937.433,12:08:47:886,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,436.426,675.3821,443.0071,765.24,-,-,-,-,-,-,-,-,0.0866,0.2569,-0.9626,0.0569,0.2558,-0.9651,-46.95,-71.4193,569.6902,-92.9919,-88.1169,571.9909,835.335,806.839,1028.1557,875.6651,0,-,-,-,-,-,-,-,-
276477,276477,1236954.126,12:08:47:903,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,435.9297,673.3013,439.6185,765.1825,-,-,-,-,-,-,-,-,0.0865,0.2618,-0.9612,0.0498,0.2559,-0.9654,-47.0589,-71.2784,569.6717,-93.0873,-87.9305,571.9316,835.8001,806.1519,1028.7424,874.92,0,-,-,-,-,-,-,-,-
276478,276478,1236970.819,12:08:47:919,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,435.8278,671.8011,439.3767,764.7826,-,-,-,-,-,-,-,-,0.0863,0.2636,-0.9608,0.0538,0.2574,-0.9648,-47.1956,-71.1364,569.7189,-93.2434,-87.8197,572.1971,836.3626,805.4915,1029.1303,874.2527,0,-,-,-,-,-,-,-,-
276479,276479,1236987.513,12:08:47:936,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,437.8519,671.9857,438.3364,765.3015,-,-,-,-,-,-,-,-,0.0921,0.2618,-0.9607,0.0546,0.2589,-0.9644,-47.3328,-71.0002,569.7268,-93.3469,-87.7012,572.0365,836.819,804.9509,1029.6581,873.8267,0,-,-,-,-,-,-,-,-
276480,276480,1237004.206,12:08:47:953,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,437.653,671.9508,439.1449,765.6337,-,-,-,-,-,-,-,-,0.0881,0.2624,-0.9609,0.0581,0.2597,-0.9639,-47.4188,-70.8233,568.9705,-93.5074,-87.6615,572.1467,837.5272,804.5859,1030.1815,873.5716,0,-,-,-,-,-,-,-,-
276481,276481,1237020.899,12:08:47:969,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,439.5487,673.7923,436.207,764.8421,-,-,-,-,-,-,-,-,0.0914,0.2576,-0.9619,0.0508,0.2609,-0.964,-47.6268,-70.8572,569.5487,-93.6356,-87.6378,572.2127,838.134,804.5294,1030.8228,873.4076,0,-,-,-,-,-,-,-,-
276482,276482,1237037.592,12:08:47:986,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,439.2132,676.1727,439.2057,763.2743,-,-,-,-,-,-,-,-,0.0882,0.2546,-0.963,0.0629,0.2623,-0.9629,-47.753,-70.7617,569.2432,-93.8832,-87.7385,572.9153,838.8421,804.3497,1031.1251,873.3493,0,-,-,-,-,-,-,-,-
276483,276483,1237054.286,12:08:48:003,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,45,45,441.5823,678.9574,438.2156,764.6279,-,-,-,-,-,-,-,-,0.0938,0.2536,-0.9627,0.0558,0.259,-0.9643,-47.9043,-70.7499,569.3722,-94.0478,-87.76,573.2781,839.3181,804.2531,1031.7132,873.28,0,-,-,-,-,-,-,-,-
276484,276484,1237070.979,12:08:48:020,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Saccade,Saccade,43,42,443.5773,676.4732,441.7834,765.2541,-,-,-,-,-,-,-,-,0.0938,0.2639,-0.96,0.0625,0.2568,-0.9644,-47.9692,-70.7089,569.158,-94.1474,-87.8128,573.7428,839.6614,803.9736,1031.6724,873.2489,0,-,-,-,-,-,-,-,-
276485,276485,1237087.672,12:08:48:036,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,537.738,682.5992,528.1937,765.9767,-,-,-,-,-,-,-,-,0.1353,0.2513,-0.9584,0.0999,0.256,-0.9615,-47.8789,-70.5716,568.8603,-94.1742,-87.9381,574.7011,838.5336,803.8045,1030.3558,873.1729,0,-,-,-,-,-,-,-,-
276486,276486,1237104.366,12:08:48:053,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,549.0352,685.8318,538.3363,767.989,-,-,-,-,-,-,-,-,0.1398,0.2491,-0.9583,0.102,0.2515,-0.9625,-47.9423,-70.5023,568.9062,-94.2973,-87.9518,575.24,838.6911,803.533,1030.4597,872.9834,0,-,-,-,-,-,-,-,-
276487,276487,1237121.06,12:08:48:070,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,554.855,685.6842,547.3493,768.2204,-,-,-,-,-,-,-,-,0.1434,0.2521,-0.957,0.1076,0.2522,-0.9617,-48.029,-70.5291,569.4454,-94.3039,-87.9057,575.06,838.7908,803.3019,1030.4952,872.8871,0,-,-,-,-,-,-,-,-
276488,276488,1237137.754,12:08:48:086,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,558.9967,687.8005,549.8202,770.7027,-,-,-,-,-,-,-,-,0.1458,0.251,-0.9569,0.1071,0.247,-0.9631,-48.1637,-70.4927,570.0755,-94.3392,-87.8092,575.0764,839.0851,802.8456,1030.6451,872.5836,0,-,-,-,-,-,-,-,-
276489,276489,1237154.448,12:08:48:103,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,556.2144,687.5539,548.7422,769.5127,-,-,-,-,-,-,-,-,0.1388,0.2556,-0.9568,0.1036,0.2544,-0.9615,-48.2156,-70.5003,570.4184,-94.3735,-87.733,575.129,839.3262,802.6066,1030.8179,872.0783,0,-,-,-,-,-,-,-,-
276490,276490,1237171.142,12:08:48:120,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,555.0877,692.9423,553.7533,771.4492,-,-,-,-,-,-,-,-,0.1379,0.2455,-0.9595,0.1118,0.2507,-0.9616,-48.2971,-70.4055,570.7628,-94.3441,-87.5439,574.4943,839.5706,802.2448,1030.9653,871.7669,0,-,-,-,-,-,-,-,-
276491,276491,1237187.836,12:08:48:136,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,557.8257,694.8275,554.7085,773.7755,-,-,-,-,-,-,-,-,0.1447,0.247,-0.9582,0.1096,0.2483,-0.9625,-48.4296,-70.3281,571.1699,-94.5995,-87.5929,575.6787,839.8419,801.6772,1031.2645,871.2735,0,-,-,-,-,-,-,-,-
276492,276492,1237204.53,12:08:48:153,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,559.7537,697.5053,553.7741,772.41,-,-,-,-,-,-,-,-,0.1465,0.245,-0.9584,0.1058,0.2562,-0.9608,-48.4898,-70.1903,571.1066,-94.6154,-87.3741,575.1853,840.0808,801.1716,1031.7414,870.5078,0,-,-,-,-,-,-,-,-
276493,276493,1237221.224,12:08:48:170,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,561.7247,698.6898,555.5259,775.2699,-,-,-,-,-,-,-,-,0.1481,0.2461,-0.9579,0.1099,0.2495,-0.9621,-48.6014,-70.0448,570.9873,-94.8184,-87.2898,575.7862,840.5565,800.5995,1032.0956,869.92,0,-,-,-,-,-,-,-,-
276494,276494,1237237.918,12:08:48:186,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,562.0882,696.2162,554.1746,776.8899,-,-,-,-,-,-,-,-,0.1458,0.2534,-0.9563,0.1047,0.2483,-0.963,-48.7502,-69.9939,571.4223,-94.9305,-87.1135,575.8253,841.0707,800.0095,1032.6432,869.1888,0,-,-,-,-,-,-,-,-
276495,276495,1237254.612,12:08:48:203,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,562.1303,698.5104,556.0879,776.8161,-,-,-,-,-,-,-,-,0.1444,0.2502,-0.9574,0.1112,0.2511,-0.9615,-48.8865,-69.8585,571.435,-95.1224,-86.9881,576.0429,841.6697,799.5027,1033.155,868.4686,0,-,-,-,-,-,-,-,-
276496,276496,1237271.306,12:08:48:220,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,563.1622,699.3692,556.8833,776.3764,-,-,-,-,-,-,-,-,0.1436,0.2472,-0.9583,0.1083,0.2534,-0.9613,-49.0496,-69.7697,571.8937,-95.0212,-86.6057,574.6048,842.2087,798.9624,1033.7856,867.7255,0,-,-,-,-,-,-,-,-
276497,276497,1237288.0,12:08:48:237,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,564.947,700.5557,556.4208,777.5916,-,-,-,-,-,-,-,-,0.148,0.2441,-0.9584,0.1043,0.2468,-0.9634,-49.2318,-69.7354,572.3156,-95.3478,-86.6172,575.7102,842.7309,798.6688,1034.4701,867.2241,0,-,-,-,-,-,-,-,-
276498,276498,1237304.694,12:08:48:253,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,565.1453,700.9309,558.2168,776.0193,-,-,-,-,-,-,-,-,0.1463,0.2466,-0.958,0.1135,0.2527,-0.9609,-49.3624,-69.6121,572.1885,-95.3957,-86.4021,575.0622,843.3577,798.1629,1034.9225,866.605,0,-,-,-,-,-,-,-,-
276499,276499,1237321.388,12:08:48:270,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,566.0546,700.9585,555.8019,774.5489,-,-,-,-,-,-,-,-,0.1495,0.2478,-0.9572,0.1037,0.2524,-0.962,-49.5951,-69.5973,572.7954,-95.4429,-86.1674,574.4491,844.0463,797.7686,1035.7476,866.0164,0,-,-,-,-,-,-,-,-
276500,276500,1237338.082,12:08:48:287,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,566.0568,701.6834,556.4526,773.9155,-,-,-,-,-,-,-,-,0.1442,0.2484,-0.9579,0.1075,0.2533,-0.9614,-49.8007,-69.5638,573.2533,-95.6608,-86.0911,574.6574,844.8522,797.3871,1036.4327,865.5485,0,-,-,-,-,-,-,-,-
276501,276501,1237354.777,12:08:48:303,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,46,46,566.3495,701.677,555.9154,774.9394,-,-,-,-,-,-,-,-,0.143,0.2455,-0.9588,0.1099,0.2469,-0.9628,-49.8953,-69.3646,572.5912,-95.9202,-86.0333,575.1662,845.5123,796.9491,1037.1174,865.1254,0,-,-,-,-,-,-,-,-
276502,276502,1237371.471,12:08:48:320,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Saccade,Fixation,44,46,567.2279,700.3544,555.6307,774.1272,-,-,-,-,-,-,-,-,0.1493,0.2498,-0.9567,0.1104,0.249,-0.9622,-50.0945,-69.2851,572.3486,-96.0163,-85.8394,574.6103,846.3028,796.6447,1037.8934,864.6168,0,-,-,-,-,-,-,-,-
276503,276503,1237388.165,12:08:48:337,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Saccade,Fixation,44,46,581.1235,816.4433,554.9489,774.4233,-,-,-,-,-,-,-,-,0.1695,0.199,-0.9652,0.1074,0.251,-0.962,-50.2758,-69.1786,572.3962,-96.1145,-85.6319,574.0491,846.65,797.2307,1038.7576,864.0579,0,-,-,-,-,-,-,-,-
276504,276504,1237404.859,12:08:48:353,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Saccade,Fixation,44,46,695.4036,856.0705,553.989,773.5109,-,-,-,-,-,-,-,-,0.2046,0.1781,-0.9625,0.1079,0.2515,-0.9618,-50.5821,-69.1815,573.2866,-96.2403,-85.457,573.5311,846.8868,797.2137,1039.6353,863.6366,0,-,-,-,-,-,-,-,-
276505,276505,1237421.553,12:08:48:370,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Saccade,Saccade,44,43,0,0,555.1082,759.7028,-,-,-,-,-,-,-,-,0,0,0,0.1119,0.2694,-0.9565,0,0,0,-96.6138,-85.4056,574.611,0,0,1040.3359,862.3758,0,-,-,-,-,-,-,-,-
276506,276506,1237438.247,12:08:48:387,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Saccade,Fixation,44,47,564.7639,595.844,550.5521,663.3191,-,-,-,-,-,-,-,-,0.1412,0.2907,-0.9463,0.1002,0.2963,-0.9498,-51.12,-68.7496,573.3942,-96.9426,-85.2257,575.1789,850.3559,793.023,1041.5231,860.7092,0,-,-,-,-,-,-,-,-
276507,276507,1237454.941,12:08:48:403,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,557.4371,521.4644,546.7271,597.6119,-,-,-,-,-,-,-,-,0.1331,0.3209,-0.9377,0.0989,0.3211,-0.9419,-51.4122,-68.5847,573.1244,-97.4649,-85.3239,576.8703,851.8274,791.8275,1042.5052,859.5584,0,-,-,-,-,-,-,-,-
276508,276508,1237471.635,12:08:48:420,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,547.0217,531.6095,548.6214,589.6762,-,-,-,-,-,-,-,-,0.1286,0.3142,-0.9406,0.1073,0.3229,-0.9403,-51.5973,-68.5571,573.1136,-97.7418,-85.4284,577.2009,852.7022,791.8625,1043.2474,859.751,0,-,-,-,-,-,-,-,-
276509,276509,1237488.329,12:08:48:437,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,538.0345,522.6229,543.9917,584.6051,-,-,-,-,-,-,-,-,0.1269,0.3212,-0.9385,0.1013,0.326,-0.9399,-51.7827,-68.5791,573.1252,-97.8079,-85.3702,576.4445,853.5045,791.8002,1044.1758,859.9053,0,-,-,-,-,-,-,-,-
276510,276510,1237505.023,12:08:48:454,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,536.5383,519.5137,542.9993,590.9299,-,-,-,-,-,-,-,-,0.1308,0.3221,-0.9376,0.1028,0.3186,-0.9423,-52.0402,-68.6723,573.7643,-97.8238,-85.253,575.3657,854.2601,791.8548,1044.9839,860.2334,0,-,-,-,-,-,-,-,-
276511,276511,1237521.717,12:08:48:470,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,537.7004,518.8499,540.6997,592.2985,-,-,-,-,-,-,-,-,0.136,0.3206,-0.9374,0.1022,0.3188,-0.9423,-52.3064,-68.7289,574.2258,-97.8761,-85.1664,574.5589,855.0901,791.8944,1045.7889,860.3616,0,-,-,-,-,-,-,-,-
276512,276512,1237538.411,12:08:48:487,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,533.5372,519.2194,539.2948,592.7422,-,-,-,-,-,-,-,-,0.1344,0.3188,-0.9383,0.1041,0.3192,-0.9419,-52.5757,-68.7501,574.6148,-98.0879,-85.1629,574.4692,856.1013,791.8302,1046.6972,860.3916,0,-,-,-,-,-,-,-,-
276513,276513,1237555.105,12:08:48:504,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,532.5,519.696,537.3504,588.2682,-,-,-,-,-,-,-,-,0.1368,0.3174,-0.9384,0.1039,0.3269,-0.9393,-52.8931,-68.7673,575.1761,-98.203,-85.0258,573.6486,857.1616,791.6536,1047.7596,860.1577,0,-,-,-,-,-,-,-,-
276514,276514,1237571.799,12:08:48:520,Trial028,cadeau dernier1.avi,0,18613.649,30,DimGray,91.7785,Eye,Fixation,Fixation,47,47,529.9911,519.5899,536.9035,594.3308,-,-,-,-,-,-,-,-,0.136,0.3175,-0.9384,0.1067,0.3163,-0.9426,-53.2576,-68.7989,576.0576,-98.3199,-84.8874,572.7721,858.3589,791.3515,1048.8329,860.3438,0,-,-,-,-,-,-,-,-
