,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13726,13726,252952.913,14:15:08:396,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.3669,9.3669,2.5725,9.9695,9.9695,2.6984,589.5044,319.4184,589.5044,319.4184,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6091,34.3839,747.1628,100.0652,34.4648,731.6216,576.4249,385.8553,363.9792,382.8841,-,-,-,-,-,-,-,-
13727,13727,252972.802,14:15:08:416,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.4825,9.4825,2.6016,9.9695,9.9695,2.6964,590.9017,322.5927,590.9017,322.5927,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5803,34.3569,746.6293,99.9782,34.4364,731.0677,576.4755,386.0374,363.9792,382.8841,-,-,-,-,-,-,-,-
13728,13728,252992.676,14:15:08:436,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.4340,9.4340,2.5870,10.0570,10.0570,2.7176,590.3916,324.1750,590.3916,324.1750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5512,34.2934,746.1612,99.9060,34.4118,730.5382,576.5000,386.0000,364.0000,383.0000,-,-,-,-,-,-,-,-
13729,13729,253012.67,14:15:08:456,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.4340,9.4340,2.5856,10.0268,10.0268,2.7098,588.7691,323.9509,588.7691,323.9509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5247,34.2738,745.7428,99.9343,34.4007,730.5745,576.5000,386.0000,364.0266,383.0000,-,-,-,-,-,-,-,-
13730,13730,253032.537,14:15:08:476,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.3789,9.3789,2.5695,10.1023,10.1023,2.7299,587.4475,328.0848,587.4475,328.0848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,34.2563,745.3623,99.9380,34.4028,730.6229,576.5513,386.0489,364.0631,383.0328,-,-,-,-,-,-,-,-
13731,13731,253052.462,14:15:08:496,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.3134,9.3134,2.5537,9.9925,9.9925,2.7030,590.1763,324.6253,590.1763,324.6253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4774,34.2186,745.8768,99.9901,34.4128,731.2096,576.5157,386.0118,364.1192,383.1728,-,-,-,-,-,-,-,-
13732,13732,253072.411,14:15:08:516,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.3134,9.3134,2.5529,9.8710,9.8710,2.6710,592.4812,323.7375,592.4812,323.7375,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4329,34.1887,745.6492,99.9728,34.3233,731.2720,576.5157,386.0118,364.2957,383.4399,-,-,-,-,-,-,-,-
13733,13733,253092.305,14:15:08:535,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.3609,9.3609,2.5649,9.9410,9.9410,2.6898,594.3142,317.4115,594.3142,317.4115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3942,34.1500,745.4475,99.9806,34.3187,731.3291,576.5600,386.0331,364.3149,383.3430,-,-,-,-,-,-,-,-
13734,13734,253112.18,14:15:08:555,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.4763,9.4763,2.5942,9.9615,9.9615,2.6950,593.6610,322.1429,593.6610,322.1429,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3544,34.0995,744.9823,99.9231,34.2705,731.2875,577.0000,386.3631,364.3331,383.4388,-,-,-,-,-,-,-,-
13735,13735,253132.056,14:15:08:575,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.4863,9.4863,2.5952,10.0958,10.0958,2.7306,592.2868,317.3396,592.2868,317.3396,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3278,34.0753,744.5148,99.9130,34.2427,731.2916,576.9940,386.3708,364.4700,383.3410,-,-,-,-,-,-,-,-
13736,13736,253152.054,14:15:08:595,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.3435,9.3435,2.5569,10.0971,10.0971,2.7311,595.1002,315.4699,595.1002,315.4699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2610,34.0973,744.4840,99.8097,34.3045,731.3422,577.2980,386.1317,364.5526,383.3439,-,-,-,-,-,-,-,-
13737,13737,253171.931,14:15:08:615,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,49,50,9.5665,9.5665,2.6169,10.0590,10.0590,2.7209,597.5687,322.4307,597.5687,322.4307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1568,34.1469,744.5687,99.7509,34.4109,731.3224,577.4357,386.0308,364.7859,383.3436,-,-,-,-,-,-,-,-
13738,13738,253191.78,14:15:08:635,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,0.0000,0.0000,2.5766,0.0000,0.0000,2.7076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1568,34.1469,744.5687,99.7509,34.4109,731.3224,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13739,13739,253211.794,14:15:08:655,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,9.5665,9.5665,2.6175,10.0088,10.0088,2.7076,600.7863,323.0565,600.7863,323.0565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1617,34.1591,744.7365,99.7475,34.4368,731.3114,577.4357,386.0308,364.7488,383.3328,-,-,-,-,-,-,-,-
13740,13740,253231.659,14:15:08:675,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,9.4651,9.4651,2.5887,10.2732,10.2732,2.7775,662.7161,323.4764,662.7161,323.4764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1752,34.1615,744.2559,99.8293,34.4657,731.2729,576.6403,385.9849,364.1889,383.0951,-,-,-,-,-,-,-,-
13741,13741,253251.542,14:15:08:695,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,9.3228,9.3228,2.5490,9.8365,9.8365,2.6617,665.5256,316.4606,665.5256,316.4606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1450,34.1822,743.7810,99.7508,34.4346,731.2320,576.6664,385.8731,364.5117,382.8160,-,-,-,-,-,-,-,-
13742,13742,253271.416,14:15:08:715,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,9.1278,9.1278,2.4958,9.9526,9.9526,2.6919,675.9788,314.4850,675.9788,314.4850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1153,34.1881,743.4545,99.6766,34.4545,731.1020,576.7915,385.7393,364.5000,382.7167,-,-,-,-,-,-,-,-
13743,13743,253291.431,14:15:08:735,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,9.4550,9.4550,2.5817,9.9131,9.9131,2.6812,673.0000,326.4547,673.0000,326.4547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9849,34.2314,743.0186,99.5945,34.4852,731.0526,577.3702,385.8970,364.6837,382.6837,-,-,-,-,-,-,-,-
13744,13744,253314.098,14:15:08:757,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,0.0000,0.0000,2.5667,0.0000,0.0000,2.7019,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9849,34.2314,743.0186,99.5945,34.4852,731.0526,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13745,13745,253351.156,14:15:08:794,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,-,-,-,-,9.3384,9.3384,2.5491,9.8878,9.8878,2.6745,657.4844,398.5460,657.4844,398.5460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0017,34.1570,742.5865,99.5129,34.4553,731.0403,576.9872,386.5350,365.4994,383.2922,-,-,-,-,-,-,-,-
13746,13746,253371.05,14:15:08:814,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,4,6,0.0000,0.0000,2.5635,0.0000,0.0000,2.6969,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0017,34.1570,742.5865,99.9784,34.7590,734.4687,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13747,13747,253390.918,14:15:08:834,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,4,6,0.0000,0.0000,2.5635,0.0000,0.0000,2.6969,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0017,34.1570,742.5865,99.9784,34.7590,734.4687,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13748,13748,253410.794,14:15:08:854,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,4,6,0.0000,0.0000,2.5635,0.0000,0.0000,2.6969,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0017,34.1570,742.5865,99.9784,34.7590,734.4687,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13749,13749,253430.841,14:15:08:874,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,4,6,0.0000,0.0000,2.5635,0.0000,0.0000,2.6969,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0017,34.1570,742.5865,99.9784,34.7590,734.4687,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13750,13750,253470.528,14:15:08:914,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,8.9443,8.9443,2.4459,9.7842,9.7842,2.6621,812.4755,315.6106,812.4755,315.6106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0615,34.6383,743.1937,100.3528,35.1070,735.1513,576.0000,384.0001,363.1699,381.1981,-,-,-,-,-,-,-,-
13751,13751,253490.54,14:15:08:934,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,9.1411,9.1411,2.4975,9.7036,9.7036,2.6402,975.5776,304.8327,975.5776,304.8327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4840,34.5670,742.8763,100.6984,34.9796,734.9733,573.3999,384.2678,360.6376,381.3406,-,-,-,-,-,-,-,-
13752,13752,253530.298,14:15:08:973,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,9.3898,9.3898,2.5637,9.6396,9.6396,2.6189,1205.5163,288.0423,1205.5163,288.0423,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9030,34.3330,742.7864,100.8837,34.7242,733.7430,570.4289,385.0274,357.6845,381.8433,-,-,-,-,-,-,-,-
13753,13753,253550.152,14:15:08:993,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,2.0000,3.0000,2.5395,3.0000,3.0000,2.6702,1329.8266,559.0046,1329.8266,559.0046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9787,34.0518,737.8604,103.6034,37.7533,754.1460,568.1667,387.0833,355.7381,379.7381,-,-,-,-,-,-,-,-
13754,13754,253570.171,14:15:09:013,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,9.1456,9.1456,2.4828,9.3435,9.3435,2.6056,1207.1633,289.6680,1207.1633,289.6680,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5789,34.0638,738.1363,103.4499,35.5831,752.6449,570.7250,385.4420,357.8683,382.2980,-,-,-,-,-,-,-,-
13755,13755,253609.919,14:15:09:053,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,9.2345,9.2345,2.5057,9.4906,9.4906,2.6399,1203.4484,277.9422,1203.4484,277.9422,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4093,33.9585,737.9542,103.1522,35.4363,751.0148,571.1683,385.5769,358.3767,382.2855,-,-,-,-,-,-,-,-
13756,13756,253629.907,14:15:09:073,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,9.2376,9.2376,2.5061,9.7109,9.7109,2.6903,1193.4358,289.5166,1193.4358,289.5166,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3988,33.9507,737.8442,102.7080,35.3071,748.3660,571.4965,385.9429,358.5912,382.3724,-,-,-,-,-,-,-,-
13757,13757,253649.796,14:15:09:093,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,8.9443,8.9443,2.4267,9.4632,9.4632,2.6179,1198.2667,289.0428,1198.2667,289.0428,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2143,33.8446,737.3615,102.2914,35.2406,746.8866,572.0000,386.0000,359.0202,382.5166,-,-,-,-,-,-,-,-
13758,13758,253670.597,14:15:09:114,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,49,50,2.0000,2.0000,2.5043,3.0000,3.0000,2.6541,1022.7446,328.0495,1022.7446,328.0495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6232,36.4252,750.7640,103.8966,36.1087,750.6065,570.0952,387.9048,356.8462,380.7179,-,-,-,-,-,-,-,-
13759,13759,253709.526,14:15:09:153,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,50,51,9.1269,9.1269,2.5179,9.6509,9.6509,2.6744,1200.0440,280.2403,1200.0440,280.2403,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7774,34.4332,750.0954,102.4730,35.2757,748.5145,572.3297,386.0126,359.3459,382.5162,-,-,-,-,-,-,-,-
13760,13760,253729.417,14:15:09:173,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,50,51,9.2787,9.2787,2.5566,9.3817,9.3817,2.5944,1201.8331,278.3777,1201.8331,278.3777,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7430,34.4412,749.4628,102.1284,35.1801,746.4922,572.4946,385.9854,359.3377,382.3669,-,-,-,-,-,-,-,-
13761,13761,253749.289,14:15:09:192,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,50,51,9.1296,9.1296,2.5149,9.5259,9.5259,2.6313,1202.8946,277.2511,1202.8946,277.2511,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,34.4271,749.0017,101.9757,35.2473,745.9148,572.4830,385.8153,359.6090,382.2679,-,-,-,-,-,-,-,-
13762,13762,253769.296,14:15:09:212,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,50,51,8.9596,8.9596,2.4676,9.6163,9.6163,2.6499,1201.6836,271.4752,1201.6836,271.4752,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6179,34.4838,748.5179,101.7512,35.2211,744.2849,572.6710,385.4312,359.7612,381.9978,-,-,-,-,-,-,-,-
13763,13763,253809.017,14:15:09:252,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,50,51,8.7936,8.7936,2.4213,9.4308,9.4308,2.5956,1197.1130,275.6318,1197.1130,275.6318,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4723,34.5173,748.0097,101.4731,35.3248,743.0493,573.1792,385.3489,360.2272,381.5105,-,-,-,-,-,-,-,-
13764,13764,253848.915,14:15:09:292,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,50,51,8.5840,8.5840,2.3644,9.0998,9.0998,2.5030,1181.8660,275.4992,1181.8660,275.4992,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2384,34.5168,747.8643,101.1142,35.2787,742.0439,574.0222,385.2346,361.3183,381.5658,-,-,-,-,-,-,-,-
13765,13765,253870.748,14:15:09:314,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,50,51,2.0000,2.0000,2.4686,2.0000,3.0000,2.6118,940.3240,93.6624,940.3240,93.6624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5069,37.1565,759.7042,103.7864,35.9420,753.2130,572.0952,386.9048,359.1667,379.9167,-,-,-,-,-,-,-,-
13766,13766,253908.652,14:15:09:352,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,50,51,8.4543,8.4543,2.3633,8.7659,8.7659,2.4441,1175.4307,270.6348,1175.4307,270.6348,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8014,35.0178,758.7021,102.3422,35.7283,751.5305,574.2488,385.2914,361.5291,381.6323,-,-,-,-,-,-,-,-
13767,13767,253928.535,14:15:09:372,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,50,51,8.4543,8.4543,2.3605,8.6439,8.6439,2.4057,1163.0062,272.3694,1163.0062,272.3694,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7076,34.9743,757.8122,102.1234,35.6524,749.9225,574.2488,385.2914,361.8067,381.8754,-,-,-,-,-,-,-,-
13768,13768,253948.394,14:15:09:392,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,50,51,8.4075,8.4075,2.3451,8.6445,8.6445,2.4014,1150.0644,270.7725,1150.0644,270.7725,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6590,34.9312,756.9507,101.9264,35.5840,748.5245,574.2928,385.3027,361.9501,381.7957,-,-,-,-,-,-,-,-
13769,13769,253968.41,14:15:09:412,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,50,51,8.1105,8.1105,2.2627,8.5041,8.5041,2.3610,1037.3152,275.0486,1037.3152,275.0486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4044,34.9086,756.4450,101.6525,35.5365,747.8287,575.8359,385.5000,363.0573,381.8200,-,-,-,-,-,-,-,-
13770,13770,253988.262,14:15:09:431,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,8.0567,8.0567,2.2455,8.7423,8.7423,2.4210,769.2660,269.4905,769.2660,269.4905,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7042,34.8684,755.5940,100.7770,35.4862,746.5180,579.7474,385.2053,367.4565,381.5082,-,-,-,-,-,-,-,-
13771,13771,254028.054,14:15:09:471,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,8.1472,8.1472,2.2676,8.6445,8.6445,2.3923,720.6467,278.4482,720.6467,278.4482,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3705,34.8298,754.8066,100.3656,35.4430,745.8679,581.1244,385.4946,368.9501,381.7957,-,-,-,-,-,-,-,-
13772,13772,254048.046,14:15:09:491,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,8.1759,8.1759,2.2719,8.6605,8.6605,2.3947,706.9472,276.3967,706.9472,276.3967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2838,34.8111,753.6460,100.2818,35.4132,745.2430,581.4618,385.1566,368.9043,381.7850,-,-,-,-,-,-,-,-
13773,13773,254067.897,14:15:09:511,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,7.9791,7.9791,2.2162,8.5905,8.5905,2.3739,714.2064,275.3111,714.2064,275.3111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1687,34.8455,752.8289,100.2008,35.3843,744.6410,581.5000,385.0000,368.8575,381.5000,-,-,-,-,-,-,-,-
13774,13774,254107.77,14:15:09:551,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,7.9920,7.9920,2.2174,8.6382,8.6382,2.3852,709.9073,275.8395,709.9073,275.8395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1246,34.8379,752.0592,100.1290,35.4301,744.1503,581.5131,384.9930,369.0321,381.2133,-,-,-,-,-,-,-,-
13775,13775,254147.52,14:15:09:591,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,7.8703,7.8703,2.1825,8.6608,8.6608,2.3916,713.7673,280.9504,713.7673,280.9504,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0869,34.8423,751.3351,100.0501,35.5306,744.2739,581.6529,384.8189,369.0350,381.1916,-,-,-,-,-,-,-,-
13776,13776,254167.407,14:15:09:611,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,7.8495,7.8495,2.1749,8.6608,8.6608,2.3919,714.7170,282.5406,714.7170,282.5406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0507,34.8106,750.6751,100.0525,35.5353,744.3512,581.6813,384.8127,369.0350,381.1916,-,-,-,-,-,-,-,-
13777,13777,254207.288,14:15:09:650,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,8.1784,8.1784,2.2619,8.6569,8.6569,2.3892,711.9845,285.4049,711.9845,285.4049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0133,34.7190,750.0856,99.9588,35.4834,743.8617,581.9089,385.1035,369.0959,381.2187,-,-,-,-,-,-,-,-
13778,13778,254227.158,14:15:09:670,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,7.9511,7.9511,2.2015,8.7108,8.7108,2.4020,709.9714,281.0007,709.9714,281.0007,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9854,34.6839,750.4040,99.9579,35.3727,743.3113,581.9136,385.2820,369.0828,381.1624,-,-,-,-,-,-,-,-
13779,13779,254247.15,14:15:09:690,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,7.9599,7.9599,2.2048,8.3066,8.3066,2.2916,710.6612,280.4362,710.6612,280.4362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9999,34.6958,750.7212,99.9521,35.2961,742.7819,581.6540,385.1481,369.0000,381.5000,-,-,-,-,-,-,-,-
13780,13780,254267.016,14:15:09:710,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,51,52,8.0854,8.0854,2.2385,8.6382,8.6382,2.3791,709.1948,289.3161,709.1948,289.3161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9805,34.6628,750.6667,99.8830,35.2722,742.2746,581.8222,385.4789,368.9679,381.7867,-,-,-,-,-,-,-,-
13781,13781,254286.901,14:15:09:730,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,51,52,8.2976,8.2976,2.2964,8.6608,8.6608,2.3836,707.4647,285.5151,707.4647,285.5151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0628,34.6535,750.8786,99.8159,35.2493,741.7851,581.6485,385.2044,368.9650,381.8084,-,-,-,-,-,-,-,-
13782,13782,254310.17,14:15:09:753,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,51,52,0.0000,0.0000,2.2497,2.0000,2.0000,2.3861,-2.0136,950.9980,-2.0136,950.9980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0628,34.6535,750.8786,101.2605,37.4524,747.9068,0.0000,0.0000,370.9048,380.0952,-,-,-,-,-,-,-,-
