,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10418,10418,383522.031,14:27:40:386,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,704.7345,592.9308,694.667,583.345,-,-,-,-,-,-,-,-,0.0896,0.2835,-0.9548,-0.0275,0.2834,-0.9586,45.5246,-85.3666,671.9044,-9.2233,-86.23,654.6125,475.6964,810.8231,673.7362,821.9589,0,-,-,-,-,-,-,-,-
10419,10419,383538.725,14:27:40:403,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,711.0029,590.2813,709.3927,587.6151,-,-,-,-,-,-,-,-,0.0945,0.2848,-0.9539,-0.0182,0.2794,-0.96,45.5296,-85.0977,670.4252,-9.3089,-86.169,655.613,475.2293,810.5021,673.8322,821.3335,0,-,-,-,-,-,-,-,-
10420,10420,383555.418,14:27:40:419,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,708.4124,583.2827,702.5897,583.1398,-,-,-,-,-,-,-,-,0.0896,0.2917,-0.9523,-0.0252,0.2853,-0.9581,45.4651,-84.7558,668.5259,-9.3206,-86.0591,656.5828,475.0784,810.0095,673.947,820.3618,0,-,-,-,-,-,-,-,-
10421,10421,383572.112,14:27:40:436,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,703.9637,567.0581,710.3441,589.9122,-,-,-,-,-,-,-,-,0.0848,0.3036,-0.949,-0.0167,0.2731,-0.9619,45.4336,-84.3911,666.8113,-9.3097,-85.7756,656.9156,474.8543,809.2556,673.7394,819.3966,0,-,-,-,-,-,-,-,-
10422,10422,383588.805,14:27:40:453,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,700.1208,575.6752,704.7068,591.2369,-,-,-,-,-,-,-,-,0.0825,0.2901,-0.9534,-0.0254,0.2753,-0.961,45.4803,-84.1443,666.281,-9.2424,-85.3862,656.2465,474.59,808.8541,673.6831,818.2503,0,-,-,-,-,-,-,-,-
10423,10423,383605.499,14:27:40:469,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,697.4499,563.6747,707.2721,588.7165,-,-,-,-,-,-,-,-,0.0819,0.3029,-0.9495,-0.0204,0.2809,-0.9595,45.4994,-83.8892,665.2878,-9.1739,-85.1823,656.6469,474.288,808.1497,673.3238,817.2147,0,-,-,-,-,-,-,-,-
10424,10424,383622.192,14:27:40:486,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,701.5619,568.3419,703.9744,588.66,-,-,-,-,-,-,-,-,0.0926,0.2941,-0.9513,-0.0269,0.2788,-0.96,45.5883,-83.7084,665.1416,-9.0965,-84.9829,656.9739,473.7405,807.7217,673.1396,816.3732,0,-,-,-,-,-,-,-,-
10425,10425,383638.886,14:27:40:503,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,702.3949,567.2553,703.125,588.4457,-,-,-,-,-,-,-,-,0.0911,0.2948,-0.9512,-0.0265,0.2784,-0.9601,45.7258,-83.6712,665.5004,-8.9964,-84.7912,656.8942,473.3616,807.4151,672.7715,815.7182,0,-,-,-,-,-,-,-,-
10426,10426,383655.579,14:27:40:519,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,702.1737,566.1766,705.5436,590.0221,-,-,-,-,-,-,-,-,0.0886,0.2953,-0.9513,-0.0206,0.2738,-0.9616,45.8894,-83.6006,665.824,-8.8731,-84.6564,657.1977,472.8987,807.0078,672.2023,815.1717,0,-,-,-,-,-,-,-,-
10427,10427,383672.272,14:27:40:536,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,705.5724,567.8169,707.9086,586.6907,-,-,-,-,-,-,-,-,0.0956,0.2914,-0.9518,-0.0179,0.2837,-0.9587,46.0469,-83.5936,666.3536,-8.7733,-84.6366,657.7315,472.3428,806.8151,671.7635,814.668,0,-,-,-,-,-,-,-,-
10428,10428,383688.966,14:27:40:553,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,18,17,709.8107,565.0684,707.5913,587.145,-,-,-,-,-,-,-,-,0.1003,0.2968,-0.9497,-0.0195,0.2786,-0.9602,46.1528,-83.5805,666.0865,-8.6315,-84.6391,658.0802,471.8151,806.7876,671.2603,814.6089,0,-,-,-,-,-,-,-,-
10429,10429,383705.659,14:27:40:569,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,18,17,710.5073,564.7716,708.7048,583.2817,-,-,-,-,-,-,-,-,0.0957,0.2928,-0.9514,-0.0217,0.287,-0.9577,46.2991,-83.6708,666.4548,-8.5388,-84.7335,658.6995,471.4608,807.023,670.9304,814.5114,0,-,-,-,-,-,-,-,-
10430,10430,383722.353,14:27:40:586,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,612.2653,559.8191,594.1827,593.3878,-,-,-,-,-,-,-,-,0.0434,0.3013,-0.9525,-0.0718,0.2628,-0.9622,46.1509,-83.812,666.3282,-8.6494,-84.9371,659.7164,472.8767,807.4413,672.1699,815.2175,0,-,-,-,-,-,-,-,-
10431,10431,383739.046,14:27:40:603,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,595.1086,564.9112,604.0299,594.4351,-,-,-,-,-,-,-,-,0.0396,0.2852,-0.9576,-0.0655,0.2681,-0.9612,46.1379,-83.9964,666.9648,-8.722,-85.0281,659.5041,473.1454,808.1128,672.3323,815.5501,0,-,-,-,-,-,-,-,-
10432,10432,383755.74,14:27:40:620,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,584.4814,565.8525,595.4435,594.1575,-,-,-,-,-,-,-,-,0.0339,0.2903,-0.9563,-0.0701,0.2696,-0.9604,46.1465,-84.1385,667.3601,-8.7951,-85.2572,660.464,473.3136,808.3545,672.6304,815.9087,0,-,-,-,-,-,-,-,-
10433,10433,383772.433,14:27:40:636,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,584.7195,563.0024,585.7632,598.1149,-,-,-,-,-,-,-,-,0.0384,0.2964,-0.9543,-0.0784,0.2656,-0.9609,46.0918,-84.2067,667.8815,-8.8994,-85.3611,661.0559,473.5644,808.2538,673.1241,816.0813,0,-,-,-,-,-,-,-,-
10434,10434,383789.126,14:27:40:653,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,586.2616,567.0975,594.8211,598.098,-,-,-,-,-,-,-,-,0.0422,0.2883,-0.9566,-0.0645,0.2699,-0.9607,45.9385,-84.1884,668.4964,-9.1115,-85.3776,661.2607,474.198,808.0601,673.6377,815.9701,0,-,-,-,-,-,-,-,-
10435,10435,383805.82,14:27:40:670,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,583.7544,567.1643,586.5333,598.3744,-,-,-,-,-,-,-,-,0.0371,0.291,-0.956,-0.0753,0.2715,-0.9595,45.6223,-83.9356,667.36,-9.3795,-85.3503,661.5476,475.1399,807.6119,674.7834,815.7076,0,-,-,-,-,-,-,-,-
10436,10436,383822.513,14:27:40:686,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,592.198,572.0122,590.6704,603.7209,-,-,-,-,-,-,-,-,0.052,0.2822,-0.9579,-0.0658,0.2652,-0.962,45.3304,-83.7571,667.2156,-9.6775,-85.272,661.6755,475.8891,807.1938,675.6876,815.4815,0,-,-,-,-,-,-,-,-
10437,10437,383839.207,14:27:40:703,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,588.3518,566.2313,583.4014,603.4561,-,-,-,-,-,-,-,-,0.0433,0.2989,-0.9533,-0.0784,0.2681,-0.9602,44.9978,-83.6072,666.9172,-9.9916,-85.3055,662.2048,477.1666,806.4863,677.0162,815.3027,0,-,-,-,-,-,-,-,-
10438,10438,383855.9,14:27:40:720,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,586.7759,565.8833,583.9741,605.2737,-,-,-,-,-,-,-,-,0.04,0.2957,-0.9544,-0.073,0.2688,-0.9604,44.6764,-83.5243,667.1213,-10.3394,-85.3278,662.3076,478.4265,806.1567,678.1729,815.3244,0,-,-,-,-,-,-,-,-
10439,10439,383872.594,14:27:40:736,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,587.1521,562.4263,581.1953,608.3384,-,-,-,-,-,-,-,-,0.0427,0.3012,-0.9526,-0.0759,0.2657,-0.9611,44.2952,-83.4099,666.7982,-10.7051,-85.2059,661.2918,479.6711,805.7888,679.608,815.4088,0,-,-,-,-,-,-,-,-
10440,10440,383889.287,14:27:40:753,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,587.8758,567.1689,580.9164,608.1899,-,-,-,-,-,-,-,-,0.0453,0.2897,-0.9561,-0.0731,0.2725,-0.9594,43.8699,-83.4064,667.0142,-11.1002,-85.2651,661.3668,481.2016,805.8907,680.9852,815.4636,0,-,-,-,-,-,-,-,-
10441,10441,383905.974,14:27:40:770,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,583.1842,568.7979,582.0577,607.5716,-,-,-,-,-,-,-,-,0.0349,0.2901,-0.9564,-0.068,0.2682,-0.961,43.4458,-83.3677,666.8668,-11.5192,-85.1816,660.8198,482.8715,805.8107,682.4481,815.4956,0,-,-,-,-,-,-,-,-
10442,10442,383922.66,14:27:40:786,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,583.2089,562.8533,576.8115,608.2283,-,-,-,-,-,-,-,-,0.0405,0.2991,-0.9534,-0.076,0.2653,-0.9612,42.9977,-83.3295,667.0559,-11.9373,-85.2033,661.7492,484.4305,805.4252,684.0419,815.1954,0,-,-,-,-,-,-,-,-
10443,10443,383939.347,14:27:40:803,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,586.8582,564.5844,577.9688,610.2485,-,-,-,-,-,-,-,-,0.0489,0.2917,-0.9552,-0.068,0.2615,-0.9628,42.5495,-83.059,666.6922,-12.3085,-84.9842,662.1155,485.8062,804.7478,685.2202,814.304,0,-,-,-,-,-,-,-,-
10444,10444,383956.033,14:27:40:820,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,589.2928,565.3389,577.5149,610.485,-,-,-,-,-,-,-,-,0.0517,0.2916,-0.9552,-0.071,0.263,-0.9622,42.2288,-82.596,665.9563,-12.5251,-84.5362,661.9225,486.7389,803.4118,686.0697,812.7436,0,-,-,-,-,-,-,-,-
10445,10445,383972.72,14:27:40:837,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,583.4856,562.4601,575.6843,610.708,-,-,-,-,-,-,-,-,0.0378,0.2947,-0.9548,-0.0708,0.2651,-0.9616,42.0939,-82.1146,666.3425,-12.6522,-83.9637,661.8656,487.5556,801.4566,686.5291,810.6593,0,-,-,-,-,-,-,-,-
10446,10446,383989.407,14:27:40:853,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,586.8085,562.5053,577.5058,613.0777,-,-,-,-,-,-,-,-,0.0466,0.2914,-0.9555,-0.0658,0.2599,-0.9634,42.047,-81.4852,666.2307,-12.6284,-83.251,661.2226,487.5446,799.3023,686.4011,808.4683,0,-,-,-,-,-,-,-,-
10447,10447,384006.093,14:27:40:870,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,587.4463,559.4505,575.1034,613.4714,-,-,-,-,-,-,-,-,0.0514,0.2939,-0.9545,-0.0713,0.26,-0.963,42.1534,-80.961,667.0798,-12.5268,-82.7701,661.969,487.2748,797.0046,686.0769,806.3874,0,-,-,-,-,-,-,-,-
10448,10448,384022.78,14:27:40:887,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,584.186,559.526,576.5157,613.9869,-,-,-,-,-,-,-,-,0.0417,0.293,-0.9552,-0.069,0.2612,-0.9628,42.3866,-80.5701,668.4467,-12.3554,-82.191,661.4879,486.9207,795.0346,685.4503,804.485,0,-,-,-,-,-,-,-,-
10449,10449,384039.466,14:27:40:903,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,585.9705,560.8911,578.7098,616.2692,-,-,-,-,-,-,-,-,0.0462,0.2874,-0.9567,-0.0637,0.2563,-0.9645,42.5908,-80.1473,668.7719,-12.1189,-81.7755,661.2403,486.1841,793.4826,684.5188,803.1818,0,-,-,-,-,-,-,-,-
10450,10450,384056.153,14:27:40:920,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,585.7897,566.5601,581.6502,617.4675,-,-,-,-,-,-,-,-,0.0449,0.2767,-0.9599,-0.0626,0.2561,-0.9646,42.8739,-79.8586,669.4082,-11.8469,-81.4653,660.9561,485.3375,792.3725,683.5321,802.1863,0,-,-,-,-,-,-,-,-
10451,10451,384072.839,14:27:40:937,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,583.3007,565.0036,584.3181,617.7461,-,-,-,-,-,-,-,-,0.0398,0.2839,-0.958,-0.0622,0.262,-0.9631,43.1673,-79.6258,669.521,-11.5448,-81.2521,660.8406,484.4054,791.3628,682.4376,801.3584,0,-,-,-,-,-,-,-,-
10452,10452,384089.526,14:27:40:953,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,587.6803,561.7112,583.0576,618.6892,-,-,-,-,-,-,-,-,0.0484,0.2917,-0.9553,-0.0692,0.2588,-0.9634,43.4794,-79.5063,669.7559,-11.2409,-81.1426,660.4774,483.1979,790.6942,681.4833,801.1787,0,-,-,-,-,-,-,-,-
10453,10453,384106.213,14:27:40:970,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,591.0186,562.2487,585.1221,618.9673,-,-,-,-,-,-,-,-,0.0515,0.2904,-0.9555,-0.0679,0.259,-0.9635,43.7653,-79.4477,669.7614,-10.9535,-81.0792,659.9545,482.1215,790.5055,680.4513,801.1759,0,-,-,-,-,-,-,-,-
10454,10454,384122.899,14:27:40:987,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,587.9292,557.8406,586.4139,620.176,-,-,-,-,-,-,-,-,0.0416,0.2972,-0.9539,-0.0663,0.2541,-0.9649,44.0431,-79.4794,670.032,-10.6749,-81.0286,659.3096,481.3675,790.3847,679.4507,801.3684,0,-,-,-,-,-,-,-,-
10455,10455,384139.586,14:27:41:003,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,589.9668,558.1006,586.6639,620.1696,-,-,-,-,-,-,-,-,0.0493,0.291,-0.9554,-0.0701,0.2583,-0.9635,44.2373,-79.4837,669.7755,-10.4865,-81.2163,660.171,480.4756,790.6176,678.7816,801.5911,0,-,-,-,-,-,-,-,-
10456,10456,384156.272,14:27:41:020,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,594.6212,560.4385,587.1592,620.0049,-,-,-,-,-,-,-,-,0.0537,0.2857,-0.9568,-0.0708,0.2614,-0.9626,44.3947,-79.543,669.9011,-10.3281,-81.3776,660.6885,479.8652,790.8736,678.1896,801.8901,0,-,-,-,-,-,-,-,-
10457,10457,384172.959,14:27:41:037,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,595.2909,559.6897,583.1583,620.6136,-,-,-,-,-,-,-,-,0.0495,0.2881,-0.9563,-0.0798,0.2564,-0.9633,44.511,-79.5619,669.5353,-10.222,-81.4859,661.1812,479.4345,791.0517,677.9344,802.1538,0,-,-,-,-,-,-,-,-
10458,10458,384189.645,14:27:41:053,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,593.1523,562.5604,586.1546,622.3318,-,-,-,-,-,-,-,-,0.0437,0.2834,-0.958,-0.0694,0.2532,-0.9649,44.6109,-79.6658,670.0781,-10.1522,-81.4242,660.4566,479.3083,791.2799,677.5403,802.3111,0,-,-,-,-,-,-,-,-
10459,10459,384206.332,14:27:41:070,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,596.1926,560.4302,590.4615,622.3007,-,-,-,-,-,-,-,-,0.0486,0.2908,-0.9556,-0.0603,0.2589,-0.964,44.6942,-79.7592,670.6816,-10.1136,-81.3426,659.7181,479.0732,791.2265,677.2823,802.24,0,-,-,-,-,-,-,-,-
10460,10460,384223.019,14:27:41:087,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,596.1847,559.8942,591.4012,622.3336,-,-,-,-,-,-,-,-,0.0458,0.2894,-0.9561,-0.0621,0.2575,-0.9643,44.7345,-79.8043,671.0279,-10.0963,-81.2705,659.1291,479.0604,791.2672,677.2863,802.2647,0,-,-,-,-,-,-,-,-
10461,10461,384239.705,14:27:41:104,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,601.8218,559.7637,588.4199,623.8325,-,-,-,-,-,-,-,-,0.0573,0.2846,-0.9569,-0.07,0.2531,-0.9649,44.7874,-79.8919,671.9164,-10.0984,-81.2169,658.8091,478.8854,791.2923,677.451,802.2924,0,-,-,-,-,-,-,-,-
10462,10462,384256.392,14:27:41:120,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,599.6771,558.6721,587.2614,623.157,-,-,-,-,-,-,-,-,0.0443,0.2868,-0.957,-0.07,0.2612,-0.9627,44.7983,-79.9168,672.5947,-10.1221,-81.2077,659.0207,479.2348,791.0594,677.5256,802.0154,0,-,-,-,-,-,-,-,-
10463,10463,384273.078,14:27:41:137,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,598.8267,556.9176,585.1506,623.8179,-,-,-,-,-,-,-,-,0.0441,0.2932,-0.955,-0.0745,0.2574,-0.9634,44.7973,-79.9099,673.044,-10.195,-81.3226,660.428,479.3515,790.7312,677.7867,801.8785,0,-,-,-,-,-,-,-,-
10464,10464,384289.765,14:27:41:154,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,592.1926,558.5574,575.5656,620.4494,-,-,-,-,-,-,-,-,0.0344,0.2863,-0.9575,-0.0862,0.2664,-0.96,44.5986,-79.674,672.4144,-10.2962,-81.3537,661.7672,480.0736,790.2797,678.2808,801.2322,0,-,-,-,-,-,-,-,-
10465,10465,384306.452,14:27:41:170,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,593.125,558.1175,579.5388,614.114,-,-,-,-,-,-,-,-,0.04,0.2919,-0.9556,-0.0746,0.2714,-0.9596,44.5196,-79.5784,672.6577,-10.3906,-81.291,661.7332,480.3188,789.7355,678.4204,800.9322,0,-,-,-,-,-,-,-,-
10466,10466,384323.138,14:27:41:187,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,581.9642,556.6474,578.9688,612.834,-,-,-,-,-,-,-,-,0.0287,0.2931,-0.9557,-0.0736,0.2672,-0.9608,44.4424,-79.4841,672.4598,-10.51,-81.3452,662.3606,480.7417,789.4623,678.797,800.9283,0,-,-,-,-,-,-,-,-
10467,10467,384339.825,14:27:41:204,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,589.7663,557.1136,573.248,613.386,-,-,-,-,-,-,-,-,0.0458,0.2864,-0.957,-0.0802,0.2631,-0.9614,44.2774,-79.3632,672.4815,-10.6394,-81.425,663.1687,481.0372,789.1423,679.3318,800.9343,0,-,-,-,-,-,-,-,-
10468,10468,384356.511,14:27:41:220,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,580.9974,555.4953,573.3636,610.5252,-,-,-,-,-,-,-,-,0.0349,0.2902,-0.9563,-0.0787,0.2646,-0.9611,44.1429,-79.2577,672.2704,-10.8165,-81.5118,663.8264,481.6565,788.7859,679.9063,800.9323,0,-,-,-,-,-,-,-,-
10469,10469,384373.201,14:27:41:237,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,584.4615,553.4961,574.9178,608.0466,-,-,-,-,-,-,-,-,0.0434,0.2911,-0.9557,-0.0729,0.2649,-0.9615,43.9154,-79.178,671.9945,-10.9797,-81.4621,663.251,482.2549,788.599,680.4279,801.0005,0,-,-,-,-,-,-,-,-
10470,10470,384389.89,14:27:41:254,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,579.9842,553.9725,566.4761,607.5942,-,-,-,-,-,-,-,-,0.0389,0.2883,-0.9567,-0.0833,0.2621,-0.9614,43.6374,-78.8972,670.3886,-11.1647,-81.6639,664.6828,482.9444,788.3158,681.1879,801.148,0,-,-,-,-,-,-,-,-
10471,10471,384406.58,14:27:41:270,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,573.871,556.1193,566.1281,608.4477,-,-,-,-,-,-,-,-,0.0327,0.2823,-0.9588,-0.0776,0.2577,-0.9631,43.4463,-78.8552,670.3617,-11.4024,-81.7714,665.3095,483.7281,788.2872,681.9048,801.3409,0,-,-,-,-,-,-,-,-
10472,10472,384423.269,14:27:41:287,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,571.1466,556.7375,566.1035,601.069,-,-,-,-,-,-,-,-,0.0334,0.2819,-0.9589,-0.0735,0.2725,-0.9593,43.2493,-78.8483,670.8426,-11.6036,-81.8015,664.9938,484.5316,788.0688,682.5773,801.3203,0,-,-,-,-,-,-,-,-
10473,10473,384439.959,14:27:41:304,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,573.119,554.195,564.6549,597.3987,-,-,-,-,-,-,-,-,0.0425,0.2911,-0.9558,-0.0744,0.2734,-0.959,43.0479,-78.8783,671.1637,-11.8134,-81.9524,665.4099,485.1698,787.8764,683.3215,801.6641,0,-,-,-,-,-,-,-,-
10474,10474,384456.648,14:27:41:320,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,571.8049,556.8037,564.5139,593.7127,-,-,-,-,-,-,-,-,0.0412,0.285,-0.9577,-0.0736,0.274,-0.9589,42.8795,-78.8762,671.1611,-12.004,-82.0729,665.9724,485.7891,787.9806,683.955,801.8398,0,-,-,-,-,-,-,-,-
10475,10475,384473.338,14:27:41:337,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,572.0046,555.0736,563.2458,596.1739,-,-,-,-,-,-,-,-,0.0399,0.2901,-0.9562,-0.0816,0.2655,-0.9606,42.7198,-78.9009,671.5869,-12.1737,-81.949,664.7347,486.4811,787.7999,684.79,802.0915,0,-,-,-,-,-,-,-,-
10476,10476,384490.027,14:27:41:354,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,575.0175,556.0919,561.1287,597.2779,-,-,-,-,-,-,-,-,0.0475,0.2879,-0.9565,-0.081,0.2651,-0.9608,42.5541,-78.917,671.8466,-12.3305,-82.1169,665.9114,486.9992,787.7876,685.2642,802.1864,0,-,-,-,-,-,-,-,-
10477,10477,384506.717,14:27:41:371,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,19,18,573.4835,555.5901,561.7831,599.173,-,-,-,-,-,-,-,-,0.0377,0.2915,-0.9558,-0.0737,0.2623,-0.9622,42.4837,-78.9579,672.439,-12.4471,-81.9844,664.8622,487.5553,787.6255,685.6275,802.2222,0,-,-,-,-,-,-,-,-
10478,10478,384523.406,14:27:41:387,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,19,18,574.8124,557.3441,560.7372,602.4481,-,-,-,-,-,-,-,-,0.0458,0.2833,-0.9579,-0.0784,0.2568,-0.9633,42.3966,-78.9108,672.2659,-12.5375,-82.0516,665.4521,487.6836,787.6751,685.995,802.3034,0,-,-,-,-,-,-,-,-
10479,10479,384540.096,14:27:41:404,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,19,18,714.9249,555.2333,667.8024,597.7898,-,-,-,-,-,-,-,-,0.0995,0.2925,-0.9511,-0.0293,0.2685,-0.9628,42.5923,-78.9381,672.8804,-12.3091,-82.1288,666.0737,486.2017,787.3429,684.271,802.1032,0,-,-,-,-,-,-,-,-
10480,10480,384556.785,14:27:41:421,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,19,18,953.2674,557.1039,869.4209,593.276,-,-,-,-,-,-,-,-,0.1957,0.2836,-0.9388,0.046,0.2734,-0.9608,43.1326,-79.086,674.8699,-11.8488,-82.0016,665.308,483.0831,787.1728,681.347,801.8921,0,-,-,-,-,-,-,-,-
