,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
260723,260723,749924.131,17:36:55:516,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,600.3553,719.966,587.822,736.2223,-,-,-,-,-,-,-,-,0.0469,0.2452,-0.9683,0.0455,0.2544,-0.966,-3.0067,-30.0183,466.3372,-53.7734,-32.3439,460.7394,653.8122,659.9913,918.7538,673.7045,0,-,-,-,-,-,-,-,-
260724,260724,749940.819,17:36:55:533,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,614.4911,722.2541,587.3585,737.52,-,-,-,-,-,-,-,-,0.0754,0.2343,-0.9692,0.0436,0.2491,-0.9675,-3.0824,-30.0257,466.1661,-53.7245,-32.3672,460.9529,653.493,660.3599,918.422,673.8855,0,-,-,-,-,-,-,-,-
260725,260725,749957.508,17:36:55:549,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,600.1366,722.2971,587.2144,737.622,-,-,-,-,-,-,-,-,0.0486,0.2362,-0.9705,0.0457,0.2505,-0.967,-2.8934,-30.0463,465.6895,-53.6727,-32.3751,460.9175,653.2076,660.5756,918.1182,673.9031,0,-,-,-,-,-,-,-,-
260726,260726,749974.197,17:36:55:566,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,614.6688,730.2651,587.9606,737.4443,-,-,-,-,-,-,-,-,0.0743,0.2203,-0.9726,0.0487,0.251,-0.9668,-2.92,-30.0237,465.2884,-53.6434,-32.4039,460.9526,652.711,660.9923,917.8664,674.029,0,-,-,-,-,-,-,-,-
260727,260727,749990.885,17:36:55:583,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,608.5943,727.2719,588.7689,738.3002,-,-,-,-,-,-,-,-,0.0621,0.2339,-0.9703,0.0472,0.252,-0.9666,-2.7889,-30.0757,464.1236,-53.5451,-32.4437,461.0002,652.3723,661.2934,917.3632,674.1923,0,-,-,-,-,-,-,-,-
260728,260728,750007.574,17:36:55:600,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,601.5708,727.7358,587.7449,740.167,-,-,-,-,-,-,-,-,0.0523,0.2336,-0.9709,0.0446,0.246,-0.9682,-2.6515,-30.0684,463.291,-53.4633,-32.4321,460.8117,651.9311,661.5359,917.1237,674.3552,0,-,-,-,-,-,-,-,-
260729,260729,750024.262,17:36:55:616,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,604.5645,733.1894,588.4225,743.059,-,-,-,-,-,-,-,-,0.0597,0.2252,-0.9725,0.0483,0.2405,-0.9694,-2.5985,-29.9838,462.0373,-53.4431,-32.446,460.8844,651.5006,661.7219,916.8828,674.544,0,-,-,-,-,-,-,-,-
260730,260730,750040.951,17:36:55:633,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,594.7106,728.7489,587.3715,741.788,-,-,-,-,-,-,-,-,0.0394,0.2391,-0.9702,0.0421,0.253,-0.9666,-2.4242,-30.2126,463.5595,-53.3512,-32.5076,460.9981,651.0698,662.0543,916.484,674.501,0,-,-,-,-,-,-,-,-
260731,260731,750057.639,17:36:55:650,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,596.8427,730.4953,586.5001,741.6234,-,-,-,-,-,-,-,-,0.045,0.237,-0.9705,0.045,0.2504,-0.9671,-2.3968,-30.3073,464.6105,-53.3085,-32.512,461.0002,650.76,662.2529,916.1883,674.5898,0,-,-,-,-,-,-,-,-
260732,260732,750074.328,17:36:55:666,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,595.6231,731.6629,587.433,744.1383,-,-,-,-,-,-,-,-,0.0443,0.2353,-0.9709,0.0493,0.2418,-0.9691,-2.3649,-30.3368,464.676,-53.2753,-32.4718,460.8404,650.6111,662.43,916.0079,674.6602,0,-,-,-,-,-,-,-,-
260733,260733,750091.017,17:36:55:683,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,596.8182,731.3082,587.1111,742.5929,-,-,-,-,-,-,-,-,0.0508,0.2335,-0.971,0.0479,0.2483,-0.9675,-2.3397,-30.3507,464.4744,-53.2104,-32.5116,460.5453,650.3226,662.6119,915.8793,674.8046,0,-,-,-,-,-,-,-,-
260734,260734,750107.705,17:36:55:700,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,607.3875,738.6052,588.0925,743.2271,-,-,-,-,-,-,-,-,0.0667,0.2183,-0.9736,0.0499,0.2489,-0.9672,-2.4018,-30.2714,463.2431,-53.2112,-32.5505,460.5792,650.2734,662.9964,915.8105,674.9807,0,-,-,-,-,-,-,-,-
260735,260735,750124.394,17:36:55:716,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,589.7035,732.3123,589.1591,743.1518,-,-,-,-,-,-,-,-,0.0355,0.2399,-0.9701,0.0498,0.2492,-0.9672,-2.2695,-30.4854,464.6011,-53.2134,-32.5721,460.5961,650.3422,663.1038,915.8153,675.0799,0,-,-,-,-,-,-,-,-
260736,260736,750141.082,17:36:55:733,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,587.7238,728.5666,590.7618,744.3733,-,-,-,-,-,-,-,-,0.0368,0.2466,-0.9684,0.0537,0.245,-0.968,-2.2895,-30.6294,465.6717,-53.2234,-32.5933,460.6557,650.3868,663.3245,915.7334,675.2784,0,-,-,-,-,-,-,-,-
260737,260737,750157.771,17:36:55:750,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,608.2926,732.4679,590.4017,746.067,-,-,-,-,-,-,-,-,0.0742,0.23,-0.9704,0.0468,0.2421,-0.9691,-2.4926,-30.5642,465.5197,-53.2362,-32.6142,460.7055,650.5008,663.4581,915.9491,675.4447,0,-,-,-,-,-,-,-,-
260738,260738,750174.459,17:36:55:766,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,588.3525,734.1744,590.9256,747.9454,-,-,-,-,-,-,-,-,0.0431,0.2278,-0.9728,0.0488,0.2406,-0.9694,-2.386,-30.6057,465.5168,-53.2344,-32.6229,460.5898,650.7303,663.7333,915.9607,675.5699,0,-,-,-,-,-,-,-,-
260739,260739,750191.148,17:36:55:783,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,611.6411,737.6596,591.3735,748.8988,-,-,-,-,-,-,-,-,0.0737,0.2228,-0.9721,0.0475,0.2407,-0.9694,-2.5248,-30.5558,465.0535,-53.2311,-32.6309,460.4497,650.6907,663.753,916.0601,675.6592,0,-,-,-,-,-,-,-,-
260740,260740,750207.836,17:36:55:800,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,613.2334,739.4819,591.6697,749.3549,-,-,-,-,-,-,-,-,0.0717,0.2208,-0.9727,0.0489,0.2399,-0.9696,-2.5407,-30.5544,464.6659,-53.2225,-32.6467,460.3051,650.8333,663.9254,916.0697,675.8147,0,-,-,-,-,-,-,-,-
260741,260741,750224.525,17:36:55:816,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,586.3269,734.0066,592.1418,749.7385,-,-,-,-,-,-,-,-,0.039,0.2364,-0.9709,0.0465,0.2452,-0.9684,-2.411,-30.7112,465.496,-53.2145,-32.7043,460.335,650.9628,664.0637,916.0664,675.9669,0,-,-,-,-,-,-,-,-
260742,260742,750241.214,17:36:55:833,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,584.645,731.4793,592.6397,749.9043,-,-,-,-,-,-,-,-,0.0388,0.2406,-0.9698,0.0483,0.2474,-0.9677,-2.4144,-30.795,466.437,-53.2022,-32.7148,460.279,650.9625,664.0774,915.989,675.9863,0,-,-,-,-,-,-,-,-
260743,260743,750257.902,17:36:55:850,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,586.9333,729.4476,592.2681,750.4771,-,-,-,-,-,-,-,-,0.0436,0.2415,-0.9694,0.0465,0.2418,-0.9692,-2.4191,-30.8739,467.4,-53.183,-32.7274,460.1109,650.8434,664.1419,916.0419,676.256,0,-,-,-,-,-,-,-,-
260744,260744,750274.591,17:36:55:867,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,583.5943,729.8572,592.4043,751.3198,-,-,-,-,-,-,-,-,0.0411,0.2374,-0.9705,0.0483,0.2424,-0.969,-2.4234,-30.9434,468.2297,-53.1775,-32.7505,460.1244,650.9079,664.3297,915.9565,676.3575,0,-,-,-,-,-,-,-,-
260745,260745,750291.279,17:36:55:883,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,582.9775,728.0023,591.673,751.6725,-,-,-,-,-,-,-,-,0.0432,0.2371,-0.9705,0.0449,0.2449,-0.9685,-2.4265,-30.9954,468.817,-53.185,-32.7685,460.1432,650.8559,664.4099,916.0692,676.3789,0,-,-,-,-,-,-,-,-
260746,260746,750307.968,17:36:55:900,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,582.8241,728.434,591.1937,752.2475,-,-,-,-,-,-,-,-,0.0415,0.2359,-0.9709,0.0459,0.2446,-0.9685,-2.4339,-31.0312,469.3895,-53.1826,-32.7583,460.0455,650.923,664.4375,916.0916,676.3691,0,-,-,-,-,-,-,-,-
260747,260747,750324.656,17:36:55:917,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,584.1487,728.3647,589.5718,753.1165,-,-,-,-,-,-,-,-,0.0434,0.2378,-0.9704,0.0416,0.2405,-0.9698,-2.441,-31.0646,470.1098,-53.1661,-32.7147,459.7691,650.8938,664.3227,916.2864,676.3482,0,-,-,-,-,-,-,-,-
260748,260748,750341.345,17:36:55:933,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,580.913,725.8104,588.9298,753.4892,-,-,-,-,-,-,-,-,0.0381,0.24,-0.97,0.0424,0.2401,-0.9698,-2.4557,-31.0897,470.8074,-53.1892,-32.6869,459.8805,651.0827,664.1672,916.3197,676.1737,0,-,-,-,-,-,-,-,-
260749,260749,750358.034,17:36:55:950,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,580.0199,724.6248,587.6577,753.6335,-,-,-,-,-,-,-,-,0.0388,0.2374,-0.9706,0.0403,0.24,-0.9699,-2.485,-31.0887,471.3024,-53.2411,-32.6927,460.1218,651.2025,664.066,916.4963,676.1172,0,-,-,-,-,-,-,-,-
260750,260750,750374.722,17:36:55:967,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,578.7828,723.2172,586.2622,753.1778,-,-,-,-,-,-,-,-,0.0391,0.2361,-0.9709,0.0387,0.2427,-0.9693,-2.5236,-31.095,471.7304,-53.3389,-32.7319,460.7351,651.3826,663.9892,916.6734,676.0328,0,-,-,-,-,-,-,-,-
260751,260751,750391.411,17:36:55:983,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,577.3916,720.3904,586.7917,752.8196,-,-,-,-,-,-,-,-,0.0379,0.2429,-0.9693,0.0484,0.2421,-0.969,-2.5711,-31.1457,472.609,-53.3803,-32.711,460.4134,651.6296,663.7893,916.838,676.0527,0,-,-,-,-,-,-,-,-
260752,260752,750408.099,17:36:56:000,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,577.274,719.4931,586.3499,752.5551,-,-,-,-,-,-,-,-,0.0401,0.2396,-0.97,0.0446,0.2451,-0.9685,-2.6627,-31.1492,472.5767,-53.4269,-32.7176,460.4869,652.0434,663.9009,917.1307,675.9845,0,-,-,-,-,-,-,-,-
260753,260753,750424.788,17:36:56:017,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,577.2392,719.6683,587.3932,754.4148,-,-,-,-,-,-,-,-,0.0408,0.2363,-0.9708,0.0517,0.2364,-0.9703,-2.6913,-31.2233,472.9293,-53.4291,-32.7364,460.2113,652.161,664.2457,917.1353,676.4066,0,-,-,-,-,-,-,-,-
260754,260754,750441.476,17:36:56:033,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,34,28,590.5049,724.9718,596.2788,763.549,-,-,-,-,-,-,-,-,0.0706,0.2199,-0.973,0.0692,0.219,-0.9733,-2.7481,-31.1847,471.5337,-53.3834,-32.7831,459.9443,651.7502,664.9167,916.6231,677.1973,0,-,-,-,-,-,-,-,-
260755,260755,750458.165,17:36:56:050,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,34,28,622.0551,739.4281,598.2749,767.4972,-,-,-,-,-,-,-,-,0.0842,0.2089,-0.9743,0.0649,0.2217,-0.973,-2.9192,-31.1101,470.6505,-53.3999,-32.7754,459.4417,652.3098,665.1017,917.1251,677.2698,0,-,-,-,-,-,-,-,-
260756,260756,750474.854,17:36:56:067,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Saccade,35,28,633.3435,742.1484,615.8795,767.0006,-,-,-,-,-,-,-,-,0.0864,0.213,-0.9732,0.0789,0.2264,-0.9708,-2.9608,-31.0649,469.7504,-53.724,-32.9487,461.2159,652.4905,665.0648,917.3721,677.4068,0,-,-,-,-,-,-,-,-
260757,260757,750491.542,17:36:56:083,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,614.2933,742.6796,620.1075,772.4122,-,-,-,-,-,-,-,-,0.0705,0.2171,-0.9736,0.0771,0.2223,-0.9719,-2.9142,-31.0278,468.8682,-53.8935,-33.0371,462.388,652.6751,665.0647,917.5906,677.5464,0,-,-,-,-,-,-,-,-
260758,260758,750508.231,17:36:56:100,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,607.6553,750.0868,619.177,775.1162,-,-,-,-,-,-,-,-,0.0642,0.2132,-0.9749,0.0721,0.2222,-0.9723,-2.9554,-30.9841,468.2967,-53.9971,-33.096,463.0683,653.0582,665.1294,917.8411,677.6091,0,-,-,-,-,-,-,-,-
260759,260759,750524.92,17:36:56:117,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,638.4646,754.0886,610.9979,778.0631,-,-,-,-,-,-,-,-,0.0913,0.2121,-0.973,0.0603,0.2215,-0.9733,-3.1257,-30.9278,467.8059,-54.031,-33.1239,463.3754,653.2701,665.0279,918.1333,677.6616,0,-,-,-,-,-,-,-,-
260760,260760,750541.608,17:36:56:134,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,636.0817,762.0293,612.7426,774.9899,-,-,-,-,-,-,-,-,0.0842,0.2042,-0.9753,0.0602,0.2294,-0.9715,-3.1711,-30.8258,466.9188,-54.1515,-33.2028,464.0603,653.7081,664.9983,918.3371,677.6177,0,-,-,-,-,-,-,-,-
260761,260761,750558.297,17:36:56:150,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,635.7085,759.2399,624.2838,779.1488,-,-,-,-,-,-,-,-,0.0816,0.2151,-0.9732,0.0766,0.2235,-0.9717,-3.2058,-30.7419,465.1432,-54.3819,-33.2211,464.8308,654.0069,664.8788,918.6509,677.5838,0,-,-,-,-,-,-,-,-
260762,260762,750574.986,17:36:56:167,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,620.142,752.6675,616.6412,777.7037,-,-,-,-,-,-,-,-,0.0619,0.2271,-0.9719,0.0588,0.2305,-0.9713,-3.1958,-30.8025,466.2424,-54.381,-33.2108,464.8023,654.4144,664.5242,919.1087,677.3657,0,-,-,-,-,-,-,-,-
260763,260763,750591.675,17:36:56:184,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,613.5603,754.2254,617.9211,778.9489,-,-,-,-,-,-,-,-,0.0544,0.2258,-0.9727,0.0593,0.2295,-0.9715,-3.2566,-30.8462,467.2596,-54.498,-33.2456,465.3638,654.8824,664.446,919.361,677.3675,0,-,-,-,-,-,-,-,-
260764,260764,750608.364,17:36:56:200,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,614.0507,756.3115,620.6676,779.3707,-,-,-,-,-,-,-,-,0.0542,0.2224,-0.9735,0.0644,0.2292,-0.9713,-3.3374,-30.9059,468.6571,-54.5261,-33.2019,464.8743,655.256,664.3776,919.6743,677.326,0,-,-,-,-,-,-,-,-
260765,260765,750625.053,17:36:56:217,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,623.5269,758.5089,617.9875,777.7918,-,-,-,-,-,-,-,-,0.07,0.216,-0.9739,0.0601,0.2285,-0.9717,-3.4899,-30.772,467.7096,-54.5853,-33.1804,464.8356,655.6756,664.1637,920.1141,677.2465,0,-,-,-,-,-,-,-,-
260766,260766,750641.742,17:36:56:234,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,619.9321,758.4517,621.206,778.3139,-,-,-,-,-,-,-,-,0.0679,0.2141,-0.9744,0.0701,0.2213,-0.9727,-3.5481,-30.7103,467.2636,-54.6267,-33.0992,464.3701,656.0448,664.0414,920.3633,677.177,0,-,-,-,-,-,-,-,-
260767,260767,750658.431,17:36:56:250,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,629.6299,756.4099,618.6837,777.7626,-,-,-,-,-,-,-,-,0.0848,0.2199,-0.9718,0.0661,0.2255,-0.972,-3.7333,-30.6594,466.839,-54.6066,-33.0597,463.8345,656.588,663.7706,920.6848,677.0586,0,-,-,-,-,-,-,-,-
260768,260768,750675.119,17:36:56:267,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,631.382,754.6713,617.1237,778.2522,-,-,-,-,-,-,-,-,0.0841,0.2239,-0.971,0.065,0.2216,-0.973,-3.7743,-30.5643,465.5781,-54.598,-32.992,463.0548,656.863,663.5924,921.1487,677.0887,0,-,-,-,-,-,-,-,-
260769,260769,750691.808,17:36:56:284,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,638.7897,755.51,617.2426,777.767,-,-,-,-,-,-,-,-,0.0918,0.2174,-0.9718,0.0688,0.224,-0.9722,-3.8899,-30.4801,465.3851,-54.6226,-32.9479,462.7188,657.2753,663.3885,921.3867,676.9209,0,-,-,-,-,-,-,-,-
260770,260770,750708.497,17:36:56:300,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,637.3059,757.3277,617.3906,776.3788,-,-,-,-,-,-,-,-,0.0891,0.211,-0.9734,0.0656,0.2285,-0.9713,-3.9362,-30.3645,464.7648,-54.6291,-32.9081,462.4261,657.6063,663.1581,921.6787,676.704,0,-,-,-,-,-,-,-,-
260771,260771,750725.186,17:36:56:317,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,623.982,754.5807,620.6299,777.4771,-,-,-,-,-,-,-,-,0.0698,0.2182,-0.9734,0.0752,0.2238,-0.9717,-3.926,-30.3516,464.7885,-54.7603,-32.893,462.6823,658.0395,662.9024,921.9589,676.6527,0,-,-,-,-,-,-,-,-
260772,260772,750741.875,17:36:56:334,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,638.8986,753.0838,617.4692,776.0497,-,-,-,-,-,-,-,-,0.0923,0.2221,-0.9707,0.0633,0.23,-0.9711,-4.0946,-30.3118,464.7809,-54.8312,-32.9075,463.3954,658.3424,662.5973,922.1862,676.314,0,-,-,-,-,-,-,-,-
260773,260773,750758.564,17:36:56:351,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,626.3364,757.1217,617.2038,776.7999,-,-,-,-,-,-,-,-,0.0709,0.2097,-0.9752,0.0608,0.2262,-0.9722,-4.0524,-30.1598,464.252,-54.939,-32.8832,464.0279,658.6878,662.3056,922.4223,676.0593,0,-,-,-,-,-,-,-,-
260774,260774,750775.253,17:36:56:367,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,635.332,758.2605,616.4409,776.0408,-,-,-,-,-,-,-,-,0.0828,0.2137,-0.9734,0.0584,0.2305,-0.9713,-4.1409,-30.0347,463.2671,-55.0572,-32.894,464.9278,658.8866,661.876,922.5378,675.6823,0,-,-,-,-,-,-,-,-
260775,260775,750791.949,17:36:56:384,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,635.686,757.2461,620.5046,776.2894,-,-,-,-,-,-,-,-,0.0805,0.2229,-0.9715,0.0769,0.2266,-0.9709,-4.1444,-29.9455,462.32,-55.2405,-32.8777,465.5454,659.0029,661.4872,922.6376,675.4751,0,-,-,-,-,-,-,-,-
260776,260776,750808.646,17:36:56:401,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,638.0687,761.6545,618.8357,775.7715,-,-,-,-,-,-,-,-,0.0835,0.2057,-0.975,0.0643,0.2287,-0.9714,-4.1407,-29.7497,461.3121,-55.1407,-32.8155,465.1283,658.9517,661.2405,922.6976,675.2516,0,-,-,-,-,-,-,-,-
260777,260777,750825.342,17:36:56:417,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,639.8737,761.3631,618.98,774.6579,-,-,-,-,-,-,-,-,0.0846,0.2119,-0.9736,0.0678,0.2279,-0.9713,-4.1311,-29.6738,460.5174,-55.1012,-32.7056,464.7003,658.9076,660.9456,922.6678,674.8548,0,-,-,-,-,-,-,-,-
260778,260778,750842.039,17:36:56:434,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,638.8219,758.5579,618.9802,774.2378,-,-,-,-,-,-,-,-,0.0819,0.2242,-0.9711,0.0672,0.2268,-0.9716,-4.1172,-29.5934,460.0364,-55.0546,-32.5979,464.3797,658.9224,660.3665,922.642,674.441,0,-,-,-,-,-,-,-,-
260779,260779,750858.736,17:36:56:451,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,639.3268,761.958,619.4715,773.2105,-,-,-,-,-,-,-,-,0.0844,0.214,-0.9732,0.068,0.227,-0.9715,-4.0999,-29.4681,459.9365,-55.0028,-32.4756,463.9696,658.7725,660.0072,922.6053,673.946,0,-,-,-,-,-,-,-,-
260780,260780,750875.432,17:36:56:467,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,640.0859,758.4213,619.3728,773.0904,-,-,-,-,-,-,-,-,0.0894,0.2259,-0.97,0.0678,0.224,-0.9722,-4.0892,-29.4356,460.0552,-54.9438,-32.3736,463.6328,658.5852,659.4905,922.5136,673.6132,0,-,-,-,-,-,-,-,-
260781,260781,750892.129,17:36:56:484,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,630.2377,756.5159,623.6701,772.8878,-,-,-,-,-,-,-,-,0.0625,0.2247,-0.9724,0.0799,0.2261,-0.9708,-3.9573,-29.4917,461.4874,-55.1245,-32.4206,464.6959,658.5199,659.3527,922.4858,673.4276,0,-,-,-,-,-,-,-,-
260782,260782,750908.825,17:36:56:501,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,631.7196,755.3366,626.4945,771.9875,-,-,-,-,-,-,-,-,0.0686,0.2243,-0.9721,0.0829,0.2268,-0.9704,-3.9463,-29.5605,462.5423,-55.2404,-32.4945,465.7688,658.2641,659.381,922.3484,673.4136,0,-,-,-,-,-,-,-,-
260783,260783,750925.522,17:36:56:517,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,630.9701,755.4237,621.6791,772.093,-,-,-,-,-,-,-,-,0.0728,0.2222,-0.9723,0.0645,0.2263,-0.9719,-3.9433,-29.6359,463.382,-55.1994,-32.5741,466.285,658.109,659.5531,922.2859,673.6578,0,-,-,-,-,-,-,-,-
260784,260784,750942.219,17:36:56:534,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,631.814,753.5566,621.2215,771.3511,-,-,-,-,-,-,-,-,0.0747,0.2225,-0.9721,0.0621,0.2282,-0.9716,-3.9481,-29.706,463.9286,-55.245,-32.6446,466.6504,658.0632,659.7336,922.3556,673.8438,0,-,-,-,-,-,-,-,-
260785,260785,750958.915,17:36:56:551,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,628.9741,752.1166,621.2801,771.6047,-,-,-,-,-,-,-,-,0.0707,0.2226,-0.9723,0.0614,0.2264,-0.9721,-3.9491,-29.8331,464.3685,-55.3178,-32.7405,467.1775,658.1507,660.2454,922.4284,674.1977,0,-,-,-,-,-,-,-,-
260786,260786,750975.612,17:36:56:568,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,35,29,626.1172,752.1841,629.0017,771.2799,-,-,-,-,-,-,-,-,0.0677,0.2213,-0.9728,0.0844,0.2265,-0.9704,-3.961,-29.9361,465.0488,-55.4865,-32.8374,467.7037,658.2609,660.5909,922.3921,674.507,0,-,-,-,-,-,-,-,-
