,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
305103,305103,2035314.187,13:41:28:673,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305104,305104,2035330.883,13:41:28:690,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305105,305105,2035347.58,13:41:28:706,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305106,305106,2035364.276,13:41:28:723,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305107,305107,2035380.973,13:41:28:740,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305108,305108,2035397.669,13:41:28:756,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305109,305109,2035414.366,13:41:28:773,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305110,305110,2035431.062,13:41:28:790,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305111,305111,2035447.759,13:41:28:807,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305112,305112,2035464.456,13:41:28:823,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305113,305113,2035481.152,13:41:28:840,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305114,305114,2035497.849,13:41:28:857,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305115,305115,2035514.545,13:41:28:873,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305116,305116,2035531.242,13:41:28:890,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305117,305117,2035547.938,13:41:28:907,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305118,305118,2035564.635,13:41:28:923,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305119,305119,2035581.331,13:41:28:940,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305120,305120,2035598.028,13:41:28:957,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305121,305121,2035614.724,13:41:28:974,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305122,305122,2035631.421,13:41:28:990,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305123,305123,2035648.117,13:41:29:007,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305124,305124,2035664.814,13:41:29:024,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305125,305125,2035681.51,13:41:29:040,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305126,305126,2035698.207,13:41:29:057,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305127,305127,2035714.904,13:41:29:074,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305128,305128,2035731.6,13:41:29:090,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305129,305129,2035748.297,13:41:29:107,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305130,305130,2035764.993,13:41:29:124,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305131,305131,2035781.69,13:41:29:141,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305132,305132,2035798.386,13:41:29:157,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305133,305133,2035815.083,13:41:29:174,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305134,305134,2035831.779,13:41:29:191,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305135,305135,2035848.476,13:41:29:207,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305136,305136,2035865.172,13:41:29:224,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305137,305137,2035881.869,13:41:29:241,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305138,305138,2035898.565,13:41:29:257,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305139,305139,2035915.262,13:41:29:274,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305140,305140,2035931.958,13:41:29:291,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305141,305141,2035948.655,13:41:29:307,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305142,305142,2035965.351,13:41:29:324,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305143,305143,2035982.048,13:41:29:341,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305144,305144,2035998.745,13:41:29:358,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305145,305145,2036015.441,13:41:29:374,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305146,305146,2036032.138,13:41:29:391,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305147,305147,2036048.834,13:41:29:408,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305148,305148,2036065.531,13:41:29:424,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305149,305149,2036082.227,13:41:29:441,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305150,305150,2036098.924,13:41:29:458,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305151,305151,2036115.62,13:41:29:474,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305152,305152,2036132.317,13:41:29:491,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305153,305153,2036149.013,13:41:29:508,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305154,305154,2036165.71,13:41:29:525,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305155,305155,2036182.406,13:41:29:541,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305156,305156,2036199.103,13:41:29:558,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305157,305157,2036215.799,13:41:29:575,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305158,305158,2036232.496,13:41:29:591,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305159,305159,2036249.193,13:41:29:608,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305160,305160,2036265.889,13:41:29:625,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305161,305161,2036282.586,13:41:29:641,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305162,305162,2036299.282,13:41:29:658,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305163,305163,2036315.979,13:41:29:675,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305164,305164,2036332.675,13:41:29:691,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305165,305165,2036349.372,13:41:29:708,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305166,305166,2036366.068,13:41:29:725,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305167,305167,2036382.765,13:41:29:742,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305168,305168,2036399.461,13:41:29:758,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305169,305169,2036416.158,13:41:29:775,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305170,305170,2036432.854,13:41:29:792,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305171,305171,2036449.551,13:41:29:808,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305172,305172,2036466.247,13:41:29:825,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305173,305173,2036482.944,13:41:29:842,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305174,305174,2036499.641,13:41:29:858,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305175,305175,2036516.337,13:41:29:875,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305176,305176,2036533.034,13:41:29:892,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305177,305177,2036549.73,13:41:29:909,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305178,305178,2036566.427,13:41:29:925,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305179,305179,2036583.123,13:41:29:942,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305180,305180,2036599.82,13:41:29:959,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305181,305181,2036616.516,13:41:29:975,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305182,305182,2036633.213,13:41:29:992,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305183,305183,2036649.909,13:41:30:009,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305184,305184,2036666.606,13:41:30:025,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305185,305185,2036683.302,13:41:30:042,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305186,305186,2036699.999,13:41:30:059,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305187,305187,2036716.695,13:41:30:076,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305188,305188,2036733.392,13:41:30:092,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305189,305189,2036750.089,13:41:30:109,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305190,305190,2036766.785,13:41:30:126,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305191,305191,2036783.482,13:41:30:142,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
305192,305192,2036800.178,13:41:30:159,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
