,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28485,28485,1055029.824,12:17:53:094,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,59,59,2.3878,2.2092,724.2862,541.0165,724.2862,541.0165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28486,28486,1055049.672,12:17:53:114,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,54,55,2.3692,2.2462,736.3387,554.5617,736.3387,554.5617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28487,28487,1055069.566,12:17:53:134,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,54,55,2.2563,2.1274,710.3589,735.8723,710.3589,735.8723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28488,28488,1055089.555,12:17:53:154,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,54,55,2.4644,2.2150,472.5062,827.0968,472.5062,827.0968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28489,28489,1055129.293,12:17:53:194,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,54,55,2.3697,2.2845,663.2839,578.1664,663.2839,578.1664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28490,28490,1055169.057,12:17:53:234,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,60,60,2.4800,2.2372,689.6832,762.0871,689.6832,762.0871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28491,28491,1055188.936,12:17:53:253,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,60,60,2.4672,2.3594,692.0886,780.3825,692.0886,780.3825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28492,28492,1055228.708,12:17:53:293,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,60,60,2.1855,2.2472,667.8145,739.0445,667.8145,739.0445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28493,28493,1055248.711,12:17:53:313,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,60,60,2.3043,2.2078,700.3051,755.4707,700.3051,755.4707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28494,28494,1055268.557,12:17:53:333,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,60,60,2.4446,2.3059,674.5094,749.2943,674.5094,749.2943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28495,28495,1055298.707,12:17:53:363,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.3473,2.4186,675.5972,763.4615,675.5972,763.4615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28496,28496,1055336.815,12:17:53:401,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.3658,2.2846,345.2297,650.4650,345.2297,650.4650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28497,28497,1055367.943,12:17:53:432,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.4273,2.2712,672.9677,756.0335,672.9677,756.0335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28498,28498,1055407.826,12:17:53:472,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.6736,2.4434,669.7138,811.9279,669.7138,811.9279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28499,28499,1055427.678,12:17:53:492,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.3123,2.3587,670.0646,755.6116,670.0646,755.6116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28500,28500,1055447.566,12:17:53:512,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.3991,2.3735,664.1861,769.5971,664.1861,769.5971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28501,28501,1055467.437,12:17:53:532,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.4074,2.4404,632.8668,625.4829,632.8668,625.4829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28502,28502,1055487.309,12:17:53:552,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.5121,2.2761,661.8634,767.2473,661.8634,767.2473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28503,28503,1055527.186,12:17:53:592,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.4438,2.1905,677.1894,756.8516,677.1894,756.8516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28504,28504,1055547.056,12:17:53:612,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.4412,2.4078,672.8816,764.6533,672.8816,764.6533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28505,28505,1055566.924,12:17:53:631,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.4424,2.3170,667.3469,761.1919,667.3469,761.1919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28506,28506,1055586.783,12:17:53:651,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.4335,2.3258,641.9707,621.6541,641.9707,621.6541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28507,28507,1055606.68,12:17:53:671,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.4612,2.3307,661.1671,755.0368,661.1671,755.0368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28508,28508,1055626.562,12:17:53:691,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,55,56,2.5262,2.3866,671.5642,467.8976,671.5642,467.8976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28509,28509,1055646.44,12:17:53:711,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,61,61,2.4268,2.4346,698.1886,305.7798,698.1886,305.7798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28510,28510,1055666.297,12:17:53:731,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,61,61,2.4704,2.4017,704.6229,298.1234,704.6229,298.1234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28511,28511,1055706.187,12:17:53:771,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,61,61,2.3428,2.3360,707.3598,283.4985,707.3598,283.4985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28512,28512,1055726.055,12:17:53:791,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,61,61,2.4083,2.4070,712.3636,282.7828,712.3636,282.7828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28513,28513,1055745.952,12:17:53:811,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,61,61,2.3847,2.4152,717.0354,286.4361,717.0354,286.4361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28514,28514,1055785.806,12:17:53:850,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,61,61,2.4010,2.3653,713.0724,283.4054,713.0724,283.4054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28515,28515,1055805.684,12:17:53:870,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,61,61,2.3147,2.3009,714.2585,280.5574,714.2585,280.5574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28516,28516,1055825.549,12:17:53:890,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,56,57,2.3079,2.3181,719.1576,279.3528,719.1576,279.3528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28517,28517,1055845.42,12:17:53:910,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,56,57,2.3820,2.3530,527.9582,593.0511,527.9582,593.0511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28518,28518,1055865.296,12:17:53:930,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.3516,2.3458,720.3393,275.8159,720.3393,275.8159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28519,28519,1055905.065,12:17:53:970,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.2627,2.3270,723.9399,274.2110,723.9399,274.2110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28520,28520,1055924.926,12:17:53:989,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.3288,2.2651,719.4329,275.6457,719.4329,275.6457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28521,28521,1055944.932,12:17:54:009,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.2874,2.3076,718.7619,274.2978,718.7619,274.2978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28522,28522,1055964.807,12:17:54:029,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.2976,2.2971,737.9550,275.2711,737.9550,275.2711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28523,28523,1055984.683,12:17:54:049,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.3019,2.3150,734.1876,274.9767,734.1876,274.9767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28524,28524,1056004.564,12:17:54:069,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.3569,2.3167,730.7323,287.5710,730.7323,287.5710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28525,28525,1056024.422,12:17:54:089,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.3009,2.3089,729.5398,277.5618,729.5398,277.5618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28526,28526,1056044.3,12:17:54:109,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,62,62,2.3133,2.2791,742.7174,284.3058,742.7174,284.3058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28527,28527,1056064.182,12:17:54:129,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,57,58,2.3278,2.2984,738.0321,286.0020,738.0321,286.0020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28528,28528,1056087.776,12:17:54:152,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,57,58,2.3247,2.3088,586.4293,643.9440,586.4293,643.9440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28529,28529,1056123.92,12:17:54:188,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,63,63,2.3319,2.3489,741.0313,281.6572,741.0313,281.6572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28530,28530,1056143.808,12:17:54:208,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,63,63,2.3555,2.3337,742.7383,288.5321,742.7383,288.5321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28531,28531,1056163.668,12:17:54:228,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,63,63,2.4376,2.4156,745.9461,289.6694,745.9461,289.6694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28532,28532,1056183.562,12:17:54:248,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,63,63,2.4153,2.3939,746.0894,288.8307,746.0894,288.8307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28533,28533,1056223.298,12:17:54:288,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,63,63,2.3756,2.4031,747.3657,291.0457,747.3657,291.0457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28534,28534,1056243.174,12:17:54:308,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,63,63,2.4199,2.3667,749.1723,294.2682,749.1723,294.2682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28535,28535,1056283.058,12:17:54:348,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,58,59,2.3024,2.3503,748.0777,292.3071,748.0777,292.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28536,28536,1056302.895,12:17:54:367,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,58,59,2.3616,2.2962,577.7155,286.5128,577.7155,286.5128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28537,28537,1056342.685,12:17:54:407,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,64,64,2.2964,2.3532,749.6823,294.9478,749.6823,294.9478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28538,28538,1056362.528,12:17:54:427,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,64,64,2.2285,2.2186,751.2318,293.3608,751.2318,293.3608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28539,28539,1056402.295,12:17:54:467,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,64,64,2.2906,2.2943,750.4277,297.2606,750.4277,297.2606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28540,28540,1056442.185,12:17:54:507,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,59,60,2.2222,2.2745,756.6231,301.7906,756.6231,301.7906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28541,28541,1056462.02,12:17:54:527,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,59,60,2.3030,2.3107,570.6412,446.1035,570.6412,446.1035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28542,28542,1056481.901,12:17:54:546,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.3167,2.2566,753.5930,296.1526,753.5930,296.1526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28543,28543,1056521.664,12:17:54:586,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.3125,2.3104,754.9268,302.8144,754.9268,302.8144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28544,28544,1056541.529,12:17:54:606,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.3297,2.2861,752.9680,303.3016,752.9680,303.3016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28545,28545,1056561.55,12:17:54:626,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.4060,2.2572,752.2565,307.3293,752.2565,307.3293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28546,28546,1056601.308,12:17:54:666,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.3054,2.3259,751.6989,310.6224,751.6989,310.6224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28547,28547,1056621.26,12:17:54:686,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.3241,2.2926,753.5810,311.1834,753.5810,311.1834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28548,28548,1056660.929,12:17:54:725,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.2794,2.2844,753.5608,312.0948,753.5608,312.0948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28549,28549,1056680.782,12:17:54:745,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,65,65,2.3750,2.2577,752.5734,312.9282,752.5734,312.9282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28550,28550,1056700.666,12:17:54:765,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,60,61,2.2742,2.2503,752.6186,312.4729,752.6186,312.4729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28551,28551,1056720.641,12:17:54:785,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,60,61,2.3171,2.2853,632.4177,475.3114,632.4177,475.3114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28552,28552,1056760.429,12:17:54:825,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,66,66,2.3401,2.3080,751.5697,314.2935,751.5697,314.2935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28553,28553,1056780.278,12:17:54:845,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,66,66,2.4260,2.2882,750.5819,315.2055,750.5819,315.2055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28554,28554,1056800.165,12:17:54:865,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,66,66,2.3992,2.3060,750.6018,316.1805,750.6018,316.1805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28555,28555,1056820.048,12:17:54:885,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,66,66,2.2776,2.3046,749.3547,317.2996,749.3547,317.2996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28556,28556,1056859.786,12:17:54:924,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,61,62,2.3681,2.2648,750.1958,319.6639,750.1958,319.6639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28557,28557,1056879.766,12:17:54:944,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,61,62,2.3431,2.3046,641.8219,313.1613,641.8219,313.1613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28558,28558,1056919.515,12:17:54:984,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,61,62,2.3688,2.2770,753.9367,323.8355,753.9367,323.8355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28559,28559,1056939.402,12:17:55:004,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,61,62,2.3467,2.2287,751.2946,326.0079,751.2946,326.0079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28560,28560,1056999.06,12:17:55:064,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,61,62,2.3972,2.3282,754.7778,335.7799,754.7778,335.7799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28561,28561,1057018.931,12:17:55:083,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,61,62,2.3565,2.2456,638.8736,511.2438,638.8736,511.2438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28562,28562,1057038.944,12:17:55:103,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,67,67,2.4706,2.2663,756.2909,340.1131,756.2909,340.1131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28563,28563,1057078.665,12:17:55:143,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,67,67,2.3425,2.3163,755.3168,342.3774,755.3168,342.3774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28564,28564,1057098.533,12:17:55:163,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,67,67,2.3993,2.3466,757.2221,352.3983,757.2221,352.3983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
