,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14207,14207,577375.424,13:33:41:000,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,43,42,1110.8306,194.6075,0,0,-,-,-,-,-,-,-,-,0.3515,0.4399,-0.8264,0,0,0,2.7556,11.412,516.815,0,0,0,618.6523,448.4753,0,0,0,-,-,-,-,-,-,-,-
14208,14208,577391.784,13:33:41:017,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,43,44,1109.2416,192.8512,1173.3538,299.3433,-,-,-,-,-,-,-,-,0.3492,0.4448,-0.8247,0.3655,0.3822,-0.8487,2.9534,11.4578,517.1947,-58.9828,11.0311,510.878,617.8027,448.1955,907.8835,450.9093,0,-,-,-,-,-,-,-,-
14209,14209,577408.143,13:33:41:033,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,42,44,1110.507,178.0559,1172.862,287.3774,-,-,-,-,-,-,-,-,0.3505,0.458,-0.8169,0.3597,0.3949,-0.8454,3.1742,11.6762,518.69,-59.5129,11.3604,517.1308,616.8111,447.0628,907.1915,449.8304,0,-,-,-,-,-,-,-,-
14210,14210,577424.502,13:33:41:049,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,44,44,1117.3386,125.1544,1194.0102,285.9206,-,-,-,-,-,-,-,-,0.3602,0.4909,-0.7932,0.3819,0.386,-0.8398,3.2451,11.7534,520.0807,-59.824,11.81,520.1297,616.3062,446.1137,906.5507,448.3187,0,-,-,-,-,-,-,-,-
14211,14211,577440.861,13:33:41:066,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,44,44,1118.8594,182.2354,1192.9379,279.2509,-,-,-,-,-,-,-,-,0.359,0.4477,-0.819,0.3759,0.3968,-0.8374,3.3686,12.2418,518.9407,-59.6164,12.1437,519.7385,615.7305,444.72,905.9226,446.484,0,-,-,-,-,-,-,-,-
14212,14212,577457.221,13:33:41:082,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,44,44,1127.3926,185.9661,1141.6581,284.0262,-,-,-,-,-,-,-,-,0.3677,0.4416,-0.8184,0.335,0.3878,-0.8587,3.4166,12.5084,517.5104,-58.9025,12.4453,515.7582,615.241,443.4384,905.6757,444.784,0,-,-,-,-,-,-,-,-
14213,14213,577473.58,13:33:41:098,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,44,44,1130.2304,186.1912,1132.8456,277.543,-,-,-,-,-,-,-,-,0.3679,0.4455,-0.8162,0.334,0.4022,-0.8525,3.4754,12.7798,515.822,-58.8161,12.7539,515.3215,614.8821,441.8615,905.5049,442.9595,0,-,-,-,-,-,-,-,-
14214,14214,577489.939,13:33:41:115,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,44,43,1127.1871,192.6628,1134.1599,278.2251,-,-,-,-,-,-,-,-,0.3602,0.4403,-0.8224,0.3355,0.3951,-0.8552,3.5395,13.1018,514.8745,-58.7191,13.1038,514.8506,614.7185,440.3554,905.2717,441.4298,0,-,-,-,-,-,-,-,-
14215,14215,577506.298,13:33:41:131,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,43,43,1125.8584,188.7516,1105.386,281.5373,-,-,-,-,-,-,-,-,0.3566,0.4514,-0.818,0.3161,0.3917,-0.8641,3.5717,13.274,514.0315,-58.1958,13.2587,510.885,614.6077,439.1754,905.3716,440.2326,0,-,-,-,-,-,-,-,-
14216,14216,577522.97,13:33:41:148,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,43,43,0,0,1192.9987,275.7792,-,-,-,-,-,-,-,-,0,0,0,0.3727,0.3958,-0.8393,0,0,0,-58.7398,13.5991,513.4265,0,0,905.2093,438.9044,0,-,-,-,-,-,-,-,-
14217,14217,577539.641,13:33:41:165,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,43,43,1129.9931,236.0648,1140.2498,274.1337,-,-,-,-,-,-,-,-,0.3677,0.4098,-0.8348,0.3455,0.4012,-0.8483,3.6181,13.8751,513.1415,-58.4023,13.6892,511.9366,614.1018,437.2097,905.0617,438.1433,0,-,-,-,-,-,-,-,-
14218,14218,577556.312,13:33:41:181,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,43,43,0,0,1181.0586,268.9301,-,-,-,-,-,-,-,-,0,0,0,0.3646,0.4007,-0.8405,0,0,0,-59.1819,14.0122,518.3257,0,0,904.9092,437.5726,0,-,-,-,-,-,-,-,-
14219,14219,577572.983,13:33:41:198,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,43,45,1076.0779,188.0158,1103.5096,264.5323,-,-,-,-,-,-,-,-,0.3177,0.4598,-0.8292,0.3164,0.4133,-0.8539,3.6769,13.8613,512.7661,-58.8912,13.9859,515.4858,614.9603,436.0602,906.1739,436.9958,0,-,-,-,-,-,-,-,-
14220,14220,577589.655,13:33:41:215,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,43,45,0,0,1099.5778,254.1838,-,-,-,-,-,-,-,-,0,0,0,0.3163,0.4242,-0.8485,0,0,0,-58.7319,13.9408,514.9752,0,0,905.6853,436.8774,0,-,-,-,-,-,-,-,-
14221,14221,577606.326,13:33:41:231,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Fixation,43,45,1083.8828,280.677,1091.8714,248.895,-,-,-,-,-,-,-,-,0.3254,0.3963,-0.8585,0.3117,0.4263,-0.8492,3.8671,14.2331,512.1538,-58.4726,13.8904,513.3096,613.88,435.7086,905.4529,436.8218,0,-,-,-,-,-,-,-,-
14222,14222,577622.997,13:33:41:248,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,45,45,1071.7224,187.0356,1086.4881,241.4815,-,-,-,-,-,-,-,-,0.323,0.4554,-0.8296,0.3083,0.4304,-0.8484,3.9742,13.8775,511.4716,-58.3619,13.8482,513.3015,613.3814,435.894,905.0155,436.9231,0,-,-,-,-,-,-,-,-
14223,14223,577639.668,13:33:41:265,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,45,45,1076.7975,187.8962,1084.0372,250.4275,-,-,-,-,-,-,-,-,0.3294,0.4566,-0.8264,0.3107,0.4167,-0.8543,4.1245,13.8673,510.7264,-58.1324,13.8068,512.0107,612.4866,435.8006,904.578,437.2452,0,-,-,-,-,-,-,-,-
14224,14224,577656.34,13:33:41:281,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,45,45,1071.8647,190.5882,1074.9314,240.3469,-,-,-,-,-,-,-,-,0.3268,0.4505,-0.8308,0.2981,0.4273,-0.8535,4.2723,13.8371,510.0637,-58.2209,13.8351,514.5655,611.8203,435.9869,903.9491,437.239,0,-,-,-,-,-,-,-,-
14225,14225,577673.006,13:33:41:298,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,45,45,1075.1982,187.0739,1072.2078,230.2457,-,-,-,-,-,-,-,-,0.3318,0.4614,-0.8228,0.2992,0.4377,-0.8479,4.4606,13.827,509.1971,-58.2249,13.8012,515.596,610.7639,435.6483,903.3918,437.3058,0,-,-,-,-,-,-,-,-
14226,14226,577689.673,13:33:41:315,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,45,45,1067.2754,186.3054,1082.0239,238.988,-,-,-,-,-,-,-,-,0.3203,0.4593,-0.8285,0.3185,0.4159,-0.8518,4.6767,13.8053,508.8423,-58.1856,13.9121,516.4396,609.9985,435.7476,902.3479,437.4168,0,-,-,-,-,-,-,-,-
14227,14227,577706.339,13:33:41:331,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,45,45,1064.5297,186.83,1088.3935,235.4492,-,-,-,-,-,-,-,-,0.3169,0.4562,-0.8315,0.3237,0.4203,-0.8477,4.9122,13.7492,508.804,-57.9143,13.7872,514.904,608.9671,436.0792,901.7433,437.6731,0,-,-,-,-,-,-,-,-
14228,14228,577723.005,13:33:41:348,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,45,45,1059.3732,185.0866,1123.8965,228.4299,-,-,-,-,-,-,-,-,0.3092,0.4589,-0.833,0.3447,0.4296,-0.8346,5.047,13.7275,508.6312,-57.8995,13.6656,513.9973,608.5014,436.0943,901.619,437.8925,0,-,-,-,-,-,-,-,-
14229,14229,577739.672,13:33:41:365,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,906.1525,222.557,843.5213,227.0786,-,-,-,-,-,-,-,-,0.2289,0.4363,-0.8702,0.1782,0.4499,-0.8751,4.4344,13.9287,507.4741,-58.2039,13.5783,512.4299,613.2138,435.5132,907.798,437.6004,0,-,-,-,-,-,-,-,-
14230,14230,577756.338,13:33:41:381,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,0,0,694.7548,253.1411,-,-,-,-,-,-,-,-,0,0,0,0.0889,0.4194,-0.9034,0,0,0,-58.4485,13.4478,510.3545,0,0,912.1849,438.6141,0,-,-,-,-,-,-,-,-
14231,14231,577773.005,13:33:41:398,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14232,14232,577789.671,13:33:41:415,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,-,44,-,582.6508,532.2338,0,0,-,-,-,-,-,-,-,-,0.025,0.2786,-0.9601,0,0,0,4.3562,13.4366,507.3963,0,0,0,618.3159,441.5042,0,0,0,-,-,-,-,-,-,-,-
14233,14233,577806.338,13:33:41:431,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,-,44,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14234,14234,577823.004,13:33:41:448,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,44,44,571.7657,212.7624,649.8777,255.9058,-,-,-,-,-,-,-,-,0.0117,0.4438,-0.8961,0.0543,0.4289,-0.9017,4.7299,13.2905,508.5779,-57.8478,12.9039,508.2225,616.9188,438.5277,911.3007,440.6504,0,-,-,-,-,-,-,-,-
14235,14235,577839.67,13:33:41:465,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,44,44,573.9098,227.1043,643.8274,270.4055,-,-,-,-,-,-,-,-,0.0192,0.4357,-0.8999,0.0525,0.4234,-0.9044,4.9366,13.2123,509.353,-57.6737,12.761,507.274,615.8066,439.1978,911.0398,441.3203,0,-,-,-,-,-,-,-,-
14236,14236,577856.337,13:33:41:481,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Saccade,Saccade,44,44,572.0795,220.5501,653.9806,258.7686,-,-,-,-,-,-,-,-,0.0145,0.4432,-0.8963,0.0647,0.4356,-0.8978,5.1616,13.1483,510.3938,-57.6404,12.6773,507.7795,614.9074,439.4713,910.3085,441.5021,0,-,-,-,-,-,-,-,-
14237,14237,577873.003,13:33:41:498,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,46,44,579.048,244.473,637.5264,275.5219,-,-,-,-,-,-,-,-,0.0306,0.4255,-0.9045,0.0412,0.4257,-0.9039,5.2501,13.0879,507.8958,-57.14,12.6357,505.4062,613.9908,439.8142,909.781,441.5985,0,-,-,-,-,-,-,-,-
14238,14238,577889.67,13:33:41:515,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,46,44,619.6121,295.1894,578.9688,310.0325,-,-,-,-,-,-,-,-,0.0593,0.4007,-0.9143,0.005,0.4021,-0.9156,5.3019,13.128,507.7343,-56.2565,12.5588,500.87,613.0729,440.1782,908.8995,441.8832,0,-,-,-,-,-,-,-,-
14239,14239,577906.336,13:33:41:531,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,46,44,581.9072,253.3308,648.6555,288.1584,-,-,-,-,-,-,-,-,0.025,0.4276,-0.9036,0.0614,0.4205,-0.9052,5.7006,12.8846,506.4491,-56.6034,12.5129,502.4422,611.9146,440.52,908.355,441.8935,0,-,-,-,-,-,-,-,-
14240,14240,577923.002,13:33:41:548,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,46,44,576.5383,252.6836,649.4783,274.0514,-,-,-,-,-,-,-,-,0.0129,0.4295,-0.903,0.0605,0.4391,-0.8964,5.9966,12.8463,507.3534,-56.5549,12.4938,503.5286,610.8465,440.7853,907.5375,441.6971,0,-,-,-,-,-,-,-,-
14241,14241,577939.669,13:33:41:565,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Saccade,46,44,576.143,256.5152,620.7296,348.1078,-,-,-,-,-,-,-,-,0.0139,0.4269,-0.9042,0.0293,0.381,-0.9241,6.2079,12.9333,507.5972,-56.0242,12.8173,501.8677,609.8364,440.4706,906.6969,441.2869,0,-,-,-,-,-,-,-,-
14242,14242,577956.335,13:33:41:581,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,46,46,576.2475,266.117,652.3754,274.1326,-,-,-,-,-,-,-,-,0.0152,0.419,-0.9079,0.0648,0.4441,-0.8937,6.3678,13.0922,506.3752,-55.9904,12.7012,501.4552,608.9755,439.7294,905.8479,440.2965,0,-,-,-,-,-,-,-,-
14243,14243,577973.002,13:33:41:598,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Fixation,Fixation,46,46,579.0696,259.7733,639.7422,300.6375,-,-,-,-,-,-,-,-,0.0221,0.4311,-0.902,0.0467,0.4121,-0.91,6.5467,13.2698,505.1785,-55.7276,13.1304,500.6211,607.8931,438.4286,905.5046,438.877,0,-,-,-,-,-,-,-,-
14244,14244,577989.668,13:33:41:615,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,46,590.537,315.007,643.0465,292.2859,-,-,-,-,-,-,-,-,0.0371,0.3909,-0.9197,0.0534,0.4214,-0.9053,6.5713,13.6903,502.6756,-55.6303,13.4741,500.6537,607.264,437.0022,904.8504,437.0134,0,-,-,-,-,-,-,-,-
14245,14245,578006.335,13:33:41:631,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,46,604.0057,342.5036,642.9641,284.1677,-,-,-,-,-,-,-,-,0.045,0.38,-0.9239,0.0523,0.4336,-0.8996,6.6866,13.9886,499.0555,-55.4248,13.8287,499.942,606.2868,435.2799,904.2561,434.9146,0,-,-,-,-,-,-,-,-
14246,14246,578023.001,13:33:41:648,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,46,617.2475,327.5173,645.2669,314.4111,-,-,-,-,-,-,-,-,0.0524,0.3949,-0.9172,0.0563,0.4036,-0.9132,6.7525,14.1552,497.8421,-55.3014,14.1823,499.1708,605.7126,433.9355,904.0157,433.8068,0,-,-,-,-,-,-,-,-
14247,14247,578039.667,13:33:41:665,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,46,557.3967,320.6448,653.8471,301.7906,-,-,-,-,-,-,-,-,-0.0156,0.4004,-0.9162,0.074,0.4159,-0.9064,7.2026,14.3469,495.4836,-55.2929,14.5026,499.3464,604.985,432.5026,903.4463,432.0053,0,-,-,-,-,-,-,-,-
14248,14248,578056.334,13:33:41:681,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,46,604.3694,352.4294,655.7603,331.8172,-,-,-,-,-,-,-,-,0.0352,0.375,-0.9263,0.0705,0.3877,-0.9191,7.0254,14.7649,492.859,-55.3144,15.1033,500.1062,604.4466,430.6494,903.2613,429.9118,0,-,-,-,-,-,-,-,-
14249,14249,578073.0,13:33:41:698,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Fixation,-,46,604.5231,368.7463,658.045,340.4122,-,-,-,-,-,-,-,-,0.0367,0.367,-0.9295,0.0713,0.3807,-0.9219,7.067,15.1078,491.5201,-55.4734,15.5465,501.8213,604.1107,428.9449,903.1,428.2374,0,-,-,-,-,-,-,-,-
14250,14250,578089.667,13:33:41:715,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,692.6944,335.7187,545.7363,358.1951,-,-,-,-,-,-,-,-,0.0955,0.4023,-0.9105,-0.0146,0.3723,-0.928,6.7829,15.1376,487.0153,-54.5414,15.9156,497.8524,603.7625,427.1714,902.7728,425.9783,0,-,-,-,-,-,-,-,-
14251,14251,578106.333,13:33:41:731,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,617.5513,371.967,573.702,350.0188,-,-,-,-,-,-,-,-,0.048,0.3691,-0.9282,0.0042,0.3867,-0.9222,7.103,15.6731,487.6504,-54.3598,16.1749,494.9517,603.378,425.4506,902.987,423.8734,0,-,-,-,-,-,-,-,-
14252,14252,578123.0,13:33:41:748,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,633.1147,362.7868,561.4766,346.8873,-,-,-,-,-,-,-,-,0.0626,0.3785,-0.9235,-0.001,0.3909,-0.9204,7.1359,15.9844,488.6081,-54.1063,16.5068,492.457,602.9379,423.8626,903.2211,421.7074,0,-,-,-,-,-,-,-,-
14253,14253,578139.666,13:33:41:765,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,626.0596,370.1458,0,0,-,-,-,-,-,-,-,-,0.0504,0.3703,-0.9275,0,0,0,7.162,16.4215,489.8755,0,0,0,603.1982,422.1465,0,0,0,-,-,-,-,-,-,-,-
14254,14254,578156.332,13:33:41:781,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,578.9181,305.6724,0,0,-,-,-,-,-,-,-,-,0.0048,0.4228,-0.9062,0,0,0,7.4817,16.5675,492.4678,0,0,0,602.9274,420.6531,0,0,0,-,-,-,-,-,-,-,-
14255,14255,578172.999,13:33:41:798,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,573.1457,269.919,554.3156,369.6069,-,-,-,-,-,-,-,-,0.0057,0.4343,-0.9008,-0.0103,0.3658,-0.9307,7.511,16.8977,495.9258,-53.9485,17.5314,489.5662,603.023,419.4208,904.2676,416.7517,0,-,-,-,-,-,-,-,-
14256,14256,578189.665,13:33:41:815,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,677.4522,347.4132,0,0,-,-,-,-,-,-,-,-,0.0868,0.3837,-0.9194,0,0,0,7.1845,17.455,498.851,0,0,0,602.89,418.4816,0,0,0,-,-,-,-,-,-,-,-
14257,14257,578206.332,13:33:41:831,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,653.5529,262.5498,551.2,404.9777,-,-,-,-,-,-,-,-,0.0683,0.4342,-0.8982,-0.0122,0.3425,-0.9394,7.2574,17.4564,497.4997,-54.1272,18.2205,490.2085,602.879,417.0191,904.8582,414.0595,0,-,-,-,-,-,-,-,-
14258,14258,578222.998,13:33:41:848,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,689.0111,251.8153,840.1783,378.7477,-,-,-,-,-,-,-,-,0.0952,0.4438,-0.8911,0.1819,0.3547,-0.9171,7.5445,17.5754,496.0679,-54.8252,18.5658,490.4942,600.7456,415.9389,903.4087,412.1556,0,-,-,-,-,-,-,-,-
14259,14259,578239.665,13:33:41:865,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,-,-,-,869.2105,229.3132,1027.7618,357.4916,-,-,-,-,-,-,-,-,0.2021,0.4578,-0.8658,0.2927,0.3653,-0.8837,8.3133,17.874,495.7624,-54.129,18.8451,490.756,594.4521,414.0914,897.1101,410.6028,0,-,-,-,-,-,-,-,-
14260,14260,578256.331,13:33:41:881,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,-,3,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14261,14261,578272.997,13:33:41:898,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,-,3,-,0,0,1142.8075,340.2496,-,-,-,-,-,-,-,-,0,0,0,0.3547,0.3758,-0.8561,0,0,0,-53.1514,19.1871,491.2262,0,0,890.5173,408.7865,0,-,-,-,-,-,-,-,-
14262,14262,578289.664,13:33:41:915,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,-,3,-,0,0,1004.7776,343.7533,-,-,-,-,-,-,-,-,0,0,0,0.2701,0.3839,-0.883,0,0,0,-52.8139,19.2273,491.698,0,0,890.7341,408.4839,0,-,-,-,-,-,-,-,-
14263,14263,578306.33,13:33:41:931,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14264,14264,578322.997,13:33:41:948,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14265,14265,578339.663,13:33:41:965,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14266,14266,578356.363,13:33:41:981,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14267,14267,578373.062,13:33:41:998,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,Blink,Blink,3,3,1144.0735,341.4393,0,0,-,-,-,-,-,-,-,-,0.3702,0.376,-0.8494,0,0,0,9.0844,18.9983,494.6531,0,0,0,586.5835,410.3733,0,0,0,-,-,-,-,-,-,-,-
14268,14268,578389.762,13:33:42:015,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14269,14269,578406.462,13:33:42:031,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14270,14270,578423.161,13:33:42:048,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
14271,14271,578439.861,13:33:42:065,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,3,1036.1704,206.6749,1140.0167,341.0823,-,-,-,-,-,-,-,-,0.3053,0.4622,-0.8325,0.3521,0.3709,-0.8594,9.8858,18.8372,494.0814,-53.1476,20.1715,491.0397,584.1806,408.9631,890.6677,404.0557,0,-,-,-,-,-,-,-,-
14272,14272,578456.561,13:33:42:081,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,4,1051.4008,185.4066,0,0,-,-,-,-,-,-,-,-,0.3208,0.4729,-0.8206,0,0,0,9.8423,18.8823,493.7861,0,0,0,583.9815,408.4214,0,0,0,-,-,-,-,-,-,-,-
14273,14273,578473.26,13:33:42:098,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,4,1055.7929,188.3786,0,0,-,-,-,-,-,-,-,-,0.3219,0.4665,-0.8239,0,0,0,9.8882,18.8844,493.3421,0,0,0,583.6831,408.4741,0,0,0,-,-,-,-,-,-,-,-
14274,14274,578489.96,13:33:42:115,Trial019,Eye Tracking (ballon droite).avi,0,52242.804,24,DarkBlue,80.9043,Eye,-,Blink,-,4,1064.3051,187.1682,0,0,-,-,-,-,-,-,-,-,0.3301,0.4654,-0.8212,0,0,0,9.9137,18.9781,493.0522,0,0,0,583.3273,407.9819,0,0,0,-,-,-,-,-,-,-,-
