,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3298,3298,5553248.605,14:18:59:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.8995,11.8995,3.0580,10.9954,10.9954,2.7207,1164.1015,387.1314,1164.1015,387.1314,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8873,-49.2950,701.5439,21.1745,-45.9244,675.2053,846.4067,685.1477,627.8543,678.8931,-,-,-,-,-,-,-,-
3299,3299,5553288.36,14:18:59:804,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,0.0000,0.0000,3.0245,4.0000,4.0000,2.8856,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8873,-49.2950,701.5439,21.1763,-45.9288,675.2672,0.0000,0.0000,625.4603,676.4603,-,-,-,-,-,-,-,-
3300,3300,5553328.119,14:18:59:844,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.9698,11.9698,3.0753,10.6760,10.6760,2.6436,1166.4921,386.7562,1166.4921,386.7562,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8733,-49.2859,701.4536,21.1783,-45.9327,675.3233,846.1505,685.0043,628.1386,679.0337,-,-,-,-,-,-,-,-
3301,3301,5553348.119,14:18:59:864,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.5514,11.5514,2.9696,10.6341,10.6341,2.6326,1165.8581,387.7544,1165.8581,387.7544,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8283,-49.3495,701.4362,21.1881,-45.9621,675.1099,846.1970,685.1533,627.9763,679.2235,-,-,-,-,-,-,-,-
3302,3302,5553367.998,14:18:59:883,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.7587,11.7587,3.0212,10.4220,10.4220,2.5803,1167.8826,384.7314,1167.8826,384.7314,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8323,-49.3905,701.2477,21.2271,-45.9457,674.9022,846.0646,685.1731,627.7659,679.1510,-,-,-,-,-,-,-,-
3303,3303,5553387.86,14:18:59:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.7378,11.7378,3.0125,10.9250,10.9250,2.7014,1167.9202,389.1235,1167.9202,389.1235,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7088,-49.3197,700.4459,21.3357,-46.0363,674.6540,845.7166,685.5072,627.4471,679.5258,-,-,-,-,-,-,-,-
3304,3304,5553407.719,14:18:59:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,0.0000,0.0000,3.0202,3.0000,4.0000,2.7522,1304.7364,83.6582,1304.7364,83.6582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7088,-49.3197,700.4459,21.7684,-46.3072,675.5687,0.0000,0.0000,624.8039,677.3725,-,-,-,-,-,-,-,-
3305,3305,5553427.61,14:18:59:943,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.8169,11.8169,3.0288,10.8421,10.8421,2.6840,1166.8505,389.9862,1166.8505,389.9862,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5640,-49.2695,699.6171,21.4276,-46.0306,675.3273,845.4247,685.3061,627.0827,679.4795,-,-,-,-,-,-,-,-
3306,3306,5553447.469,14:18:59:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,3.0000,4.0000,3.0218,3.0000,4.0000,2.7398,1405.1100,558.6328,1405.1100,558.6328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3060,-49.2335,698.3993,21.4827,-46.1546,673.3778,842.6491,687.6316,624.6667,681.7333,-,-,-,-,-,-,-,-
3307,3307,5553467.359,14:18:59:983,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.7701,11.7701,3.0129,10.4079,10.4079,2.5695,1167.2065,385.5462,1167.2065,385.5462,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4049,-49.1586,698.6745,21.4129,-45.8431,672.9507,845.0194,684.9177,626.7981,679.1889,-,-,-,-,-,-,-,-
3308,3308,5553488.502,14:19:00:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,4.0000,4.0000,3.0202,3.0000,3.0000,2.7089,0.0000,0.7950,0.0000,0.7950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6001,-48.9513,692.5632,21.4196,-45.5483,672.1697,842.3913,682.3913,624.5686,681.4314,-,-,-,-,-,-,-,-
3309,3309,5553527.111,14:19:00:043,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.6980,11.6980,2.9681,10.2690,10.2690,2.5325,1168.1634,389.6635,1168.1634,389.6635,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0105,-48.5972,692.4660,21.4580,-45.7661,672.0488,844.5399,684.6725,626.5010,679.1749,-,-,-,-,-,-,-,-
3310,3310,5553546.987,14:19:00:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,11.5791,11.5791,2.9378,10.3209,10.3209,2.5431,1164.9374,406.6037,1164.9374,406.6037,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0332,-48.4718,692.3059,21.4659,-45.5804,671.5526,844.6173,684.4372,626.8649,679.1063,-,-,-,-,-,-,-,-
3311,3311,5553566.857,14:19:00:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,9.6500,9.6500,2.4552,6.1011,6.1011,2.6526,1258.4809,564.4157,1258.4809,564.4157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9795,-48.1649,691.7728,21.3897,-45.3749,671.2160,843.9153,684.3270,626.0000,680.1430,-,-,-,-,-,-,-,-
3312,3312,5553586.736,14:19:00:102,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,44,40,0.0000,0.0000,2.8986,0.0000,0.0000,2.6526,0.0000,0.6684,0.0000,0.6684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9114,-48.0732,693.4250,21.3897,-45.3749,671.2160,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3313,3313,5553606.633,14:19:00:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,Saccade,-,40,0.0000,0.0000,2.8986,11.6707,11.6707,2.8639,0.0000,0.4308,0.0000,0.4308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9936,-48.1831,695.0111,21.4488,-45.0683,670.3983,0.0000,0.0000,614.1962,686.3844,-,-,-,-,-,-,-,-
3314,3314,5553626.51,14:19:00:142,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,Saccade,-,40,5.0000,3.0000,2.8986,14.0276,14.0276,3.4341,0.0000,0.3112,0.0000,0.3112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0067,-48.3457,694.2837,21.6067,-45.3014,670.8033,841.8824,687.0784,613.2872,686.5722,-,-,-,-,-,-,-,-
3315,3315,5553646.377,14:19:00:162,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,11.9496,11.9496,3.0398,12.5782,12.5782,3.0815,1160.6456,413.2606,1160.6456,413.2606,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8734,-48.4683,694.5528,21.7518,-45.3658,670.1150,843.6987,683.4986,625.5335,678.8691,-,-,-,-,-,-,-,-
3316,3316,5553686.248,14:19:00:202,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,12.2794,12.2794,3.1241,13.1337,13.1337,3.2130,1155.5449,420.7542,1155.5449,420.7542,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6671,-48.6431,694.9634,21.8665,-45.5460,669.6120,842.9959,684.3208,624.9362,679.3875,-,-,-,-,-,-,-,-
3317,3317,5553706.099,14:19:00:222,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,12.5964,12.5964,3.2014,13.4601,13.4601,3.2915,1148.0452,424.5975,1148.0452,424.5975,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3896,-48.5994,694.5657,22.0292,-45.6392,669.5744,842.2071,684.4259,624.3792,679.6218,-,-,-,-,-,-,-,-
3318,3318,5553725.968,14:19:00:241,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,12.5410,12.5410,3.1884,13.5651,13.5651,3.3154,1148.2990,426.1140,1148.2990,426.1140,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3717,-48.5866,694.7448,22.0352,-45.5935,669.3113,841.9483,684.2563,624.2279,679.5680,-,-,-,-,-,-,-,-
3319,3319,5553745.83,14:19:00:261,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,12.4748,12.4748,3.1507,22.6560,22.6560,3.0565,938.9464,64.1643,938.9464,64.1643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5300,-48.9141,690.1046,22.1694,-45.5763,668.7203,841.4149,684.0139,615.6973,676.9053,-,-,-,-,-,-,-,-
3320,3320,5553785.578,14:19:00:301,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,4.0000,4.0000,3.0582,13.0293,13.0293,3.1795,-58.4766,307.5094,-58.4766,307.5094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5300,-48.9141,690.1046,24.9009,-45.8109,667.7159,838.4848,681.3636,623.6389,679.5550,-,-,-,-,-,-,-,-
3321,3321,5553825.454,14:19:00:341,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,12.4458,12.4458,3.1448,13.6256,13.6256,3.3210,1143.6164,430.6273,1143.6164,430.6273,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8857,-48.1375,690.4220,22.2064,-45.4023,667.5048,840.9910,683.7253,623.2724,679.3882,-,-,-,-,-,-,-,-
3322,3322,5553865.247,14:19:00:381,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,12.7759,12.7759,3.2286,33.7164,33.7164,3.1228,1152.0130,420.2507,1152.0130,420.2507,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9006,-48.0260,690.8104,22.2241,-45.3663,667.5790,840.8060,683.2804,618.9692,683.7502,-,-,-,-,-,-,-,-
3323,3323,5553885.101,14:19:00:401,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,12.6567,12.6567,3.2019,11.6576,11.6576,2.8491,1149.6364,442.6184,1149.6364,442.6184,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9440,-47.8647,691.4718,22.2251,-45.1699,667.6165,840.7328,682.9459,623.3723,678.4590,-,-,-,-,-,-,-,-
3324,3324,5553904.957,14:19:00:420,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,7.5677,7.5677,3.1202,11.2081,11.2081,2.7424,1148.5272,477.7962,1148.5272,477.7962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9229,-47.6972,691.5688,22.2233,-44.9711,667.9093,856.4766,690.4165,623.1799,677.7561,-,-,-,-,-,-,-,-
3325,3325,5553924.839,14:19:00:440,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,45,40,6.7485,6.7485,3.1202,7.0141,7.0141,3.0132,1324.2355,721.2537,1324.2355,721.2537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8262,-47.6112,690.6755,22.2362,-44.9332,667.9527,855.2299,692.6680,621.6374,679.9444,-,-,-,-,-,-,-,-
3326,3326,5553964.715,14:19:00:480,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,52,52,12.2303,12.2303,3.0916,11.5567,11.5567,2.8242,1172.9704,485.1617,1172.9704,485.1617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7233,-47.6875,690.5401,22.3878,-45.0327,667.4468,840.0011,682.3576,622.0082,678.8304,-,-,-,-,-,-,-,-
3327,3327,5553984.607,14:19:00:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,52,52,12.2282,12.2282,3.0913,12.6039,12.6039,3.0730,1155.5184,430.8562,1155.5184,430.8562,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6595,-47.8014,690.5795,22.4263,-45.1002,666.8947,839.9937,682.3684,622.2264,678.1914,-,-,-,-,-,-,-,-
3328,3328,5554004.48,14:19:00:520,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,52,52,12.3374,12.3374,3.1194,12.5628,12.5628,3.0612,1160.1570,419.2595,1160.1570,419.2595,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6649,-47.8427,690.7876,22.4162,-45.1623,666.4679,839.9532,682.4648,622.1441,678.2175,-,-,-,-,-,-,-,-
3329,3329,5554024.394,14:19:00:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,52,52,12.3699,12.3699,3.1287,12.9960,12.9960,3.1650,1158.2649,422.1814,1158.2649,422.1814,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6750,-47.8654,691.0595,22.4153,-45.1826,666.4792,839.9513,682.4566,622.3342,678.5378,-,-,-,-,-,-,-,-
3330,3330,5554064.118,14:19:00:580,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,52,52,12.3699,12.3699,3.1298,13.0128,13.0128,3.1680,1158.6855,426.7090,1158.6855,426.7090,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6859,-47.8783,691.3147,22.3937,-45.1239,666.2550,839.9513,682.4566,622.3137,678.5300,-,-,-,-,-,-,-,-
3331,3331,5554083.965,14:19:00:599,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,52,52,12.5997,12.5997,3.1864,12.3190,12.3190,3.0010,1158.5612,434.1279,1158.5612,434.1279,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6718,-47.8259,691.1822,22.4197,-45.0493,666.0911,840.0371,682.5488,622.0555,678.2002,-,-,-,-,-,-,-,-
3332,3332,5554103.863,14:19:00:619,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,46,41,12.5262,12.5262,3.1663,12.7260,12.7260,3.0944,1156.5951,434.6695,1156.5951,434.6695,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6655,-47.7185,690.8060,22.3469,-44.9460,665.2207,840.1451,682.2338,622.3581,678.0103,-,-,-,-,-,-,-,-
3333,3333,5554143.733,14:19:00:659,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Saccade,19,41,3.9749,3.9749,3.1368,11.4090,11.4090,2.7782,1154.4929,512.0039,1154.4929,512.0039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9183,-46.9891,691.1510,22.0413,-44.1142,664.9922,837.7000,683.4000,623.4581,675.4791,-,-,-,-,-,-,-,-
3334,3334,5554163.626,14:19:00:679,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,19,18,0.0000,0.0000,3.1368,3.0000,3.0000,3.0069,783.7535,888.1719,783.7535,888.1719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9183,-46.9891,691.1510,23.4068,-43.2736,658.6141,0.0000,0.0000,620.5686,677.4314,-,-,-,-,-,-,-,-
3335,3335,5554223.225,14:19:00:739,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,19,18,0.0000,0.0000,3.1368,0.0000,0.0000,3.0069,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4219,-46.2366,690.2663,23.4068,-43.2736,658.6141,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3336,3336,5554243.085,14:19:00:759,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,19,18,0.0000,0.0000,3.1368,0.0000,0.0000,3.0069,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7565,-45.8135,691.9832,23.4068,-43.2736,658.6141,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3337,3337,5554262.966,14:19:00:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,47,42,18.6245,18.6245,3.1368,11.2706,11.2706,2.7195,1149.7416,621.7123,1149.7416,621.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0529,-43.9776,697.0895,19.6909,-40.5726,659.0485,869.0481,673.3345,631.8256,664.0934,-,-,-,-,-,-,-,-
3338,3338,5554282.837,14:19:00:798,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,47,42,12.7865,12.7865,3.2604,12.7774,12.7774,3.0810,1156.1755,454.8295,1156.1755,454.8295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4962,-46.0442,697.2046,21.8640,-42.6333,659.8498,841.4440,674.7876,623.6876,670.7883,-,-,-,-,-,-,-,-
3339,3339,5554302.722,14:19:00:818,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,47,42,12.2286,12.2286,3.1181,13.2036,13.2036,3.1822,1152.8994,440.0590,1152.8994,440.0590,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3601,-46.0254,696.6772,21.9487,-42.5891,659.8716,841.1049,674.3960,623.5797,670.4813,-,-,-,-,-,-,-,-
3340,3340,5554342.603,14:19:00:858,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,47,42,12.5848,12.5848,3.2039,13.2139,13.2139,3.1853,1145.2731,441.7782,1145.2731,441.7782,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9361,-45.8062,695.9563,22.2168,-42.5724,660.0086,840.1052,673.6359,622.5230,670.4142,-,-,-,-,-,-,-,-
3341,3341,5554362.445,14:19:00:878,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,47,42,4.0000,4.0000,3.1611,5.0000,4.0000,3.0458,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9361,-45.8062,695.9563,22.2168,-42.5724,660.0086,837.1905,671.1905,619.9355,667.2903,-,-,-,-,-,-,-,-
3342,3342,5554402.211,14:19:00:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.5458,12.5458,3.1950,12.7207,12.7207,3.0701,1154.9975,443.8950,1154.9975,443.8950,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8479,-45.7940,696.1393,22.2421,-42.5597,660.3998,839.7362,673.5666,621.7758,670.3345,-,-,-,-,-,-,-,-
3343,3343,5554422.1,14:19:00:938,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.8379,12.8379,3.2652,12.8613,12.8613,3.1065,1152.5368,452.6492,1152.5368,452.6492,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7734,-45.7076,695.5268,22.2779,-42.6405,661.0353,839.7391,673.8556,621.8005,670.3107,-,-,-,-,-,-,-,-
3344,3344,5554441.942,14:19:00:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.7004,12.7004,3.2282,12.7765,12.7765,3.0875,1156.6864,445.0538,1156.6864,445.0538,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7372,-45.6670,694.9606,22.2744,-42.6137,661.2852,839.6416,673.6756,621.7912,669.8881,-,-,-,-,-,-,-,-
3345,3345,5554481.747,14:19:00:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.9789,12.9789,3.2939,12.7933,12.7933,3.0899,1152.1414,451.2291,1152.1414,451.2291,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6640,-45.6285,694.1346,22.3447,-42.5153,660.9343,839.5164,673.6596,621.7226,670.1106,-,-,-,-,-,-,-,-
3346,3346,5554501.598,14:19:01:017,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.6435,12.6435,3.2086,13.0817,13.0817,3.1564,1156.7572,448.4928,1156.7572,448.4928,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6212,-45.6351,693.8102,22.3277,-42.4887,660.5285,839.2639,673.6058,621.6092,670.0557,-,-,-,-,-,-,-,-
3347,3347,5554521.593,14:19:01:037,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.4788,12.4788,3.1656,12.9061,12.9061,3.1134,1148.7317,444.9074,1148.7317,444.9074,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5534,-45.6114,693.4004,22.4564,-42.5349,660.2393,839.1959,673.6021,621.4507,670.0011,-,-,-,-,-,-,-,-
3348,3348,5554561.343,14:19:01:077,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.6425,12.6425,3.2061,13.0111,13.0111,3.1401,1153.3568,451.6843,1153.3568,451.6843,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4350,-45.6789,693.3210,22.5068,-42.5719,660.6033,838.6799,674.0206,621.1424,670.5112,-,-,-,-,-,-,-,-
3349,3349,5554581.203,14:19:01:097,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.3399,12.3399,3.1324,12.4232,12.4232,3.0032,1164.0942,445.2438,1164.0942,445.2438,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4169,-45.6856,693.7213,22.5793,-42.6917,661.2047,838.3205,673.9574,620.5110,670.4034,-,-,-,-,-,-,-,-
3350,3350,5554601.099,14:19:01:117,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.4035,12.4035,3.1466,12.5448,12.5448,3.0321,1155.3442,440.6030,1155.3442,440.6030,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2470,-45.6640,693.3525,22.7385,-42.6921,661.1856,837.9355,673.8127,620.2846,670.1829,-,-,-,-,-,-,-,-
3351,3351,5554640.838,14:19:01:156,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,53,53,12.3328,12.3328,3.1247,12.3317,12.3317,2.9829,1155.9180,448.4382,1155.9180,448.4382,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0515,-45.5208,692.4123,22.7951,-42.6319,661.5238,837.6159,673.7833,619.8986,670.2054,-,-,-,-,-,-,-,-
3352,3352,5554660.714,14:19:01:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,48,43,11.2800,11.2800,2.8601,12.0554,12.0554,2.9175,1164.8769,465.0217,1164.8769,465.0217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0020,-45.2410,691.8515,22.8131,-42.4836,661.5963,837.1058,673.6310,619.7979,669.5009,-,-,-,-,-,-,-,-
