,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
137371,137371,702832.652,17:36:08:424,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,9,9,625.5421,416.723,613.5978,401.1841,-,-,-,-,-,-,-,-,0.0634,0.344,-0.9368,0.0589,0.3426,-0.9376,-1.7481,6.5741,481.5579,-53.1923,8.0062,485.1104,646.6705,470.3362,901.3176,463.5873,0,-,-,-,-,-,-,-,-
137372,137372,702849.347,17:36:08:441,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,9,9,625.3024,417.8154,614.0844,402.0249,-,-,-,-,-,-,-,-,0.0616,0.3372,-0.9394,0.0624,0.3434,-0.9371,-1.8178,6.6341,481.5869,-53.3132,8.0196,485.4592,647.0602,470.2066,901.6404,463.5353,0,-,-,-,-,-,-,-,-
137373,137373,702866.041,17:36:08:458,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,9,9,625.8572,418.418,614.4415,402.6649,-,-,-,-,-,-,-,-,0.067,0.3409,-0.9377,0.0617,0.3437,-0.937,-1.8669,6.6854,481.0975,-53.3834,8.06,485.576,647.1832,469.816,901.9404,463.3408,0,-,-,-,-,-,-,-,-
137374,137374,702882.736,17:36:08:475,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Saccade,Fixation,9,9,625.3543,419.2632,614.0063,403.5581,-,-,-,-,-,-,-,-,0.0619,0.3401,-0.9384,0.06,0.3415,-0.938,-1.9519,6.7186,481.4891,-53.4101,8.0602,485.2254,647.7251,469.705,902.3064,463.359,0,-,-,-,-,-,-,-,-
137375,137375,702899.431,17:36:08:491,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,622.4954,419.9837,613.5623,404.248,-,-,-,-,-,-,-,-,0.0522,0.3374,-0.9399,0.0576,0.3416,-0.9381,-1.9643,6.762,483.3849,-53.5085,8.0453,485.4272,647.9884,469.7204,902.7428,463.4491,0,-,-,-,-,-,-,-,-
137376,137376,702916.126,17:36:08:508,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,622.5606,420.2761,613.2534,404.8661,-,-,-,-,-,-,-,-,0.0609,0.3422,-0.9376,0.0584,0.343,-0.9375,-2.066,6.7016,482.744,-53.5659,7.9793,485.4746,648.2934,469.848,902.9779,463.7473,0,-,-,-,-,-,-,-,-
137377,137377,702932.821,17:36:08:525,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,621.9277,417.8348,612.5586,404.861,-,-,-,-,-,-,-,-,0.0595,0.3504,-0.9347,0.0573,0.3455,-0.9367,-2.1458,6.6105,482.6909,-53.6276,7.8886,485.4115,648.7244,470.0968,903.3435,464.1279,0,-,-,-,-,-,-,-,-
137378,137378,702949.519,17:36:08:541,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,621.785,419.7514,611.8311,405.0124,-,-,-,-,-,-,-,-,0.0617,0.3372,-0.9394,0.059,0.343,-0.9375,-2.2087,6.6172,482.6423,-53.7026,7.8303,485.4406,648.9874,470.3817,903.6591,464.4813,0,-,-,-,-,-,-,-,-
137379,137379,702966.217,17:36:08:558,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,621.1902,420.2958,611.8791,404.9579,-,-,-,-,-,-,-,-,0.0629,0.3419,-0.9376,0.0595,0.3438,-0.9371,-2.2989,6.5564,482.2161,-53.7829,7.7821,485.3309,649.4148,470.5333,904.1031,464.6883,0,-,-,-,-,-,-,-,-
137380,137380,702982.915,17:36:08:575,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,619.787,419.8897,611.0611,405.5921,-,-,-,-,-,-,-,-,0.0608,0.3452,-0.9365,0.0576,0.341,-0.9383,-2.4098,6.5606,482.1826,-53.916,7.743,485.6211,650.0173,470.427,904.6509,464.979,0,-,-,-,-,-,-,-,-
137381,137381,702999.613,17:36:08:591,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,619.3763,420.2316,611.1501,405.9253,-,-,-,-,-,-,-,-,0.0619,0.3431,-0.9373,0.0606,0.3443,-0.9369,-2.4956,6.5564,481.9297,-54.0247,7.7011,485.6933,650.4242,470.4786,905.0712,465.1129,0,-,-,-,-,-,-,-,-
137382,137382,703016.311,17:36:08:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,618.5432,420.6612,610.9747,406.9691,-,-,-,-,-,-,-,-,0.0598,0.3413,-0.9381,0.0599,0.338,-0.9392,-2.6052,6.5598,482.0582,-54.1056,7.6521,485.4783,651.0194,470.5169,905.6148,465.4876,0,-,-,-,-,-,-,-,-
137383,137383,703033.009,17:36:08:625,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,617.9251,419.499,610.4516,407.3912,-,-,-,-,-,-,-,-,0.0593,0.3445,-0.9369,0.0601,0.3412,-0.9381,-2.6918,6.5476,481.7015,-54.1998,7.6164,485.4856,651.4717,470.4698,906.0681,465.5856,0,-,-,-,-,-,-,-,-
137384,137384,703049.707,17:36:08:642,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,10,9,617.3614,418.4659,609.8725,407.8199,-,-,-,-,-,-,-,-,0.0624,0.3465,-0.936,0.0592,0.342,-0.9378,-2.7878,6.5104,481.9371,-54.2951,7.5583,485.5429,651.8686,470.6239,906.5286,465.8606,0,-,-,-,-,-,-,-,-
137385,137385,703066.405,17:36:08:658,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Saccade,10,8,617.065,419.0629,609.5666,407.5056,-,-,-,-,-,-,-,-,0.0613,0.3403,-0.9383,0.0596,0.3439,-0.9371,-2.8589,6.5215,481.3438,-54.4051,7.4951,485.6693,652.2645,470.6714,906.9906,466.1365,0,-,-,-,-,-,-,-,-
137386,137386,703083.103,17:36:08:675,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Saccade,10,8,617.5342,419.4885,609.2977,408.359,-,-,-,-,-,-,-,-,0.0595,0.3384,-0.9391,0.058,0.3391,-0.939,-2.9639,6.5139,481.6835,-54.4643,7.4363,485.4091,652.8247,470.7847,907.4708,466.5206,0,-,-,-,-,-,-,-,-
137387,137387,703099.801,17:36:08:692,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Saccade,10,8,617.2987,420.3674,609.156,408.7054,-,-,-,-,-,-,-,-,0.0611,0.3388,-0.9389,0.0596,0.3414,-0.938,-3.0552,6.498,481.2227,-54.5983,7.3978,485.6092,653.2524,470.8149,907.9821,466.6754,0,-,-,-,-,-,-,-,-
137388,137388,703116.499,17:36:08:708,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Saccade,Saccade,10,8,615.7417,420.3933,607.4997,409.2575,-,-,-,-,-,-,-,-,0.053,0.3461,-0.9367,0.0507,0.3425,-0.9381,-3.1707,6.4013,481.4409,-54.6951,7.2997,485.6314,654.0197,471.1365,908.6634,467.133,0,-,-,-,-,-,-,-,-
137389,137389,703133.197,17:36:08:725,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Saccade,Saccade,10,8,530.3051,584.6112,544.0184,565.4474,-,-,-,-,-,-,-,-,0.0033,0.2441,-0.9698,0.0112,0.2571,-0.9663,-3.5262,6.0481,480.8776,-54.8891,6.8265,485.1127,657.0317,475.3513,910.941,471.4986,0,-,-,-,-,-,-,-,-
137390,137390,703149.895,17:36:08:742,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,535.6458,730.491,544.7663,720.6894,-,-,-,-,-,-,-,-,0.0102,0.1576,-0.9875,0.0157,0.172,-0.985,-3.6722,5.617,481.3286,-54.8911,6.4088,484.2386,657.5773,479.6419,911.3846,475.5581,0,-,-,-,-,-,-,-,-
137391,137391,703166.593,17:36:08:758,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,531.5289,720.7533,525.3864,718.7247,-,-,-,-,-,-,-,-,0.0073,0.1681,-0.9857,0.0011,0.1747,-0.9846,-3.7605,5.5718,481.2828,-54.944,6.3039,483.5541,658.0916,479.6078,912.3899,475.9599,0,-,-,-,-,-,-,-,-
137392,137392,703183.291,17:36:08:775,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,530.5891,755.6386,524.3865,735.2773,-,-,-,-,-,-,-,-,0.0076,0.1342,-0.9909,0.0049,0.1557,-0.9878,-3.8417,5.532,480.6845,-55.0216,6.2271,483.008,658.5142,480.593,913.0019,476.7637,0,-,-,-,-,-,-,-,-
137393,137393,703199.989,17:36:08:792,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,529.5873,744.5407,520.1508,735.0267,-,-,-,-,-,-,-,-,0.0068,0.1468,-0.9891,0.0005,0.1616,-0.9869,-3.9246,5.4312,480.5758,-55.0456,6.1198,482.3332,658.9512,480.7828,913.6123,477.1046,0,-,-,-,-,-,-,-,-
137394,137394,703216.687,17:36:08:809,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,528.0362,745.3374,520.7939,738.7648,-,-,-,-,-,-,-,-,0.0043,0.1474,-0.9891,0.0054,0.1593,-0.9872,-4.0287,5.403,480.2307,-55.1078,6.0516,481.8046,659.5469,480.886,914.1085,477.4619,0,-,-,-,-,-,-,-,-
137395,137395,703233.378,17:36:08:825,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,527.2443,740.0613,518.8584,740.6094,-,-,-,-,-,-,-,-,0.0045,0.1548,-0.9879,0.0023,0.1593,-0.9872,-4.1244,5.351,480.0822,-55.1544,5.9967,481.1472,660.0263,480.9574,914.7947,477.6887,0,-,-,-,-,-,-,-,-
137396,137396,703250.069,17:36:08:842,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,526.9828,741.3986,517.7544,738.8546,-,-,-,-,-,-,-,-,0.0061,0.1522,-0.9883,0.002,0.1645,-0.9864,-4.2329,5.3529,479.6582,-55.2534,5.9368,480.8964,660.5509,480.9836,915.4416,477.8441,0,-,-,-,-,-,-,-,-
137397,137397,703266.761,17:36:08:859,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,527.5372,739.1834,516.4486,739.5184,-,-,-,-,-,-,-,-,0.0097,0.1559,-0.9877,0.0006,0.1634,-0.9866,-4.349,5.3617,479.4487,-55.3304,5.9138,480.4052,661.052,480.8358,916.1456,477.9503,0,-,-,-,-,-,-,-,-
137398,137398,703283.452,17:36:08:875,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,527.4887,744.8649,515.7231,742.5402,-,-,-,-,-,-,-,-,0.0089,0.1447,-0.9894,0.0012,0.1574,-0.9875,-4.455,5.33,479.1617,-55.4065,5.8607,480.0371,661.6185,481.2487,916.7285,478.3379,0,-,-,-,-,-,-,-,-
137399,137399,703300.143,17:36:08:892,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,526.7917,742.1986,515.3383,739.7913,-,-,-,-,-,-,-,-,0.0055,0.1523,-0.9883,0.0026,0.1668,-0.986,-4.5485,5.2319,478.885,-55.4933,5.7422,479.8977,662.182,481.5387,917.2058,478.6916,0,-,-,-,-,-,-,-,-
137400,137400,703316.835,17:36:08:909,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,526.7346,742.5083,514.1436,743.4719,-,-,-,-,-,-,-,-,0.0066,0.1518,-0.9884,0.0031,0.157,-0.9876,-4.6245,5.1425,478.7137,-55.5503,5.5975,479.5905,662.5452,481.9888,917.6635,479.6346,0,-,-,-,-,-,-,-,-
137401,137401,703333.526,17:36:08:925,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,525.2688,745.4778,513.5536,744.726,-,-,-,-,-,-,-,-,0.0026,0.1474,-0.9891,0.0076,0.16,-0.9871,-4.7108,5.0074,478.2714,-55.6084,5.442,479.2152,663.0978,482.7478,918.0623,480.3157,0,-,-,-,-,-,-,-,-
137402,137402,703350.217,17:36:08:942,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,523.1951,745.804,513.2836,747.2558,-,-,-,-,-,-,-,-,-0.0021,0.1509,-0.9886,0.0022,0.1568,-0.9876,-4.7748,4.9909,479.7016,-55.6814,5.3707,478.9823,663.4605,482.8317,918.7,480.7352,0,-,-,-,-,-,-,-,-
137403,137403,703366.908,17:36:08:959,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,522.7792,744.7044,512.809,746.8406,-,-,-,-,-,-,-,-,0.0044,0.1497,-0.9887,0.003,0.1603,-0.9871,-4.9165,4.9838,478.9516,-55.7876,5.3462,478.8798,664.0522,482.8494,919.2711,480.7659,0,-,-,-,-,-,-,-,-
137404,137404,703383.6,17:36:08:975,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,522.7323,743.736,512.6449,748.0404,-,-,-,-,-,-,-,-,0.0076,0.1531,-0.9882,0.0019,0.1583,-0.9874,-5.0223,5.0317,478.8313,-55.8568,5.3925,478.4129,664.5109,482.5189,919.9231,480.5532,0,-,-,-,-,-,-,-,-
137405,137405,703400.291,17:36:08:992,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,523.9273,744.5294,512.023,749.0612,-,-,-,-,-,-,-,-,0.0129,0.1465,-0.9891,0.0026,0.1567,-0.9876,-5.14,5.1497,478.7454,-55.9947,5.4553,478.5851,664.9763,482.0838,920.4967,480.2867,0,-,-,-,-,-,-,-,-
137406,137406,703416.982,17:36:09:009,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,521.1365,745.4565,511.8489,748.8158,-,-,-,-,-,-,-,-,-0.0022,0.1471,-0.9891,0.0031,0.1608,-0.987,-5.1974,5.2158,480.2205,-56.0698,5.4741,478.3207,665.5528,481.8304,921.0159,480.0766,0,-,-,-,-,-,-,-,-
137407,137407,703433.674,17:36:09:026,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,521.4789,745.1537,512.3903,750.8199,-,-,-,-,-,-,-,-,0.0057,0.1517,-0.9884,0.007,0.1557,-0.9878,-5.3492,5.1763,479.9417,-56.1833,5.4459,478.5042,666.1347,481.8968,921.3828,480.3543,0,-,-,-,-,-,-,-,-
137408,137408,703450.365,17:36:09:042,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,521.3374,744.3551,513.0746,751.0512,-,-,-,-,-,-,-,-,0.0087,0.1572,-0.9875,0.0072,0.1607,-0.987,-5.4223,5.0701,479.8024,-56.2285,5.3537,478.1703,666.4346,482.2877,921.8019,480.6732,0,-,-,-,-,-,-,-,-
137409,137409,703467.056,17:36:09:059,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,520.4887,744.1813,513.8388,751.201,-,-,-,-,-,-,-,-,0.0065,0.1501,-0.9886,0.0082,0.1591,-0.9872,-5.5107,5.0222,479.1401,-56.3066,5.273,478.0011,666.9697,482.6592,922.2728,481.1074,0,-,-,-,-,-,-,-,-
137410,137410,703483.748,17:36:09:076,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,518.6253,746.6784,513.9254,753.2179,-,-,-,-,-,-,-,-,0.0002,0.1402,-0.9901,0.0055,0.1547,-0.9879,-5.5894,5.0165,480.513,-56.3538,5.2372,477.608,667.4367,483.0114,922.8125,481.3685,0,-,-,-,-,-,-,-,-
137411,137411,703500.439,17:36:09:092,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,521.3759,748.9526,514.7465,753.1462,-,-,-,-,-,-,-,-,0.0161,0.1393,-0.9901,0.0097,0.1582,-0.9874,-5.7229,5,479.5767,-56.4679,5.2229,477.6739,667.7732,483.0602,923.2426,481.3611,0,-,-,-,-,-,-,-,-
137412,137412,703517.13,17:36:09:109,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,519.0211,749.5745,515.328,754.5233,-,-,-,-,-,-,-,-,0.0027,0.141,-0.99,0.0118,0.1535,-0.9881,-5.7992,5.0335,480.8556,-56.5236,5.2278,477.393,668.4042,482.9293,923.6415,481.4318,0,-,-,-,-,-,-,-,-
137413,137413,703533.822,17:36:09:126,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,522.3983,748.5126,516.2796,755.6848,-,-,-,-,-,-,-,-,0.0144,0.149,-0.9887,0.0107,0.152,-0.9883,-5.9035,5.0222,479.9158,-56.5897,5.2102,477.2979,668.6986,482.7343,924.0587,481.5526,0,-,-,-,-,-,-,-,-
137414,137414,703550.513,17:36:09:142,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,523.9681,749.2776,517.2565,755.7726,-,-,-,-,-,-,-,-,0.016,0.1465,-0.9891,0.0112,0.1577,-0.9874,-5.9624,5.0032,479.749,-56.6655,5.1787,477.6273,668.9647,482.8802,924.227,481.5927,0,-,-,-,-,-,-,-,-
137415,137415,703567.204,17:36:09:159,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,524.2903,748.5561,518.9995,757.0442,-,-,-,-,-,-,-,-,0.014,0.1513,-0.9884,0.0147,0.1529,-0.9881,-5.9962,4.9382,479.9459,-56.7101,5.1362,477.7774,669.1697,483.0998,924.279,481.932,0,-,-,-,-,-,-,-,-
137416,137416,703583.896,17:36:09:176,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,524.3009,747.5088,520.0944,756.6579,-,-,-,-,-,-,-,-,0.0142,0.1517,-0.9883,0.0127,0.1578,-0.9874,-6.0181,4.932,479.9425,-56.7429,5.1163,477.9245,669.2757,483.1197,924.4003,481.9226,0,-,-,-,-,-,-,-,-
137417,137417,703600.587,17:36:09:192,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,522.7491,749.5298,522.0407,758.7002,-,-,-,-,-,-,-,-,0.0034,0.1424,-0.9898,0.0171,0.1508,-0.9884,-6.0106,5.0201,481.1768,-56.7689,5.1585,477.9265,669.4241,482.9807,924.4264,481.8801,0,-,-,-,-,-,-,-,-
137418,137418,703617.278,17:36:09:209,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,525.4579,749.7718,523.911,759.0431,-,-,-,-,-,-,-,-,0.0151,0.1458,-0.9892,0.0193,0.1533,-0.988,-6.086,5.0334,480.25,-56.7639,5.1904,477.6809,669.5729,482.7745,924.4942,481.6443,0,-,-,-,-,-,-,-,-
137419,137419,703633.97,17:36:09:226,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,526.9306,748.5664,525.3389,759.3,-,-,-,-,-,-,-,-,0.0176,0.1544,-0.9879,0.0183,0.1568,-0.9875,-6.1141,5.0637,479.6294,-56.7707,5.2516,477.5776,669.6922,482.3778,924.6136,481.2451,0,-,-,-,-,-,-,-,-
137420,137420,703650.661,17:36:09:242,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,529.8057,750.4011,527.4199,758.9239,-,-,-,-,-,-,-,-,0.0225,0.1448,-0.9892,0.0213,0.1593,-0.987,-6.1495,5.1463,479.3461,-56.7872,5.2967,477.5086,669.7696,482.1788,924.6636,480.9517,0,-,-,-,-,-,-,-,-
137421,137421,703667.352,17:36:09:259,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,531.9472,746.6589,529.4007,757.4948,-,-,-,-,-,-,-,-,0.0218,0.1555,-0.9876,0.0215,0.1613,-0.9867,-6.169,5.1204,479.3899,-56.7908,5.3244,477.502,669.8795,482.051,924.6797,480.7632,0,-,-,-,-,-,-,-,-
137422,137422,703684.044,17:36:09:276,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,532.8341,744.8487,531.0023,757.7583,-,-,-,-,-,-,-,-,0.0219,0.1541,-0.9878,0.0215,0.1572,-0.9873,-6.1819,5.1249,479.5606,-56.7799,5.3404,477.5091,669.9319,482.0733,924.6208,480.7827,0,-,-,-,-,-,-,-,-
137423,137423,703700.735,17:36:09:293,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,11,10,534.7232,745.6791,532.7265,758.1047,-,-,-,-,-,-,-,-,0.0217,0.1444,-0.9893,0.0231,0.1531,-0.9879,-6.1913,5.1959,479.862,-56.7441,5.3854,477.3196,669.9649,481.9725,924.5193,480.645,0,-,-,-,-,-,-,-,-
137424,137424,703717.426,17:36:09:309,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Saccade,Saccade,11,9,538.0456,744.15,534.4602,756.4452,-,-,-,-,-,-,-,-,0.0295,0.1521,-0.9879,0.0236,0.1588,-0.987,-6.1781,5.324,479.9302,-56.7289,5.5519,477.4359,669.705,481.1479,924.3572,479.676,0,-,-,-,-,-,-,-,-
137425,137425,703734.118,17:36:09:326,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Saccade,Saccade,11,9,617.373,520.5095,558.4967,521.8806,-,-,-,-,-,-,-,-,0.0748,0.2826,-0.9563,0.054,0.2858,-0.9568,-6.0651,5.9148,479.9865,-56.6136,6.1699,478.0465,668.0173,475.0079,922.5823,473.4965,0,-,-,-,-,-,-,-,-
137426,137426,703750.809,17:36:09:343,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,12,11,623.6197,421.7242,606.3431,422.2875,-,-,-,-,-,-,-,-,0.0763,0.3416,-0.9367,0.0732,0.3399,-0.9376,-6.0503,6.4434,480.1811,-56.616,6.7096,479.0626,667.8876,470.93,921.4647,469.542,0,-,-,-,-,-,-,-,-
137427,137427,703767.5,17:36:09:359,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,12,11,625.4262,421.8203,617.0127,421.1254,-,-,-,-,-,-,-,-,0.0765,0.341,-0.937,0.0768,0.3399,-0.9373,-6.0504,6.6159,480.3326,-56.7266,6.9079,480.0058,667.8746,470.0955,921.3678,468.6355,0,-,-,-,-,-,-,-,-
137428,137428,703784.191,17:36:09:376,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,12,11,627.9253,411.9684,618.1096,412.3288,-,-,-,-,-,-,-,-,0.0793,0.3549,-0.9315,0.0745,0.3504,-0.9336,-6.0273,6.7441,480.6131,-56.8432,7.064,481.0646,667.6715,469.1359,921.3713,467.6914,0,-,-,-,-,-,-,-,-
137429,137429,703800.882,17:36:09:393,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,12,11,629.9974,410.5445,619.3219,411.3281,-,-,-,-,-,-,-,-,0.0814,0.3507,-0.933,0.0741,0.3459,-0.9353,-6.0129,6.8539,481.1332,-56.8867,7.1715,481.6829,667.5173,468.739,921.2361,467.3231,0,-,-,-,-,-,-,-,-
137430,137430,703817.573,17:36:09:409,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,12,11,631.4009,410.2417,621.0302,409.5615,-,-,-,-,-,-,-,-,0.0819,0.3484,-0.9338,0.0754,0.3466,-0.935,-5.9787,6.9113,481.3758,-56.9018,7.235,482.1668,667.3215,468.5293,920.994,467.0363,0,-,-,-,-,-,-,-,-
137431,137431,703834.263,17:36:09:426,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,12,11,632.2173,409.3156,621.708,407.7106,-,-,-,-,-,-,-,-,0.0812,0.3494,-0.9334,0.0749,0.3479,-0.9345,-5.952,6.9395,481.4348,-56.933,7.2728,482.6556,667.201,468.3701,920.8705,466.8601,0,-,-,-,-,-,-,-,-
137432,137432,703850.954,17:36:09:443,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,12,11,632.8842,408.1631,622.8789,408.99,-,-,-,-,-,-,-,-,0.0811,0.3509,-0.9329,0.0764,0.3417,-0.9367,-5.9319,6.9916,481.4957,-56.9591,7.319,483.1074,667.0983,468.0785,920.7043,466.8237,0,-,-,-,-,-,-,-,-
