,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21153,21153,1139860.175,12:07:10:809,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,442.6993,476.8059,436.787,599.2312,-,-,-,-,-,-,-,-,-0.0203,0.3372,-0.9412,-0.0547,0.3126,-0.9483,11.566,-83.5781,613.7257,-35.5735,-92.9601,609.437,594.7334,831.3754,780.4186,871.0236,0,-,-,-,-,-,-,-,-
21154,21154,1139876.867,12:07:10:826,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,420.1305,481.6742,409.4613,596.9643,-,-,-,-,-,-,-,-,-0.0237,0.3283,-0.9443,-0.0601,0.3158,-0.9469,11.4757,-83.7124,614.4741,-35.6438,-92.9171,608.953,595.2034,831.6848,780.9088,871.0761,0,-,-,-,-,-,-,-,-
21155,21155,1139893.56,12:07:10:842,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,409.8709,490.0694,424.2283,599.3585,-,-,-,-,-,-,-,-,-0.0253,0.3195,-0.9473,-0.0513,0.3115,-0.9489,11.4517,-83.8345,615.2302,-35.7192,-92.9944,609.3463,595.3807,831.9391,780.9469,871.2348,0,-,-,-,-,-,-,-,-
21156,21156,1139910.253,12:07:10:859,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,404.9156,485.4493,408.0835,600.0894,-,-,-,-,-,-,-,-,-0.0259,0.3308,-0.9433,-0.0587,0.3125,-0.9481,11.3999,-83.8424,615.2644,-35.7902,-93.0569,609.7552,595.5986,831.7265,781.2717,871.2144,0,-,-,-,-,-,-,-,-
21157,21157,1139926.945,12:07:10:876,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,401.9903,483.1637,409.0062,599.3405,-,-,-,-,-,-,-,-,-0.0262,0.3364,-0.9414,-0.0556,0.3137,-0.9479,11.3523,-83.8102,615.1751,-35.8236,-93.0362,609.7024,595.783,831.5368,781.3544,871.1409,0,-,-,-,-,-,-,-,-
21158,21158,1139943.638,12:07:10:892,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,401.0074,481.4232,405.4479,599.9187,-,-,-,-,-,-,-,-,-0.0252,0.3377,-0.9409,-0.058,0.31,-0.949,11.3133,-83.7791,615.0117,-35.8451,-92.9316,609.1671,595.9047,831.4745,781.6135,871.1221,0,-,-,-,-,-,-,-,-
21159,21159,1139960.331,12:07:10:909,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,395.8076,477.1581,406.9032,603.1583,-,-,-,-,-,-,-,-,-0.0304,0.3403,-0.9398,-0.0545,0.3045,-0.951,11.2853,-83.7236,614.7247,-35.8646,-92.8494,608.9113,596.0924,831.3576,781.685,871.0636,0,-,-,-,-,-,-,-,-
21160,21160,1139977.023,12:07:10:926,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,393.1601,486.1964,400.7382,599.5516,-,-,-,-,-,-,-,-,-0.0311,0.326,-0.9448,-0.0644,0.318,-0.9459,11.236,-83.6336,614.2698,-35.9144,-92.8521,609.0865,596.2635,831.5285,782.0245,870.6954,0,-,-,-,-,-,-,-,-
21161,21161,1139993.716,12:07:10:942,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,390.2611,489.8626,402.0518,605.0762,-,-,-,-,-,-,-,-,-0.0327,0.3242,-0.9454,-0.0575,0.3059,-0.9503,11.1952,-83.5937,614.2056,-35.9454,-92.8136,609.048,596.4477,831.444,782.0278,870.812,0,-,-,-,-,-,-,-,-
21162,21162,1140010.409,12:07:10:959,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,388.7987,488.6166,396.8868,601.0883,-,-,-,-,-,-,-,-,-0.0316,0.3263,-0.9447,-0.0669,0.3176,-0.9459,11.1783,-83.575,614.298,-36,-92.8429,609.6107,596.5004,831.2808,782.2844,870.3557,0,-,-,-,-,-,-,-,-
21163,21163,1140027.101,12:07:10:976,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,387.8358,484.6839,394.1355,602.915,-,-,-,-,-,-,-,-,-0.0293,0.3297,-0.9436,-0.0671,0.3125,-0.9475,11.176,-83.6122,614.7748,-36.0748,-92.8881,610.2603,596.4999,831.1077,782.4309,870.2498,0,-,-,-,-,-,-,-,-
21164,21164,1140043.794,12:07:10:993,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,384.4367,493.3523,393.351,608.5942,-,-,-,-,-,-,-,-,-0.0331,0.3196,-0.947,-0.063,0.3025,-0.9511,11.1494,-83.558,615.1861,-36.0995,-92.7535,610.185,596.702,830.8816,782.471,869.9691,0,-,-,-,-,-,-,-,-
21165,21165,1140060.487,12:07:11:009,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,382.3052,485.7005,388.3835,607.181,-,-,-,-,-,-,-,-,-0.0328,0.3311,-0.943,-0.0699,0.3092,-0.9484,11.1263,-83.5581,615.6323,-36.1051,-92.5578,609.6682,596.8201,830.4205,782.744,869.3683,0,-,-,-,-,-,-,-,-
21166,21166,1140077.179,12:07:11:026,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,25,21,380.4541,500.8165,388.6218,608.5671,-,-,-,-,-,-,-,-,-0.0327,0.3115,-0.9497,-0.0632,0.3075,-0.9494,11.0351,-83.4021,615.5689,-36.1651,-92.2897,609.2422,597.1669,830.2357,782.9545,868.6024,0,-,-,-,-,-,-,-,-
21167,21167,1140093.872,12:07:11:043,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21168,21168,1140110.564,12:07:11:059,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21169,21169,1140127.257,12:07:11:076,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21170,21170,1140143.95,12:07:11:093,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21171,21171,1140160.642,12:07:11:109,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21172,21172,1140177.335,12:07:11:126,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21173,21173,1140194.028,12:07:11:143,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21174,21174,1140210.72,12:07:11:159,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21175,21175,1140227.413,12:07:11:176,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Blink,2,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
21176,21176,1140244.106,12:07:11:193,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Blink,Saccade,2,22,0,0,1302.9479,637.1326,-,-,-,-,-,-,-,-,0,0,0,0.2985,0.27,-0.9154,0,0,0,-34.0504,-91.6917,609.2622,0,0,767.6625,866.856,0,-,-,-,-,-,-,-,-
21177,21177,1140260.798,12:07:11:210,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Fixation,25,22,1259.385,499.7274,1177.7998,594.4871,-,-,-,-,-,-,-,-,0.3221,0.3044,-0.8964,0.2524,0.3135,-0.9154,13.2852,-83.3573,618.8152,-34.0198,-91.977,610.6831,581.9785,828.3579,768.1258,866.3096,0,-,-,-,-,-,-,-,-
21178,21178,1140277.491,12:07:11:226,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1202.4841,495.2879,1195.2594,528.0111,-,-,-,-,-,-,-,-,0.2959,0.3143,-0.902,0.2622,0.3327,-0.9058,13.4352,-83.6641,620.4188,-33.8987,-92.0816,610.793,582.0464,828.5477,767.4269,866.2599,0,-,-,-,-,-,-,-,-
21179,21179,1140294.184,12:07:11:243,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1198.1405,510.9616,1195.3271,572.7191,-,-,-,-,-,-,-,-,0.2956,0.2997,-0.9071,0.2591,0.3164,-0.9126,13.5481,-83.7696,620.8231,-33.8092,-92.201,610.9757,581.6532,829.0354,767.1055,866.9533,0,-,-,-,-,-,-,-,-
21180,21180,1140310.876,12:07:11:260,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1193.9897,508.5611,1199.5923,568.9829,-,-,-,-,-,-,-,-,0.2934,0.3064,-0.9056,0.2617,0.315,-0.9123,13.6714,-83.9298,621.368,-33.7943,-92.393,612.1211,581.2721,829.2433,766.757,867.0608,0,-,-,-,-,-,-,-,-
21181,21181,1140327.569,12:07:11:276,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1188.9404,515.2198,1200.3821,564.8126,-,-,-,-,-,-,-,-,0.2891,0.3016,-0.9085,0.2607,0.3153,-0.9125,13.7661,-84.1265,622.2385,-33.738,-92.4362,612.0687,581.069,829.6499,766.5668,867.2548,0,-,-,-,-,-,-,-,-
21182,21182,1140344.261,12:07:11:293,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1192.1958,526.8466,1204.0538,566.2774,-,-,-,-,-,-,-,-,0.2955,0.293,-0.9093,0.264,0.3121,-0.9126,13.8254,-84.204,622.3441,-33.6706,-92.4549,611.8243,580.7296,830.0576,766.2905,867.5331,0,-,-,-,-,-,-,-,-
21183,21183,1140360.954,12:07:11:310,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1189.3713,529.6586,1204.3577,565.4943,-,-,-,-,-,-,-,-,0.2908,0.2953,-0.9101,0.2619,0.3108,-0.9137,13.8827,-84.3666,623.0041,-33.6823,-92.5568,612.2057,580.662,830.3019,766.299,867.7363,0,-,-,-,-,-,-,-,-
21184,21184,1140377.647,12:07:11:326,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1188.1937,525.5442,1208.6899,556.617,-,-,-,-,-,-,-,-,0.2902,0.303,-0.9077,0.267,0.3171,-0.91,13.9143,-84.5521,623.5224,-33.6473,-92.5872,611.8621,580.6009,830.5965,766.1308,867.926,0,-,-,-,-,-,-,-,-
21185,21185,1140394.339,12:07:11:343,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1191.1092,531.8054,1206.3325,561.336,-,-,-,-,-,-,-,-,0.296,0.2967,-0.9079,0.2608,0.3101,-0.9143,13.9485,-84.7934,624.7799,-33.6074,-92.5443,611.1438,580.4802,830.9933,766.2497,868.3264,0,-,-,-,-,-,-,-,-
21186,21186,1140411.032,12:07:11:360,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1190.6764,527.4632,1208.1545,558.5469,-,-,-,-,-,-,-,-,0.2937,0.3057,-0.9057,0.2638,0.3122,-0.9126,13.954,-84.9783,625.3189,-33.638,-92.6824,611.3609,580.5531,831.2495,766.263,868.6935,0,-,-,-,-,-,-,-,-
21187,21187,1140427.725,12:07:11:376,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1190.2788,527.1687,1210.3007,560.1333,-,-,-,-,-,-,-,-,0.2924,0.3042,-0.9066,0.2674,0.3101,-0.9123,13.9367,-85.107,625.6094,-33.6361,-92.7197,610.9532,580.672,831.6228,766.2715,869.1198,0,-,-,-,-,-,-,-,-
21188,21188,1140444.417,12:07:11:393,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,22,1189.5846,529.6196,1209.6386,563.5189,-,-,-,-,-,-,-,-,0.2932,0.3012,-0.9074,0.2594,0.3067,-0.9158,13.9116,-85.1112,625.1738,-33.6175,-92.7053,610.2746,580.7121,831.9223,766.4997,869.5402,0,-,-,-,-,-,-,-,-
21189,21189,1140461.11,12:07:11:410,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,26,23,1188.126,532.8834,1208.105,564.3986,-,-,-,-,-,-,-,-,0.2891,0.2988,-0.9095,0.2569,0.3104,-0.9152,13.8857,-85.1026,624.7412,-33.6466,-92.8273,610.5002,580.8477,832.1643,766.6126,869.8128,0,-,-,-,-,-,-,-,-
21190,21190,1140477.803,12:07:11:427,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,23,1192.5381,528.1084,1215.68,557.7572,-,-,-,-,-,-,-,-,0.3031,0.3062,-0.9024,0.2732,0.3233,-0.906,13.9001,-85.1007,624.8998,-33.6155,-92.8819,610.952,580.5442,831.9166,766.0731,869.4845,0,-,-,-,-,-,-,-,-
21191,21191,1140494.495,12:07:11:443,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,23,1195.6312,508.3525,1225.3879,515.0726,-,-,-,-,-,-,-,-,0.3025,0.3213,-0.8974,0.2782,0.3391,-0.8987,13.9169,-85.0727,625.2355,-33.5546,-93.0026,612.1983,580.5224,831.3396,765.47,868.8991,0,-,-,-,-,-,-,-,-
21192,21192,1140511.195,12:07:11:460,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,23,1200.5975,477.3527,1230.9571,514.0838,-,-,-,-,-,-,-,-,0.3046,0.3281,-0.8942,0.2775,0.3352,-0.9004,13.9547,-85.142,625.8798,-33.6066,-93.1488,613.0962,580.4009,831.1361,765.5035,869.0222,0,-,-,-,-,-,-,-,-
21193,21193,1140527.895,12:07:11:477,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,23,1203.8223,469.4563,1225.1301,508.8791,-,-,-,-,-,-,-,-,0.3044,0.3276,-0.8945,0.2686,0.3355,-0.903,14.0006,-85.2387,626.7652,-33.6546,-93.2689,613.8995,580.3129,831.0619,765.6976,869.0227,0,-,-,-,-,-,-,-,-
21194,21194,1140544.594,12:07:11:493,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,23,1205.5915,466.3164,1231.0584,500.373,-,-,-,-,-,-,-,-,0.3022,0.3267,-0.8955,0.272,0.3369,-0.9014,14.0028,-85.272,627.1998,-33.7189,-93.3831,614.7097,580.3872,830.985,765.7126,868.9594,0,-,-,-,-,-,-,-,-
21195,21195,1140561.293,12:07:11:510,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,26,23,1210.4925,457.8347,1234.4452,497.1124,-,-,-,-,-,-,-,-,0.3056,0.3292,-0.8935,0.2736,0.3365,-0.9011,13.975,-85.3653,627.6077,-33.7403,-93.3245,614.1563,580.469,831.0802,765.8806,869.0624,0,-,-,-,-,-,-,-,-
21196,21196,1140577.991,12:07:11:527,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Fixation,26,23,1212.5635,463.8917,1233.7517,491.7357,-,-,-,-,-,-,-,-,0.3049,0.3235,-0.8957,0.27,0.3401,-0.9008,13.9197,-85.3365,627.0489,-33.7857,-93.3481,613.8615,580.6386,831.3689,766.1875,869.2581,0,-,-,-,-,-,-,-,-
21197,21197,1140594.69,12:07:11:543,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1209.4309,457.2668,1239.1592,486.6971,-,-,-,-,-,-,-,-,0.2962,0.3276,-0.8972,0.2747,0.3431,-0.8982,13.8864,-85.5602,627.9415,-33.835,-93.387,613.7128,581.0131,831.6921,766.3181,869.433,0,-,-,-,-,-,-,-,-
21198,21198,1140611.388,12:07:11:560,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1211.0391,448.7839,1237.4235,491.6976,-,-,-,-,-,-,-,-,0.2973,0.3354,-0.8939,0.27,0.3347,-0.9028,13.8907,-85.8143,629.078,-33.871,-93.4638,613.8189,581.0842,831.9219,766.5323,869.8443,0,-,-,-,-,-,-,-,-
21199,21199,1140628.087,12:07:11:577,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1215.4182,452.0544,1240.334,489.2425,-,-,-,-,-,-,-,-,0.3035,0.3261,-0.8953,0.2721,0.3379,-0.901,13.9269,-86.0531,630.5117,-33.8596,-93.5024,613.7081,580.9636,832.2729,766.467,869.994,0,-,-,-,-,-,-,-,-
21200,21200,1140644.785,12:07:11:594,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1217.2206,452.2078,1241.0627,486.9735,-,-,-,-,-,-,-,-,0.3027,0.3251,-0.896,0.2701,0.341,-0.9004,13.9593,-86.1022,630.5233,-33.8292,-93.5539,613.727,580.8577,832.4739,766.3823,870.122,0,-,-,-,-,-,-,-,-
21201,21201,1140661.484,12:07:11:610,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1217.5266,450.8901,1239.8751,486.7088,-,-,-,-,-,-,-,-,0.3029,0.3257,-0.8956,0.2689,0.3368,-0.9024,13.9786,-85.9747,629.5167,-33.7857,-93.57,613.7042,580.6847,832.4927,766.243,870.2849,0,-,-,-,-,-,-,-,-
21202,21202,1140678.182,12:07:11:627,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1218.7534,450.2859,1237.8913,485.5552,-,-,-,-,-,-,-,-,0.3048,0.3243,-0.8955,0.2688,0.3418,-0.9005,14.0482,-86.0325,629.9228,-33.7365,-93.6101,613.734,580.4225,832.5295,766.0439,870.3233,0,-,-,-,-,-,-,-,-
21203,21203,1140694.881,12:07:11:644,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1217.9472,450.9664,1238.396,484.7381,-,-,-,-,-,-,-,-,0.3008,0.3246,-0.8968,0.2755,0.3399,-0.8992,14.1524,-86.2359,631.4354,-33.6646,-93.588,613.5701,580.246,832.5258,765.6692,870.3653,0,-,-,-,-,-,-,-,-
21204,21204,1140711.579,12:07:11:660,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1215.9035,449.8818,1238.5681,484.7695,-,-,-,-,-,-,-,-,0.2963,0.329,-0.8966,0.2713,0.3376,-0.9014,14.2321,-86.3496,632.0571,-33.6294,-93.7134,614.161,580.0847,832.5561,765.4909,870.558,0,-,-,-,-,-,-,-,-
21205,21205,1140728.278,12:07:11:677,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1218.7346,449.9522,1235.2251,488.2401,-,-,-,-,-,-,-,-,0.3058,0.3266,-0.8943,0.2638,0.3318,-0.9057,14.2814,-86.3842,631.8892,-33.5043,-93.6275,613.309,579.707,832.8108,765.3268,870.8482,0,-,-,-,-,-,-,-,-
21206,21206,1140744.976,12:07:11:694,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1217.5536,448.0956,1237.6153,492.3694,-,-,-,-,-,-,-,-,0.3012,0.3323,-0.8938,0.2755,0.3286,-0.9034,14.3636,-86.4586,631.8799,-33.4195,-93.6389,612.988,579.4794,832.9903,764.8369,871.1354,0,-,-,-,-,-,-,-,-
21207,21207,1140761.675,12:07:11:710,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1216.9571,448.7449,1237.3204,491.8851,-,-,-,-,-,-,-,-,0.2999,0.326,-0.8965,0.2718,0.3348,-0.9022,14.4549,-86.6643,632.7395,-33.3651,-93.7781,613.1768,579.2396,833.4533,764.6543,871.4458,0,-,-,-,-,-,-,-,-
21208,21208,1140778.373,12:07:11:727,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1217.9543,448.2244,1234.572,491.716,-,-,-,-,-,-,-,-,0.2993,0.3281,-0.896,0.2669,0.3394,-0.902,14.5182,-86.7829,632.882,-33.3267,-93.8855,613.496,579.0246,833.7893,764.531,871.5897,0,-,-,-,-,-,-,-,-
21209,21209,1140795.072,12:07:11:744,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1219.7059,449.7983,1237.1069,494.0352,-,-,-,-,-,-,-,-,0.3023,0.3277,-0.8951,0.2747,0.3336,-0.9018,14.5524,-86.8047,632.2937,-33.2806,-93.9336,613.3903,578.7825,834.1787,764.2249,871.9489,0,-,-,-,-,-,-,-,-
21210,21210,1140811.77,12:07:11:761,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1218.7661,449.9952,1232.8545,494.1964,-,-,-,-,-,-,-,-,0.2991,0.3275,-0.8962,0.2647,0.3373,-0.9034,14.5878,-86.8148,631.7771,-33.2423,-93.9928,613.2279,578.6579,834.4886,764.3012,872.2114,0,-,-,-,-,-,-,-,-
21211,21211,1140828.469,12:07:11:777,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1218.5084,449.204,1228.4734,497.2576,-,-,-,-,-,-,-,-,0.2998,0.3297,-0.8952,0.261,0.3348,-0.9054,14.616,-86.9654,632.0154,-33.2152,-94.0073,612.8024,578.5618,834.8943,764.3557,872.5731,0,-,-,-,-,-,-,-,-
21212,21212,1140845.167,12:07:11:794,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1217.1473,450.0469,1229.1804,503.2662,-,-,-,-,-,-,-,-,0.2967,0.3263,-0.8975,0.2663,0.3274,-0.9066,14.6235,-87.0298,631.8047,-33.1507,-93.9003,611.7245,578.5696,835.3159,764.2247,872.9402,0,-,-,-,-,-,-,-,-
21213,21213,1140861.866,12:07:11:811,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1215.6803,451.0324,1230.5131,505.2296,-,-,-,-,-,-,-,-,0.2967,0.3246,-0.8981,0.27,0.3299,-0.9046,14.6344,-87.1337,632.0181,-33.1542,-94.0226,611.8596,578.5494,835.6325,764.1372,873.2856,0,-,-,-,-,-,-,-,-
21214,21214,1140878.564,12:07:11:827,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1215.9573,450.8838,1226.4578,508.9954,-,-,-,-,-,-,-,-,0.2998,0.3272,-0.8961,0.2658,0.329,-0.9062,14.6487,-87.26,632.013,-33.1318,-94.0579,611.3568,578.4384,836.0593,764.2357,873.7446,0,-,-,-,-,-,-,-,-
21215,21215,1140895.262,12:07:11:844,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1215.8164,450.235,1225.4347,510.9416,-,-,-,-,-,-,-,-,0.2967,0.3319,-0.8955,0.2674,0.3306,-0.9051,14.6684,-87.4199,632.5476,-33.0863,-94.0623,610.7579,578.4733,836.3011,764.1486,874.0862,0,-,-,-,-,-,-,-,-
21216,21216,1140911.961,12:07:11:861,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1215.4701,453.5569,1226.3002,511.5809,-,-,-,-,-,-,-,-,0.3009,0.322,-0.8976,0.2686,0.3316,-0.9044,14.6845,-87.5253,632.796,-33.083,-94.1665,610.5815,578.3576,836.7599,764.147,874.5784,0,-,-,-,-,-,-,-,-
21217,21217,1140928.659,12:07:11:877,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1213.7506,454.1722,1222.9751,516.6042,-,-,-,-,-,-,-,-,0.2947,0.3282,-0.8975,0.2653,0.3251,-0.9077,14.6982,-87.5663,632.3597,-33.0299,-94.1313,609.9575,578.3799,837.0268,764.1358,874.9492,0,-,-,-,-,-,-,-,-
21218,21218,1140945.358,12:07:11:894,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1213.2502,454.1749,1219.604,521.0281,-,-,-,-,-,-,-,-,0.2966,0.3285,-0.8967,0.2621,0.3247,-0.9088,14.7306,-87.7241,633.0457,-32.9858,-94.1411,609.546,578.287,837.2613,764.1086,875.2469,0,-,-,-,-,-,-,-,-
21219,21219,1140962.056,12:07:11:911,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,27,23,1211.6426,453.4925,1220.3729,524.2283,-,-,-,-,-,-,-,-,0.2934,0.3316,-0.8966,0.2677,0.3246,-0.9072,14.7495,-87.7899,633.2359,-32.9821,-94.273,609.8973,578.2942,837.3528,763.9127,875.5514,0,-,-,-,-,-,-,-,-
