,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50892,50892,1196456.253,11:45:38:839,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,10,10,460.4659,379.3796,498.8693,386.476,-,-,-,-,-,-,-,-,-0.0604,0.3392,-0.9388,-0.0474,0.3222,-0.9455,19.9823,36.56,487.3435,-31.1719,34.6141,483.424,542.5227,323.2131,795.4792,331.7409,0,-,-,-,-,-,-,-,-
50893,50893,1196472.945,11:45:38:856,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,10,10,459.8353,378.3201,500.8679,387.0511,-,-,-,-,-,-,-,-,-0.0671,0.3437,-0.9367,-0.0413,0.3219,-0.9459,19.8579,36.6189,487.4732,-31.2868,34.5643,483.0381,543.325,322.8674,796.0262,331.8501,0,-,-,-,-,-,-,-,-
50894,50894,1196489.637,11:45:38:873,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Saccade,8,9,455.8034,377.7045,495.4905,388.3219,-,-,-,-,-,-,-,-,-0.0805,0.3428,-0.936,-0.0645,0.3172,-0.9462,19.6367,36.6194,487.5739,-31.4798,34.5032,482.8493,544.7577,322.9275,797.6131,332.1954,0,-,-,-,-,-,-,-,-
50895,50895,1196506.328,11:45:38:890,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,389.8589,379.9043,418.5358,389.8628,-,-,-,-,-,-,-,-,-0.1183,0.33,-0.9365,-0.1074,0.3139,-0.9434,19.3791,36.6671,488.0471,-31.7618,34.4531,483.3292,547.0285,323.187,799.8977,332.7046,0,-,-,-,-,-,-,-,-
50896,50896,1196523.02,11:45:38:906,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,406.7255,380.2137,436.1445,390.6949,-,-,-,-,-,-,-,-,-0.1062,0.3335,-0.9368,-0.0942,0.3164,-0.9439,19.2493,36.66,488.0024,-31.9364,34.4628,484.01,547.3652,323.1193,800.2169,332.8497,0,-,-,-,-,-,-,-,-
50897,50897,1196539.712,11:45:38:923,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,394.2451,382.2391,418.7778,393.4863,-,-,-,-,-,-,-,-,-0.1107,0.3267,-0.9386,-0.1051,0.3091,-0.9452,19.1575,36.773,489.2686,-32.0368,34.3849,484.15,548.1629,323.2192,800.9329,333.4645,0,-,-,-,-,-,-,-,-
50898,50898,1196556.406,11:45:38:940,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,388.8314,381.8241,415.7446,394.1,-,-,-,-,-,-,-,-,-0.1135,0.334,-0.9357,-0.1063,0.3134,-0.9437,19.094,36.6997,489.176,-32.1438,34.3221,484.2122,548.5281,323.3697,801.4711,333.6957,0,-,-,-,-,-,-,-,-
50899,50899,1196573.099,11:45:38:956,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,385.4031,380.7771,415.8961,395.5313,-,-,-,-,-,-,-,-,-0.1156,0.3392,-0.9336,-0.1032,0.3131,-0.9441,19.0111,36.69,489.3459,-32.2661,34.2653,484.4565,549.0191,323.3593,801.9197,334.076,0,-,-,-,-,-,-,-,-
50900,50900,1196589.793,11:45:38:973,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,385.3147,381.0526,415.7445,396.8418,-,-,-,-,-,-,-,-,-0.1132,0.3369,-0.9347,-0.1021,0.3141,-0.9439,18.9031,36.6109,488.9183,-32.3555,34.1881,484.4383,549.411,323.6374,802.3415,334.426,0,-,-,-,-,-,-,-,-
50901,50901,1196606.487,11:45:38:990,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,381.1279,383.0925,414.7865,397.3419,-,-,-,-,-,-,-,-,-0.1207,0.3239,-0.9383,-0.1037,0.3128,-0.9442,18.8578,36.6508,488.6346,-32.4664,34.1503,484.6098,549.7575,323.6402,802.8731,334.7096,0,-,-,-,-,-,-,-,-
50902,50902,1196623.181,11:45:39:006,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,381.4926,381.7002,412.9896,396.8919,-,-,-,-,-,-,-,-,-0.1154,0.3358,-0.9348,-0.108,0.3151,-0.9429,18.771,36.5903,488.7235,-32.5359,34.147,484.7001,550.0755,323.6879,803.2886,334.7025,0,-,-,-,-,-,-,-,-
50903,50903,1196639.875,11:45:39:023,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,382.5382,380.0744,413.4543,396.9331,-,-,-,-,-,-,-,-,-0.1111,0.3414,-0.9333,-0.1031,0.3189,-0.9422,18.6843,36.5573,488.3764,-32.6251,34.1108,484.6402,550.3371,323.5827,803.63,334.7697,0,-,-,-,-,-,-,-,-
50904,50904,1196656.569,11:45:39:040,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,382.7575,380.6336,412.5836,398.0451,-,-,-,-,-,-,-,-,-0.1098,0.3384,-0.9346,-0.1056,0.314,-0.9435,18.6438,36.5584,488.4761,-32.7079,34.0869,484.7943,550.521,323.6854,804.0513,335.0605,0,-,-,-,-,-,-,-,-
50905,50905,1196673.263,11:45:39:056,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,380.0869,379.9685,411.879,397.2719,-,-,-,-,-,-,-,-,-0.1188,0.3403,-0.9328,-0.1051,0.3192,-0.9419,18.5825,36.556,488.7103,-32.7809,34.0631,484.9891,551.0836,323.7454,804.332,335.1274,0,-,-,-,-,-,-,-,-
50906,50906,1196689.956,11:45:39:073,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,380.3164,379.4557,411.7554,397.2465,-,-,-,-,-,-,-,-,-0.1156,0.3372,-0.9343,-0.105,0.315,-0.9433,18.51,36.5207,488.4335,-32.8615,34.0161,484.9151,551.3094,323.8848,804.7552,335.4327,0,-,-,-,-,-,-,-,-
50907,50907,1196706.65,11:45:39:090,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,379.8337,379.5375,411.8666,396.9369,-,-,-,-,-,-,-,-,-0.1116,0.3349,-0.9356,-0.0965,0.3175,-0.9433,18.4577,36.5221,488.4229,-32.9168,33.9692,484.8627,551.4671,323.9288,804.8406,335.5861,0,-,-,-,-,-,-,-,-
50908,50908,1196723.344,11:45:39:107,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,379.59,378.5738,411.4811,396.3277,-,-,-,-,-,-,-,-,-0.1119,0.3355,-0.9354,-0.1042,0.3154,-0.9432,18.4043,36.5212,488.3469,-32.9398,33.9436,484.3843,551.7245,323.8888,805.3075,335.5866,0,-,-,-,-,-,-,-,-
50909,50909,1196740.031,11:45:39:123,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,378.3174,378.0547,411.2502,396.0581,-,-,-,-,-,-,-,-,-0.119,0.337,-0.9339,-0.1054,0.3161,-0.9429,18.3276,36.5377,488.3581,-33.0318,33.8863,484.4033,552.2749,323.7765,805.7853,335.8622,0,-,-,-,-,-,-,-,-
50910,50910,1196756.718,11:45:39:140,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,378.3486,378.7149,411.0742,395.0038,-,-,-,-,-,-,-,-,-0.1153,0.336,-0.9348,-0.1034,0.3201,-0.9417,18.2539,36.5421,488.2315,-33.1086,33.8856,484.5281,552.5254,323.7296,806.073,335.8146,0,-,-,-,-,-,-,-,-
50911,50911,1196773.405,11:45:39:157,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,377.7838,377.565,410.6576,394.369,-,-,-,-,-,-,-,-,-0.1159,0.3413,-0.9328,-0.1035,0.3187,-0.9422,18.2007,36.5791,488.4827,-33.2469,33.901,485.1097,552.8484,323.52,806.5583,335.9856,0,-,-,-,-,-,-,-,-
50912,50912,1196790.092,11:45:39:173,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,378.7187,376.2512,410.0908,394.182,-,-,-,-,-,-,-,-,-0.1127,0.3395,-0.9339,-0.1056,0.3157,-0.943,18.1189,36.553,488.2725,-33.2851,33.8411,484.9537,553.1335,323.6096,806.8542,336.2973,0,-,-,-,-,-,-,-,-
50913,50913,1196806.78,11:45:39:190,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,379.2802,375.799,409.7239,395.3555,-,-,-,-,-,-,-,-,-0.1106,0.3397,-0.934,-0.1075,0.3104,-0.9445,18.0448,36.5507,488.2008,-33.3339,33.8061,484.7305,553.4348,323.5873,807.2207,336.5163,0,-,-,-,-,-,-,-,-
50914,50914,1196823.467,11:45:39:207,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,11,11,377.3073,375.4559,409.073,397.0987,-,-,-,-,-,-,-,-,-0.1207,0.3416,-0.9321,-0.1064,0.3099,-0.9448,17.9945,36.5741,488.397,-33.3436,33.7405,484.0704,553.9619,323.5043,807.4721,336.6127,0,-,-,-,-,-,-,-,-
50915,50915,1196840.154,11:45:39:223,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Saccade,9,10,379.4965,378.9521,412.7884,396.5236,-,-,-,-,-,-,-,-,-0.1018,0.3231,-0.9409,-0.0882,0.3167,-0.9444,18,36.783,490.2575,-33.3959,33.714,484.1336,553.801,323.6377,807.2679,336.6013,0,-,-,-,-,-,-,-,-
50916,50916,1196856.841,11:45:39:240,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Saccade,9,10,532.8136,388.0977,544.7534,403.907,-,-,-,-,-,-,-,-,-0.0092,0.3175,-0.9482,-0.0132,0.2974,-0.9547,18.2792,36.4789,489.837,-33.0388,33.5577,483.9088,550.13,325.0894,803.7639,337.7602,0,-,-,-,-,-,-,-,-
50917,50917,1196873.528,11:45:39:257,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,655.7088,415.0373,652.8889,455.4267,-,-,-,-,-,-,-,-,0.0752,0.301,-0.9507,0.0586,0.2701,-0.961,18.5522,36.687,493.261,-32.718,33.4608,483.4867,547.4143,325.7724,800.5831,338.7504,0,-,-,-,-,-,-,-,-
50918,50918,1196890.215,11:45:39:273,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,657.9311,412.6851,676.6467,428.8583,-,-,-,-,-,-,-,-,0.078,0.3088,-0.9479,0.0817,0.2861,-0.9547,18.6734,36.6098,492.4256,-32.6662,33.462,483.39,546.601,325.6459,799.7871,338.3281,0,-,-,-,-,-,-,-,-
50919,50919,1196906.902,11:45:39:290,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,656.6292,431.6205,684.709,459.0618,-,-,-,-,-,-,-,-,0.0739,0.2979,-0.9517,0.0853,0.2712,-0.9587,18.6002,36.4792,491.0991,-32.7184,33.3972,483.2256,546.8008,326.036,800.0196,338.9511,0,-,-,-,-,-,-,-,-
50920,50920,1196923.589,11:45:39:307,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,654.6808,427.7052,683.5065,462.0499,-,-,-,-,-,-,-,-,0.0706,0.3071,-0.949,0.0803,0.2721,-0.9589,18.5186,36.3511,489.5569,-32.7724,33.3399,483.0401,546.9871,325.8544,800.4728,339.1458,0,-,-,-,-,-,-,-,-
50921,50921,1196940.276,11:45:39:323,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,654.8727,436.6821,686.0678,456.7515,-,-,-,-,-,-,-,-,0.0748,0.3007,-0.9508,0.0841,0.2788,-0.9567,18.4091,36.1654,487.5277,-32.8288,33.3033,482.9881,547.0352,326.1426,800.674,339.149,0,-,-,-,-,-,-,-,-
50922,50922,1196956.963,11:45:39:340,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,652.3649,444.9025,689.336,453.8943,-,-,-,-,-,-,-,-,0.0659,0.2935,-0.9537,0.0892,0.2823,-0.9552,18.2877,35.9839,485.2253,-32.8773,33.2852,482.971,547.4072,326.3261,800.7959,339.1499,0,-,-,-,-,-,-,-,-
50923,50923,1196973.65,11:45:39:357,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,653.7622,439.1156,691.1368,453.4409,-,-,-,-,-,-,-,-,0.0772,0.3075,-0.9484,0.0898,0.2838,-0.9547,18.216,35.9631,485.0523,-32.9099,33.2785,482.9389,547.4583,326.0253,800.952,339.1352,0,-,-,-,-,-,-,-,-
50924,50924,1196990.337,11:45:39:374,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,657.6914,444.2448,692.8948,457.0707,-,-,-,-,-,-,-,-,0.0888,0.2983,-0.9503,0.0912,0.2805,-0.9555,18.2202,36.1787,487.044,-32.9375,33.2733,482.8593,547.5373,325.9492,801.0829,339.2118,0,-,-,-,-,-,-,-,-
50925,50925,1197007.024,11:45:39:390,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,655.4272,445.9416,692.9854,458.6554,-,-,-,-,-,-,-,-,0.0736,0.2978,-0.9518,0.0881,0.2796,-0.9561,18.2364,36.1415,486.6042,-32.9593,33.2636,482.7817,547.7384,325.975,801.2943,339.2534,0,-,-,-,-,-,-,-,-
50926,50926,1197023.712,11:45:39:407,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,656.0336,447.3054,692.5523,461.64,-,-,-,-,-,-,-,-,0.0769,0.299,-0.9512,0.0852,0.2737,-0.958,18.2252,36.1195,486.2459,-32.9654,33.2361,482.7091,547.6462,325.9178,801.4233,339.5042,0,-,-,-,-,-,-,-,-
50927,50927,1197040.399,11:45:39:424,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,12,12,656.5895,447.2032,693.258,462.8726,-,-,-,-,-,-,-,-,0.0784,0.3051,-0.9491,0.0875,0.2755,-0.9573,18.224,36.1267,486.0659,-32.9603,33.2415,482.6515,547.5823,325.6652,801.3598,339.4153,0,-,-,-,-,-,-,-,-
50928,50928,1197057.086,11:45:39:440,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Saccade,10,11,656.4432,448.8273,694.2143,464.5253,-,-,-,-,-,-,-,-,0.0759,0.3006,-0.9507,0.0855,0.2686,-0.9595,18.2204,36.1157,485.8755,-32.9401,33.2086,482.6706,547.6227,325.7537,801.3061,339.7512,0,-,-,-,-,-,-,-,-
50929,50929,1197073.773,11:45:39:457,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Saccade,10,11,637.3732,607.9941,685.7036,638.7965,-,-,-,-,-,-,-,-,0.041,0.2041,-0.9781,0.0604,0.1765,-0.9825,18.0016,35.8006,485.2652,-32.8905,32.9201,482.166,549.4151,329.3859,801.8789,343.2239,0,-,-,-,-,-,-,-,-
50930,50930,1197090.46,11:45:39:474,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,623.8722,679.5715,658.9028,732.9793,-,-,-,-,-,-,-,-,0.0388,0.1598,-0.9864,0.0449,0.1232,-0.9914,17.8754,35.5849,484.5971,-32.8179,32.6957,481.4125,549.9647,331.265,802.1632,345.3616,0,-,-,-,-,-,-,-,-
50931,50931,1197107.147,11:45:39:490,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,603.4253,679.0881,641.1501,729.012,-,-,-,-,-,-,-,-,0.0277,0.1616,-0.9865,0.0392,0.1279,-0.991,17.9087,35.5573,483.8457,-32.8002,32.6588,480.851,549.9263,331.0741,802.4055,345.2368,0,-,-,-,-,-,-,-,-
50932,50932,1197123.834,11:45:39:507,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,595.2638,688.9114,636.5289,737.9757,-,-,-,-,-,-,-,-,0.0245,0.1486,-0.9886,0.0398,0.1142,-0.9927,17.9447,35.4837,482.9326,-32.7494,32.6123,480.2781,549.6523,331.4102,802.3363,345.6006,0,-,-,-,-,-,-,-,-
50933,50933,1197140.521,11:45:39:524,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,590.9035,701.041,629.3217,742.6864,-,-,-,-,-,-,-,-,0.0238,0.1395,-0.9899,0.0346,0.113,-0.993,17.9807,35.4143,481.4084,-32.7005,32.5665,479.7523,549.2004,331.399,802.3983,345.6762,0,-,-,-,-,-,-,-,-
50934,50934,1197157.208,11:45:39:540,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,592.5225,695.1362,632.4173,741.3795,-,-,-,-,-,-,-,-,0.0297,0.1527,-0.9878,0.0423,0.1192,-0.992,17.9893,35.3626,481.2809,-32.6602,32.513,479.3679,548.9931,331.2901,802.1382,345.659,0,-,-,-,-,-,-,-,-
50935,50935,1197173.895,11:45:39:557,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,590.8703,696.7848,630.3056,744.4041,-,-,-,-,-,-,-,-,0.0279,0.1508,-0.9882,0.0405,0.1139,-0.9927,18.0107,35.3198,480.7822,-32.6167,32.4694,479.0699,548.8353,331.3613,802.0675,345.902,0,-,-,-,-,-,-,-,-
50936,50936,1197190.582,11:45:39:574,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,590.0143,699.793,631.4356,745.8072,-,-,-,-,-,-,-,-,0.0282,0.1466,-0.9888,0.0443,0.1139,-0.9925,18.0322,35.276,480.2066,-32.5637,32.4254,478.625,548.608,331.4641,801.8624,345.9685,0,-,-,-,-,-,-,-,-
50937,50937,1197207.269,11:45:39:590,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,587.3246,705.4316,629.1377,745.1075,-,-,-,-,-,-,-,-,0.022,0.1388,-0.9901,0.0404,0.1183,-0.9922,18.0546,35.2129,478.6872,-32.4967,32.3848,478.2024,548.355,331.3921,801.7643,345.9161,0,-,-,-,-,-,-,-,-
50938,50938,1197223.957,11:45:39:607,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,588.222,701.3683,626.9477,747.1603,-,-,-,-,-,-,-,-,0.0288,0.1512,-0.9881,0.0356,0.1131,-0.9929,18.0557,35.1792,478.8155,-32.4505,32.3648,478.1052,548.2102,331.3091,801.6843,346.1099,0,-,-,-,-,-,-,-,-
50939,50939,1197240.644,11:45:39:624,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,587.3914,701.5278,624.9759,745.3337,-,-,-,-,-,-,-,-,0.0266,0.1509,-0.9882,0.0325,0.1212,-0.9921,18.1038,35.1953,478.9521,-32.4015,32.3452,477.9903,548.0498,331.2884,801.5529,345.9701,0,-,-,-,-,-,-,-,-
50940,50940,1197257.331,11:45:39:641,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,586.2446,702.6231,624.2927,746.5505,-,-,-,-,-,-,-,-,0.0273,0.1486,-0.9885,0.0387,0.1162,-0.9925,18.1348,35.1887,478.7388,-32.3404,32.3227,477.7275,547.8362,331.2967,801.1835,346.1125,0,-,-,-,-,-,-,-,-
50941,50941,1197274.018,11:45:39:657,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,584.9531,704.217,624.9465,746.9559,-,-,-,-,-,-,-,-,0.0251,0.1484,-0.9886,0.0454,0.1193,-0.9918,18.1832,35.1828,478.5458,-32.2739,32.3101,477.4252,547.6089,331.2558,800.7881,345.9967,0,-,-,-,-,-,-,-,-
50942,50942,1197290.705,11:45:39:674,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,13,13,585.0818,703.7488,625.0863,747.732,-,-,-,-,-,-,-,-,0.0265,0.1556,-0.9875,0.0414,0.1207,-0.9918,18.2413,35.2188,478.7571,-32.2079,32.3292,477.4883,547.3234,330.983,800.5324,345.8871,0,-,-,-,-,-,-,-,-
50943,50943,1197307.392,11:45:39:691,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Fixation,11,13,585.0813,704.9456,625.3427,747.5324,-,-,-,-,-,-,-,-,0.0238,0.1481,-0.9887,0.0411,0.1182,-0.9921,18.2908,35.2384,478.674,-32.1363,32.3423,477.2168,547.1252,331.0353,800.2717,345.7868,0,-,-,-,-,-,-,-,-
50944,50944,1197324.079,11:45:39:707,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,14,13,583.3836,707.0769,626.8128,748.4924,-,-,-,-,-,-,-,-,0.0141,0.1384,-0.9903,0.0441,0.1117,-0.9928,18.3184,35.1769,477.0954,-32.0817,32.3758,477.0523,546.9152,330.9758,799.9802,345.7204,0,-,-,-,-,-,-,-,-
50945,50945,1197340.766,11:45:39:724,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,14,13,583.1189,705.736,627.6066,748.8945,-,-,-,-,-,-,-,-,0.0222,0.1506,-0.9884,0.0458,0.116,-0.9922,18.3215,35.1919,477.3404,-32.0154,32.3933,476.8869,546.7493,330.6984,799.6606,345.4697,0,-,-,-,-,-,-,-,-
50946,50946,1197357.453,11:45:39:741,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,14,13,581.3571,711.8938,626.7281,747.104,-,-,-,-,-,-,-,-,0.0164,0.1335,-0.9909,0.0377,0.1232,-0.9917,18.3615,35.1774,476.1068,-31.9739,32.4277,477.1525,546.4453,330.7155,799.5597,345.2127,0,-,-,-,-,-,-,-,-
50947,50947,1197374.14,11:45:39:757,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,14,13,581.3675,713.5919,625.6898,746.1592,-,-,-,-,-,-,-,-,0.023,0.1363,-0.9904,0.0363,0.1216,-0.9919,18.3661,35.1501,475.5383,-31.9324,32.4506,477.2492,546.1477,330.5665,799.3511,345.1713,0,-,-,-,-,-,-,-,-
50948,50948,1197390.834,11:45:39:774,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,14,13,582.2541,708.718,626.6164,746.1847,-,-,-,-,-,-,-,-,0.0262,0.1494,-0.9884,0.0427,0.1194,-0.9919,18.385,35.1631,476.1926,-31.8932,32.4684,477.1093,546.1059,330.4331,799.0439,345.0846,0,-,-,-,-,-,-,-,-
50949,50949,1197407.527,11:45:39:791,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,14,13,583.1806,708.9433,627.3599,745.5361,-,-,-,-,-,-,-,-,0.0309,0.1496,-0.9883,0.0416,0.1187,-0.9921,18.4297,35.2207,476.5666,-31.8658,32.5068,477.0826,545.8386,330.2815,798.944,344.9008,0,-,-,-,-,-,-,-,-
50950,50950,1197424.221,11:45:39:807,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Fixation,Fixation,14,13,583.5067,709.2207,628.3694,745.7824,-,-,-,-,-,-,-,-,0.0283,0.1493,-0.9884,0.0413,0.1191,-0.992,18.4552,35.2793,476.7483,-31.8259,32.5595,477.0772,545.8084,330.0633,798.7519,344.623,0,-,-,-,-,-,-,-,-
50951,50951,1197440.914,11:45:39:824,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Saccade,12,12,584.1682,711.2058,628.0295,746.3368,-,-,-,-,-,-,-,-,0.0294,0.1436,-0.9892,0.0373,0.1148,-0.9927,18.4927,35.3467,477.1232,-31.7953,32.6175,477.3115,545.6684,330.0048,798.6162,344.519,0,-,-,-,-,-,-,-,-
50952,50952,1197457.607,11:45:39:841,Trial021,neutre visage gris.jpg,0,5994.797,Unidentified(Neg),MidnightBlue,93.4143,Eye,Saccade,Saccade,12,12,689.1288,754.7418,690.219,784.8848,-,-,-,-,-,-,-,-,0.0976,0.1046,-0.9897,0.0902,0.081,-0.9926,18.7047,35.2778,477.54,-31.5031,32.5181,477.2036,543.0121,331.4667,795.8866,345.8115,0,-,-,-,-,-,-,-,-
