,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18848,18848,499694.08,10:04:34:353,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,121.1719,417.4082,140.1991,428.0583,-,-,-,-,-,-,-,-,-0.3329,0.3709,-0.867,-0.2483,0.3872,-0.8879,64.1643,-25.8247,561.3967,12.8723,-25.1256,549.9454,372.589,613.9727,588.6972,612.7438,0,-,-,-,-,-,-,-,-
18849,18849,499710.771,10:04:34:369,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,122.3453,404.22,142.3951,424.2271,-,-,-,-,-,-,-,-,-0.3355,0.3746,-0.8643,-0.2457,0.3845,-0.8898,64.2335,-25.786,561.2802,12.9282,-25.0261,549.6368,372.3002,613.7472,588.3668,612.4277,0,-,-,-,-,-,-,-,-
18850,18850,499727.461,10:04:34:386,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,124.955,406.5308,143.3851,424.9429,-,-,-,-,-,-,-,-,-0.3322,0.3686,-0.8682,-0.2477,0.3788,-0.8917,64.3282,-25.7385,561.1946,13.0181,-24.9828,550.1144,371.7746,613.6927,588.0621,612.2765,0,-,-,-,-,-,-,-,-
18851,18851,499744.151,10:04:34:403,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,124.0824,402.8859,145.8109,418.2513,-,-,-,-,-,-,-,-,-0.3384,0.3675,-0.8663,-0.2435,0.3828,-0.8912,64.4384,-25.6948,561.1527,13.1138,-24.9135,550.2789,371.418,613.5342,587.5707,611.8572,0,-,-,-,-,-,-,-,-
18852,18852,499760.841,10:04:34:419,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,123.4706,396.5332,146.9757,413.8552,-,-,-,-,-,-,-,-,-0.3407,0.37,-0.8643,-0.2462,0.3839,-0.89,64.5482,-25.6927,561.2302,13.1693,-24.8538,549.7968,371.0411,613.4541,587.3413,611.6611,0,-,-,-,-,-,-,-,-
18853,18853,499777.532,10:04:34:436,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,126.5525,393.1588,147.8422,412.5073,-,-,-,-,-,-,-,-,-0.3343,0.3707,-0.8665,-0.2479,0.3816,-0.8905,64.7096,-25.7128,562.0122,13.2344,-24.8663,550.0948,370.5887,613.3863,587.1226,611.7093,0,-,-,-,-,-,-,-,-
18854,18854,499794.222,10:04:34:453,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,127.32,390.3109,147.104,407.9831,-,-,-,-,-,-,-,-,-0.3368,0.3705,-0.8656,-0.2539,0.3837,-0.8879,64.7715,-25.7327,562.2536,13.2863,-24.9463,550.8895,370.4964,613.4302,587.1042,611.864,0,-,-,-,-,-,-,-,-
18855,18855,499810.912,10:04:34:469,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,128.7716,389.0979,148.5099,404.6521,-,-,-,-,-,-,-,-,-0.3356,0.3689,-0.8668,-0.2499,0.3858,-0.8881,64.7591,-25.7571,562.2729,13.2479,-25.0135,550.879,370.5308,613.5661,587.1832,612.1145,0,-,-,-,-,-,-,-,-
18856,18856,499827.602,10:04:34:486,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.2118,385.8704,149.6746,403.3685,-,-,-,-,-,-,-,-,-0.3349,0.3717,-0.8658,-0.2482,0.384,-0.8893,64.7104,-25.7832,562.2788,13.1796,-25.0348,550.4857,370.7292,613.6162,587.4071,612.3183,0,-,-,-,-,-,-,-,-
18857,18857,499844.293,10:04:34:503,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.2872,384.1165,150.0905,403.2116,-,-,-,-,-,-,-,-,-0.3398,0.3715,-0.864,-0.2498,0.3801,-0.8906,64.6074,-25.807,561.9973,13.114,-25.0482,550.0623,371.138,613.7699,587.6841,612.5403,0,-,-,-,-,-,-,-,-
18858,18858,499860.983,10:04:34:519,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,132.3734,381.6122,151.773,400.8767,-,-,-,-,-,-,-,-,-0.3344,0.3753,-0.8645,-0.2456,0.3848,-0.8897,64.5003,-25.8088,561.8234,13.0009,-25.0789,550.2199,371.3981,613.73,588.1045,612.5432,0,-,-,-,-,-,-,-,-
18859,18859,499877.673,10:04:34:536,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,132.6858,380.9563,151.8682,401.2362,-,-,-,-,-,-,-,-,-0.3326,0.3742,-0.8657,-0.2471,0.3847,-0.8893,64.4273,-25.8133,561.832,12.9214,-25.0874,550.0195,371.6736,613.7741,588.4643,612.6189,0,-,-,-,-,-,-,-,-
18860,18860,499894.363,10:04:34:553,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,131.7922,381.3309,152.4111,401.2918,-,-,-,-,-,-,-,-,-0.3381,0.3717,-0.8646,-0.2438,0.3843,-0.8904,64.3794,-25.8044,561.828,12.8774,-25.0993,549.9777,371.9923,613.7877,588.5807,612.689,0,-,-,-,-,-,-,-,-
18861,18861,499911.054,10:04:34:569,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,129.964,380.6297,152.4907,401.3117,-,-,-,-,-,-,-,-,-0.3406,0.3711,-0.8639,-0.2464,0.3808,-0.8912,64.3856,-25.8106,561.993,12.8595,-25.1044,549.9139,372.1004,613.794,588.7063,612.8002,0,-,-,-,-,-,-,-,-
18862,18862,499927.744,10:04:34:586,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,129.8035,379.3127,152.2872,401.0322,-,-,-,-,-,-,-,-,-0.3389,0.3741,-0.8632,-0.2456,0.3844,-0.8899,64.3961,-25.8248,561.8763,12.8773,-25.1123,549.8781,371.9646,613.8123,588.609,612.7619,0,-,-,-,-,-,-,-,-
18863,18863,499944.434,10:04:34:603,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,131.4833,378.7496,152.2627,401.0206,-,-,-,-,-,-,-,-,-0.3332,0.3737,-0.8656,-0.2464,0.3845,-0.8896,64.5243,-25.8654,562.3079,12.9282,-25.0935,549.6191,371.4994,613.9181,588.3802,612.725,0,-,-,-,-,-,-,-,-
18864,18864,499961.125,10:04:34:620,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.7141,377.3733,151.7271,400.417,-,-,-,-,-,-,-,-,-0.3372,0.3774,-0.8625,-0.2499,0.3854,-0.8883,64.5314,-25.8475,561.3822,13.0477,-25.0855,549.8151,371.1169,613.9314,587.9543,612.6326,0,-,-,-,-,-,-,-,-
18865,18865,499977.815,10:04:34:636,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,131.0825,376.5443,152.8503,400.8961,-,-,-,-,-,-,-,-,-0.3357,0.3758,-0.8637,-0.2473,0.3831,-0.89,64.704,-25.8607,561.6047,13.1748,-25.0489,549.7772,370.4537,613.9801,587.3405,612.5318,0,-,-,-,-,-,-,-,-
18866,18866,499994.505,10:04:34:653,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.6386,375.9024,152.5974,401.0712,-,-,-,-,-,-,-,-,-0.3376,0.3732,-0.8641,-0.2509,0.3848,-0.8882,64.9614,-25.862,562.1736,13.3562,-24.9955,549.6495,369.6693,613.937,586.6159,612.2837,0,-,-,-,-,-,-,-,-
18867,18867,500011.192,10:04:34:670,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.6039,375.2811,152.2468,401.7777,-,-,-,-,-,-,-,-,-0.3366,0.3747,-0.8639,-0.251,0.3811,-0.8898,65.1927,-25.8142,562.1734,13.578,-24.8683,549.3653,368.6628,613.7008,585.6199,611.8634,0,-,-,-,-,-,-,-,-
18868,18868,500027.878,10:04:34:686,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.5294,375.6885,152.2732,400.7168,-,-,-,-,-,-,-,-,-0.3398,0.3701,-0.8646,-0.2508,0.3858,-0.8878,65.4595,-25.7574,562.2081,13.8134,-24.7533,549.0295,367.6068,613.5505,584.5565,611.3183,0,-,-,-,-,-,-,-,-
18869,18869,500044.565,10:04:34:703,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,129.6643,376.1681,151.6319,399.8506,-,-,-,-,-,-,-,-,-0.3405,0.3715,-0.8637,-0.2516,0.3881,-0.8866,65.7103,-25.7045,561.8932,14.0947,-24.6436,549.0393,366.4019,613.3533,583.3472,610.7871,0,-,-,-,-,-,-,-,-
18870,18870,500061.251,10:04:34:720,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,129.3222,376.4921,151.4943,399.9567,-,-,-,-,-,-,-,-,-0.3385,0.3721,-0.8643,-0.2509,0.3843,-0.8885,65.9033,-25.6378,560.9758,14.3956,-24.5356,548.9299,365.0841,613.2245,582.0055,610.4197,0,-,-,-,-,-,-,-,-
18871,18871,500077.938,10:04:34:736,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,129.8226,375.9149,151.2975,399.3711,-,-,-,-,-,-,-,-,-0.3385,0.3743,-0.8633,-0.2493,0.386,-0.8882,66.2604,-25.6085,561.4704,14.6948,-24.4544,549.0237,363.8059,612.96,580.6756,610.0106,0,-,-,-,-,-,-,-,-
18872,18872,500094.624,10:04:34:753,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.4974,376.7747,151.6247,399.9789,-,-,-,-,-,-,-,-,-0.3396,0.3682,-0.8655,-0.249,0.3793,-0.8911,66.5629,-25.5941,561.8416,14.9525,-24.3231,548.7751,362.7163,612.9634,579.5137,609.6315,0,-,-,-,-,-,-,-,-
18873,18873,500111.311,10:04:34:770,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,131.3801,377.3358,151.2844,399.268,-,-,-,-,-,-,-,-,-0.3379,0.3705,-0.8652,-0.2519,0.3853,-0.8877,66.789,-25.5468,561.8426,15.1716,-24.2457,548.7779,361.7172,612.7113,578.6226,609.1589,0,-,-,-,-,-,-,-,-
18874,18874,500127.998,10:04:34:786,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.6537,378.6307,150.8107,399.8493,-,-,-,-,-,-,-,-,-0.341,0.3673,-0.8653,-0.2536,0.381,-0.8892,66.9199,-25.4825,561.3797,15.3759,-24.1324,548.965,360.9928,612.5896,577.7847,608.7255,0,-,-,-,-,-,-,-,-
18875,18875,500144.684,10:04:34:803,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.5107,379.1258,151.8772,399.9293,-,-,-,-,-,-,-,-,-0.3416,0.3715,-0.8633,-0.249,0.3833,-0.8894,67.0466,-25.4367,561.2497,15.5156,-24.0538,548.9778,360.4036,612.3253,577.0788,608.3303,0,-,-,-,-,-,-,-,-
18876,18876,500161.371,10:04:34:820,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.2614,379.854,152.2292,399.7367,-,-,-,-,-,-,-,-,-0.3407,0.37,-0.8643,-0.2504,0.3832,-0.8891,67.3301,-25.4567,562.3445,15.6572,-23.9492,548.6317,359.7225,612.2466,576.4506,607.9373,0,-,-,-,-,-,-,-,-
18877,18877,500178.057,10:04:34:836,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,130.9501,380.1169,151.6965,400.0391,-,-,-,-,-,-,-,-,-0.3387,0.3714,-0.8645,-0.2568,0.3815,-0.888,67.3177,-25.3916,561.0961,15.8397,-23.8848,548.9442,359.1046,612.1661,575.8277,607.6343,0,-,-,-,-,-,-,-,-
18878,18878,500194.744,10:04:34:853,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,131.4785,380.7205,151.6633,399.7989,-,-,-,-,-,-,-,-,-0.338,0.3703,-0.8653,-0.255,0.381,-0.8887,67.5902,-25.4329,562.2332,15.999,-23.8644,549.5108,358.4979,612.1611,575.1602,607.4578,0,-,-,-,-,-,-,-,-
18879,18879,500211.43,10:04:34:870,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,132.2463,380.3386,151.964,400.5151,-,-,-,-,-,-,-,-,-0.3391,0.3716,-0.8642,-0.253,0.3802,-0.8896,67.7028,-25.4268,561.9289,16.1458,-23.8407,549.4108,357.891,612.1597,574.4636,607.3891,0,-,-,-,-,-,-,-,-
18880,18880,500228.117,10:04:34:887,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,133.3827,379.9258,151.0912,401.8578,-,-,-,-,-,-,-,-,-0.3375,0.3726,-0.8645,-0.258,0.3783,-0.889,67.8987,-25.4687,562.7399,16.2951,-23.8297,549.5543,357.4317,612.1725,573.937,607.3576,0,-,-,-,-,-,-,-,-
18881,18881,500244.806,10:04:34:903,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,133.4427,379.9173,150.9338,402.4876,-,-,-,-,-,-,-,-,-0.3405,0.3711,-0.8639,-0.2553,0.379,-0.8895,67.8566,-25.4165,561.5536,16.3665,-23.8022,549.3189,357.0755,612.1936,573.5386,607.2628,0,-,-,-,-,-,-,-,-
18882,18882,500261.494,10:04:34:920,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,133.569,380.5764,150.8255,403.2161,-,-,-,-,-,-,-,-,-0.34,0.3693,-0.8649,-0.2532,0.3796,-0.8898,68.0401,-25.4351,562.4317,16.4694,-23.7787,549.7782,356.7253,612.1543,573.101,607.0694,0,-,-,-,-,-,-,-,-
18883,18883,500278.183,10:04:34:937,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,134.3309,379.452,150.0209,402.7598,-,-,-,-,-,-,-,-,-0.3375,0.3728,-0.8644,-0.2554,0.3798,-0.8891,68.2018,-25.4627,563.4255,16.5717,-23.7519,550.2091,356.4899,612.0194,572.754,606.8713,0,-,-,-,-,-,-,-,-
18884,18884,500294.872,10:04:34:953,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,133.8499,378.268,150.0967,404.1526,-,-,-,-,-,-,-,-,-0.3416,0.3749,-0.8618,-0.2538,0.3761,-0.8911,68.1527,-25.4041,562.2639,16.6346,-23.6753,549.8818,356.203,611.9305,572.405,606.6757,0,-,-,-,-,-,-,-,-
18885,18885,500311.56,10:04:34:970,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,134.7681,377.4013,149.8842,404.7463,-,-,-,-,-,-,-,-,-0.338,0.3724,-0.8644,-0.2557,0.3762,-0.8906,68.3016,-25.416,562.7145,16.7612,-23.6579,550.3628,355.7132,611.9566,571.9531,606.5128,0,-,-,-,-,-,-,-,-
18886,18886,500328.249,10:04:34:987,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,135.3457,376.932,150.1105,404.9329,-,-,-,-,-,-,-,-,-0.3392,0.373,-0.8636,-0.2513,0.3798,-0.8903,68.3972,-25.4387,562.7392,16.8697,-23.6305,550.2579,355.3472,612.0353,571.3733,606.335,0,-,-,-,-,-,-,-,-
18887,18887,500344.938,10:04:35:003,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,135.6778,376.6824,148.8075,405.4329,-,-,-,-,-,-,-,-,-0.34,0.3714,-0.864,-0.258,0.3776,-0.8893,68.5379,-25.4612,562.8093,17.0353,-23.6106,550.8515,354.7996,612.1529,570.8726,606.1904,0,-,-,-,-,-,-,-,-
18888,18888,500361.627,10:04:35:020,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,135.4489,376.2483,149.737,405.7751,-,-,-,-,-,-,-,-,-0.3404,0.372,-0.8636,-0.2534,0.3781,-0.8904,68.6914,-25.5166,563.3573,17.1315,-23.5928,550.7834,354.4342,612.2757,570.3457,606.1167,0,-,-,-,-,-,-,-,-
18889,18889,500378.315,10:04:35:037,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,134.9733,376.3668,150.2576,405.2755,-,-,-,-,-,-,-,-,-0.3416,0.3697,-0.8641,-0.2534,0.3813,-0.889,68.6706,-25.5051,562.5383,17.226,-23.5841,551.1691,354.1289,612.4235,569.9835,605.9408,0,-,-,-,-,-,-,-,-
18890,18890,500395.004,10:04:35:053,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,135.1526,377.48,149.3169,404.8899,-,-,-,-,-,-,-,-,-0.3397,0.367,-0.866,-0.2581,0.3796,-0.8884,68.6299,-25.4906,561.9818,17.2882,-23.5846,551.7019,353.9723,612.5228,569.8823,605.888,0,-,-,-,-,-,-,-,-
18891,18891,500411.693,10:04:35:070,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,136.2317,378.8116,149.8413,404.2075,-,-,-,-,-,-,-,-,-0.3351,0.3675,-0.8676,-0.2555,0.3798,-0.8891,68.5748,-25.4702,561.4991,17.3014,-23.5658,551.9728,353.8604,612.5151,569.8028,605.7557,0,-,-,-,-,-,-,-,-
18892,18892,500428.381,10:04:35:087,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,137.0232,380.6322,149.5297,403.7702,-,-,-,-,-,-,-,-,-0.3375,0.3648,-0.8677,-0.2566,0.3787,-0.8892,68.5154,-25.452,561.0683,17.3098,-23.5441,552.3188,353.9424,612.5708,569.8344,605.626,0,-,-,-,-,-,-,-,-
18893,18893,500445.07,10:04:35:104,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,5,5,137.8246,381.4325,148.7705,404.0415,-,-,-,-,-,-,-,-,-0.3377,0.3667,-0.8669,-0.2575,0.3759,-0.8901,68.4868,-25.4362,560.7926,17.3238,-23.5121,552.2181,353.9295,612.5127,569.7788,605.5636,0,-,-,-,-,-,-,-,-
18894,18894,500461.759,10:04:35:120,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Saccade,Saccade,5,5,138.1414,383.0407,149.2962,403.8642,-,-,-,-,-,-,-,-,-0.3381,0.3662,-0.867,-0.2537,0.3787,-0.8901,68.569,-25.4655,561.1526,17.349,-23.489,551.7487,353.7706,612.5836,569.5297,605.4861,0,-,-,-,-,-,-,-,-
18895,18895,500478.447,10:04:35:137,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Saccade,Saccade,5,5,232.9546,380.0796,226.2633,397.8907,-,-,-,-,-,-,-,-,-0.2922,0.3859,-0.8751,-0.2094,0.3982,-0.8931,68.8675,-25.4486,561.3805,17.5878,-23.4594,551.3651,351.633,612.0687,567.4951,605.0115,0,-,-,-,-,-,-,-,-
18896,18896,500495.136,10:04:35:154,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Saccade,Saccade,5,5,402.4485,373.963,407.8259,384.6299,-,-,-,-,-,-,-,-,-0.2129,0.4012,-0.8909,-0.119,0.4129,-0.9029,69.3734,-25.4001,561.1724,18.1148,-23.4023,551.1222,347.665,611.5974,563.2379,604.5051,0,-,-,-,-,-,-,-,-
18897,18897,500511.825,10:04:35:170,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Saccade,6,5,582.6672,326.063,571.3322,341.399,-,-,-,-,-,-,-,-,-0.1192,0.432,-0.894,-0.0282,0.4336,-0.9007,69.8991,-25.3262,561.0758,18.7729,-23.3608,552.4191,343.4018,610.6522,558.6339,603.6599,0,-,-,-,-,-,-,-,-
18898,18898,500528.513,10:04:35:187,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,618.3291,319.663,621.4912,331.7851,-,-,-,-,-,-,-,-,-0.094,0.4315,-0.8972,0.0049,0.4341,-0.9009,70.1378,-25.3437,560.929,19.0577,-23.4109,553.2197,341.7682,610.766,556.8155,603.7326,0,-,-,-,-,-,-,-,-
18899,18899,500545.202,10:04:35:204,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,636.0934,311.4079,639.405,319.1116,-,-,-,-,-,-,-,-,-0.0845,0.4348,-0.8965,0.016,0.4399,-0.8979,70.0401,-25.3103,559.3646,19.11,-23.445,553.4977,341.1518,610.8318,556.3972,603.7047,0,-,-,-,-,-,-,-,-
18900,18900,500561.891,10:04:35:220,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,639.457,307.7061,639.0144,319.6747,-,-,-,-,-,-,-,-,-0.0854,0.4352,-0.8963,0.0112,0.4355,-0.9001,70.1657,-25.3148,559.5285,19.2372,-23.4621,554.1074,340.7195,610.8132,556.0405,603.7731,0,-,-,-,-,-,-,-,-
18901,18901,500578.58,10:04:35:237,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,641.6943,307.5073,640.9356,316.2495,-,-,-,-,-,-,-,-,-0.0851,0.4344,-0.8967,0.0126,0.4371,-0.8993,70.1129,-25.2341,558.124,19.3595,-23.4558,554.3906,340.1822,610.7373,555.5245,603.663,0,-,-,-,-,-,-,-,-
18902,18902,500595.268,10:04:35:254,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,641.2085,307.7074,642.3779,316.8112,-,-,-,-,-,-,-,-,-0.0881,0.4325,-0.8973,0.0135,0.4344,-0.9006,70.2554,-25.2617,558.4023,19.4649,-23.4543,554.5025,339.7816,610.8457,555.0667,603.6985,0,-,-,-,-,-,-,-,-
18903,18903,500611.957,10:04:35:270,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,642.7995,310.8388,641.2819,315.3034,-,-,-,-,-,-,-,-,-0.0858,0.4286,-0.8994,0.0092,0.4351,-0.9003,70.2654,-25.2859,557.844,19.586,-23.5138,555.0643,339.3828,611.135,554.7198,603.845,0,-,-,-,-,-,-,-,-
18904,18904,500628.646,10:04:35:287,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,641.0116,307.088,643.3608,316.2534,-,-,-,-,-,-,-,-,-0.091,0.4342,-0.8962,0.0148,0.4323,-0.9016,70.3088,-25.3382,557.5159,19.6453,-23.5686,555.2649,339.1362,611.2961,554.3773,604.1082,0,-,-,-,-,-,-,-,-
18905,18905,500645.334,10:04:35:304,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,641.7929,308.1659,642.9495,317.5627,-,-,-,-,-,-,-,-,-0.0885,0.4311,-0.8979,0.011,0.4299,-0.9028,70.3851,-25.3968,557.678,19.6737,-23.6208,554.9094,338.8383,611.587,554.2773,604.4463,0,-,-,-,-,-,-,-,-
18906,18906,500662.023,10:04:35:320,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,642.4088,306.683,643.3631,314.7193,-,-,-,-,-,-,-,-,-0.0872,0.4321,-0.8976,0.012,0.435,-0.9004,70.4814,-25.4405,558.1473,19.7523,-23.7116,555.1282,338.6529,611.6683,553.9528,604.6909,0,-,-,-,-,-,-,-,-
18907,18907,500678.712,10:04:35:337,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,643.0099,305.7055,642.9683,313.2637,-,-,-,-,-,-,-,-,-0.0864,0.4306,-0.8984,0.0098,0.4341,-0.9008,70.5233,-25.4487,558.2201,19.8263,-23.7758,555.8858,338.4935,611.7243,553.7978,604.8595,0,-,-,-,-,-,-,-,-
18908,18908,500695.4,10:04:35:354,Trial004,3 regard chien D.png,0,2898.038,Unidentified(Neg),MediumTurquoise,100.0,Eye,Fixation,Fixation,6,6,642.8173,306.3671,643.854,311.3314,-,-,-,-,-,-,-,-,-0.0919,0.4324,-0.897,0.0122,0.4404,-0.8977,70.4472,-25.3873,557.1893,19.8762,-23.7876,556.1244,338.3799,611.6068,553.5712,604.7312,0,-,-,-,-,-,-,-,-
