,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6105,6105,4183677.664,13:12:31:367,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,17.6882,17.6882,4.3308,18.7507,18.7507,4.5558,429.0500,680.8725,429.0500,680.8725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1874,50.7409,672.6803,44.6767,50.4847,666.7244,786.4183,313.3100,544.6022,312.5993,-,-,-,-,-,-,-,-
6106,6106,4183697.592,13:12:31:387,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,17.9508,17.9508,4.3943,18.6920,18.6920,4.5424,418.7825,680.0469,418.7825,680.0469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1756,50.7536,672.6815,44.7070,50.5181,666.8202,786.4065,313.2078,544.6747,312.5327,-,-,-,-,-,-,-,-
6107,6107,4183717.41,13:12:31:407,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,18.0308,18.0308,4.4137,18.5378,18.5378,4.5059,434.0343,679.0280,434.0343,679.0280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1758,50.7552,672.6839,44.7130,50.5279,666.9075,786.1951,313.2102,544.5677,312.5123,-,-,-,-,-,-,-,-
6108,6108,4183737.423,13:12:31:427,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,18.2430,18.2430,4.4636,18.5998,18.5998,4.5211,435.1465,679.9790,435.1465,679.9790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1845,50.7656,672.4646,44.6971,50.5439,666.9527,786.2506,313.1212,544.6149,312.5122,-,-,-,-,-,-,-,-
6109,6109,4183757.287,13:12:31:447,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,17.9343,17.9343,4.3890,18.6901,18.6901,4.5436,433.3854,682.0884,433.3854,682.0884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2001,50.7963,672.4773,44.7031,50.5773,667.0621,786.3524,313.0645,544.6725,312.4174,-,-,-,-,-,-,-,-
6110,6110,4183777.17,13:12:31:467,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,18.0813,18.0813,4.4246,18.4532,18.4532,4.4873,433.4140,681.6484,433.4140,681.6484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2003,50.7987,672.4842,44.7086,50.5860,667.1669,786.2645,313.0563,544.7573,312.2366,-,-,-,-,-,-,-,-
6111,6111,4183797.043,13:12:31:487,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,18.0638,18.0638,4.4205,18.5502,18.5502,4.5112,436.3419,682.2939,436.3419,682.2939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2012,50.7995,672.4988,44.7140,50.5925,667.2543,786.1630,313.0370,544.6479,312.2631,-,-,-,-,-,-,-,-
6112,6112,4183817.042,13:12:31:507,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,18.0954,18.0954,4.4282,18.5131,18.5131,4.5029,437.0966,681.8103,437.0966,681.8103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1989,50.7962,672.5130,44.7194,50.5975,667.3405,786.0963,313.1264,544.7149,312.2255,-,-,-,-,-,-,-,-
6113,6113,4183836.923,13:12:31:527,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,17.8768,17.8768,4.3754,18.6722,18.6722,4.5444,436.2206,683.8334,436.2206,683.8334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1710,50.7419,672.5173,44.7277,50.5974,667.8216,786.2832,313.4009,544.6359,312.4723,-,-,-,-,-,-,-,-
6114,6114,4183856.779,13:12:31:547,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,18.0191,18.0191,4.4102,18.6087,18.6087,4.5322,438.0520,684.7788,438.0520,684.7788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1772,50.7332,672.5924,44.7618,50.6052,668.2838,786.0888,313.4170,544.5718,312.5181,-,-,-,-,-,-,-,-
6115,6115,4183876.67,13:12:31:566,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,27,27,17.9765,17.9765,4.4001,18.6971,18.6971,4.5537,437.7941,684.6092,437.7941,684.6092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1761,50.6988,672.6172,44.7367,50.5895,668.3045,786.1554,313.4745,544.6831,312.5423,-,-,-,-,-,-,-,-
6116,6116,4183896.665,13:12:31:586,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,27,27,17.9217,17.9217,4.3895,18.5795,18.5795,4.5255,471.1252,684.3105,471.1252,684.3105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1214,50.7799,673.0203,44.8133,50.6317,668.3273,785.4464,313.2584,543.9803,312.4363,-,-,-,-,-,-,-,-
6117,6117,4183916.539,13:12:31:606,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,27,27,17.2339,17.2339,4.2249,18.5969,18.5969,4.5302,751.0134,434.1351,751.0134,434.1351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2936,51.1438,673.3235,45.3339,50.9471,668.3362,780.5121,309.9763,539.7585,309.1786,-,-,-,-,-,-,-,-
6118,6118,4183936.419,13:12:31:626,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,17.1350,17.1350,4.1998,18.3289,18.3289,4.4593,935.9101,279.1311,935.9101,279.1311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8625,51.3101,673.1255,45.7176,51.0267,667.3361,777.0666,308.0547,536.8653,307.4061,-,-,-,-,-,-,-,-
6119,6119,4183956.279,13:12:31:646,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.9472,16.9472,4.1533,18.2890,18.2890,4.4471,923.4606,285.9755,923.4606,285.9755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8624,51.2956,672.9630,45.7336,51.0152,666.9425,777.3574,308.0941,536.7730,307.4768,-,-,-,-,-,-,-,-
6120,6120,4183976.292,13:12:31:666,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,17.0251,17.0251,4.1712,18.4502,18.4502,4.4843,918.7690,292.8154,918.7690,292.8154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8587,51.2851,672.8065,45.7322,50.9979,666.7233,777.4110,308.0708,536.6923,307.6750,-,-,-,-,-,-,-,-
6121,6121,4183996.17,13:12:31:686,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.9247,16.9247,4.1459,18.5713,18.5713,4.5105,920.5148,288.0062,920.5148,288.0062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8551,51.2753,672.6552,45.7470,50.9687,666.2927,777.2767,307.6707,536.4828,307.6937,-,-,-,-,-,-,-,-
6122,6122,4184016.038,13:12:31:706,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.9314,16.9314,4.1466,18.6226,18.6226,4.5198,923.1167,287.1453,923.1167,287.1453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8499,51.2662,672.4894,45.7194,50.9368,665.8392,777.2212,307.8445,536.3952,307.5277,-,-,-,-,-,-,-,-
6123,6123,4184035.915,13:12:31:726,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.9247,16.9247,4.1440,18.5271,18.5271,4.4937,924.4119,288.7137,924.4119,288.7137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8743,51.3084,672.3408,45.6894,50.9034,665.3683,777.4691,307.8666,536.2414,307.4432,-,-,-,-,-,-,-,-
6124,6124,4184055.907,13:12:31:746,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.9472,16.9472,4.1488,18.4934,18.4934,4.4847,927.1991,294.6810,927.1991,294.6810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8743,51.3014,672.2229,45.6599,50.9251,665.2374,777.2893,307.9302,536.3525,307.5943,-,-,-,-,-,-,-,-
6125,6125,4184075.793,13:12:31:766,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,17.0820,17.0820,4.1814,18.3376,18.3376,4.4467,923.5340,307.5593,923.5340,307.5593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9036,51.3229,672.2313,45.6497,50.9051,665.1334,777.5613,308.1283,536.5788,307.6601,-,-,-,-,-,-,-,-
6126,6126,4184095.666,13:12:31:785,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,17.0784,17.0784,4.1815,18.2485,18.2485,4.4249,922.8908,305.8306,922.8908,305.8306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9494,51.3320,672.3934,45.6416,50.8997,665.0729,777.7889,308.1243,536.5100,307.4772,-,-,-,-,-,-,-,-
6127,6127,4184115.521,13:12:31:805,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.8121,16.8121,4.1164,18.2178,18.2178,4.4181,921.7860,310.3116,921.7860,310.3116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9781,51.3393,672.2616,45.6373,50.9078,665.1637,777.8408,308.0869,536.6492,307.5073,-,-,-,-,-,-,-,-
6128,6128,4184135.531,13:12:31:825,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.9386,16.9386,4.1490,18.0338,18.0338,4.3746,918.5267,311.8948,918.5267,311.8948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0156,51.3251,672.6025,45.6411,50.9145,665.2514,778.0395,308.2641,536.7777,307.4469,-,-,-,-,-,-,-,-
6129,6129,4184155.402,13:12:31:845,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,28,28,16.5453,16.5453,4.0511,18.3254,18.3254,4.4412,918.1906,312.6598,918.1906,312.6598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0814,51.2439,672.1454,45.5701,50.8481,664.7643,778.2052,308.1420,536.8388,307.7804,-,-,-,-,-,-,-,-
6130,6130,4184175.287,13:12:31:865,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,28,28,16.4892,16.4892,4.0368,17.9539,17.9539,4.3467,920.5533,306.6581,920.5533,306.6581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1005,51.2119,672.0233,45.4840,50.7594,663.9145,778.0148,308.1343,537.0240,307.5927,-,-,-,-,-,-,-,-
6131,6131,4184195.162,13:12:31:885,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,28,28,16.4059,16.4059,4.0163,17.5621,17.5621,4.2491,782.2465,340.5760,782.2465,340.5760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4779,51.0614,671.9541,45.0213,50.5778,663.3604,780.8972,309.5010,539.6228,308.3450,-,-,-,-,-,-,-,-
6132,6132,4184215.153,13:12:31:905,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,17.1016,17.1016,4.1837,17.3590,17.3590,4.2041,450.5801,608.8418,450.5801,608.8418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1436,50.6768,671.8485,44.0615,50.3199,664.0115,786.0965,312.7161,546.1942,311.7332,-,-,-,-,-,-,-,-
6133,6133,4184235.036,13:12:31:925,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.9458,16.9458,4.1463,17.1011,17.1011,4.1436,439.3032,597.5183,439.3032,597.5183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3968,50.6421,671.8887,44.0184,50.3201,664.2021,787.1666,312.8504,546.6432,311.4711,-,-,-,-,-,-,-,-
6134,6134,4184254.904,13:12:31:945,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.4953,16.4953,4.0368,17.0788,17.0788,4.1393,428.4175,593.4012,428.4175,593.4012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4045,50.6354,671.7835,44.0306,50.3347,664.3828,787.3840,312.8816,546.7039,311.4146,-,-,-,-,-,-,-,-
6135,6135,4184274.787,13:12:31:965,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.3780,16.3780,4.0081,16.9368,16.9368,4.1064,413.1612,592.2199,413.1612,592.2199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4323,50.6404,671.7255,44.0401,50.3617,664.5503,787.8112,312.7852,546.7014,311.4779,-,-,-,-,-,-,-,-
6136,6136,4184294.77,13:12:31:985,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.2202,16.2202,3.9719,16.2436,16.2436,3.9414,400.9597,588.5894,400.9597,588.5894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5217,50.7066,672.0410,44.0499,50.3984,664.7111,787.8919,312.5655,547.1198,311.2759,-,-,-,-,-,-,-,-
6137,6137,4184314.65,13:12:32:004,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.1149,16.1149,3.9490,16.1671,16.1671,3.9217,406.6050,589.4430,406.6050,589.4430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5981,50.7923,672.4676,44.0099,50.4248,664.4759,788.0963,312.4606,546.9674,311.1739,-,-,-,-,-,-,-,-
6138,6138,4184334.537,13:12:32:024,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.0819,16.0819,3.9385,16.2690,16.2690,3.9468,417.7450,590.5696,417.7450,590.5696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6511,50.7754,672.0297,43.9223,50.5035,664.6036,788.2340,312.3919,547.0759,310.9882,-,-,-,-,-,-,-,-
6139,6139,4184354.407,13:12:32:044,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.0369,16.0369,3.9282,16.2493,16.2493,3.9431,421.9951,588.1964,421.9951,588.1964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6893,50.7910,672.1281,43.9250,50.5209,664.7763,788.2263,312.3658,547.1685,310.7186,-,-,-,-,-,-,-,-
6140,6140,4184374.428,13:12:32:064,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,15.7234,15.7234,3.8516,16.1800,16.1800,3.9254,420.6938,589.9022,420.6938,589.9022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7401,50.7838,671.9884,43.8916,50.5269,664.5862,788.5551,312.4617,547.2144,310.7801,-,-,-,-,-,-,-,-
6141,6141,4184394.283,13:12:32:084,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,15.7144,15.7144,3.8487,15.8320,15.8320,3.8409,416.5045,591.0573,416.5045,591.0573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7913,50.7955,671.8633,43.8711,50.5151,664.3877,788.6816,312.5301,547.5252,310.6709,-,-,-,-,-,-,-,-
6142,6142,4184414.16,13:12:32:104,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,15.8133,15.8133,3.8720,15.7978,15.7978,3.8318,415.4837,591.1525,415.4837,591.1525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7956,50.7867,671.7531,43.8333,50.4964,664.2230,788.7525,312.4405,547.6150,310.7212,-,-,-,-,-,-,-,-
6143,6143,4184434.037,13:12:32:124,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.0059,16.0059,3.9181,16.2221,16.2221,3.9324,406.1027,590.7187,406.1027,590.7187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7952,50.7788,671.6764,43.8175,50.4833,664.0709,788.9320,312.3179,547.8167,310.9219,-,-,-,-,-,-,-,-
6144,6144,4184454.024,13:12:32:144,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,15.8699,15.8699,3.8847,15.6892,15.6892,3.8059,407.0962,588.6423,407.0962,588.6423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7940,50.7547,671.5925,43.7919,50.4794,664.2510,789.0078,312.3093,547.7164,310.7337,-,-,-,-,-,-,-,-
6145,6145,4184473.912,13:12:32:164,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.0100,16.0100,3.9206,16.1452,16.1452,3.9147,406.0045,591.4147,406.0045,591.4147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8327,50.7666,671.9403,43.7712,50.4511,664.1953,788.9666,312.6389,547.9120,310.9330,-,-,-,-,-,-,-,-
6146,6146,4184493.778,13:12:32:184,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,15.9878,15.9878,3.9173,16.1553,16.1553,3.9180,407.1937,590.9606,407.1937,590.9606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8472,50.7771,672.2924,43.7655,50.4368,664.3448,789.0043,312.6019,547.9090,310.9725,-,-,-,-,-,-,-,-
6147,6147,4184513.657,13:12:32:203,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,15.9284,15.9284,3.9025,16.0909,16.0909,3.9034,406.1546,584.0830,406.1546,584.0830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9071,50.7094,672.2273,43.7738,50.4463,664.4791,789.2950,312.3646,547.9983,310.8967,-,-,-,-,-,-,-,-
6148,6148,4184533.66,13:12:32:223,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.0725,16.0725,3.9416,16.2732,16.2732,3.9478,406.7234,588.9677,406.7234,588.9677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8822,50.7946,672.9469,43.7818,50.4574,664.6079,789.0085,312.5910,548.0097,311.0333,-,-,-,-,-,-,-,-
6149,6149,4184553.527,13:12:32:243,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.0477,16.0477,3.9373,16.1121,16.1121,3.9088,408.8381,594.6220,408.8381,594.6220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8691,50.8668,673.2456,43.7648,50.5221,664.5352,788.9722,312.6576,547.7363,310.9641,-,-,-,-,-,-,-,-
6150,6150,4184573.411,13:12:32:263,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.2966,16.2966,3.9969,16.1427,16.1427,3.9158,402.7445,595.5392,402.7445,595.5392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8361,50.8897,673.1189,43.7893,50.5696,664.4641,789.0071,312.3426,547.8857,310.8208,-,-,-,-,-,-,-,-
6151,6151,4184593.274,13:12:32:283,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.1074,16.1074,3.9502,16.3263,16.3263,3.9607,402.5414,589.8720,402.5414,589.8720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8295,50.8810,672.9677,43.7880,50.6083,664.6225,788.9575,312.1260,547.8080,310.5195,-,-,-,-,-,-,-,-
6152,6152,4184613.281,13:12:32:303,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,15.9635,15.9635,3.9167,16.0561,16.0561,3.8969,403.7558,582.3323,403.7558,582.3323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8077,50.9520,673.1957,43.8186,50.6229,664.7901,788.6713,311.8359,547.7399,310.3225,-,-,-,-,-,-,-,-
6153,6153,4184633.163,13:12:32:323,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.3256,16.3256,4.0056,16.6418,16.6418,4.0407,402.8956,596.8632,402.8956,596.8632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7528,50.9924,673.3959,43.8865,50.7075,665.3616,788.6625,312.0461,547.4818,310.6882,-,-,-,-,-,-,-,-
6154,6154,4184653.027,13:12:32:343,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.1255,16.1255,3.9562,16.4310,16.4310,3.9937,404.3662,584.3622,404.3662,584.3622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7077,51.0173,673.2350,43.9289,50.7528,665.9432,788.6090,311.7200,547.3764,310.2752,-,-,-,-,-,-,-,-
6155,6155,4184672.911,13:12:32:363,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.1844,16.1844,3.9695,16.3303,16.3303,3.9703,403.9162,584.6053,403.9162,584.6053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7023,51.0052,673.0744,43.9641,50.7759,666.0672,788.5929,311.6838,547.3949,310.2814,-,-,-,-,-,-,-,-
6156,6156,4184692.899,13:12:32:383,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.2283,16.2283,3.9791,16.0672,16.0672,3.9059,396.9726,577.8312,396.9726,577.8312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6974,50.9814,672.9140,43.9710,50.7460,665.8575,788.6494,311.6700,547.7496,310.1905,-,-,-,-,-,-,-,-
6157,6157,4184712.78,13:12:32:403,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.3887,16.3887,4.0170,16.2942,16.2942,3.9610,406.4478,591.7974,406.4478,591.7974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6930,50.9673,672.7603,43.9592,50.7395,665.9733,788.4258,312.0984,547.2190,310.4503,-,-,-,-,-,-,-,-
6158,6158,4184732.661,13:12:32:422,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.3195,16.3195,3.9995,16.2361,16.2361,3.9498,397.2666,585.4467,397.2666,585.4467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6899,50.9541,672.6282,44.0091,50.7368,666.4382,788.5928,311.9410,547.6473,310.4319,-,-,-,-,-,-,-,-
6159,6159,4184752.526,13:12:32:442,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.6701,16.6701,4.0822,16.6060,16.6060,4.0393,408.2344,595.6988,408.2344,595.6988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6656,50.8992,672.2707,44.0407,50.7085,666.5476,788.0199,312.2887,547.4064,310.7190,-,-,-,-,-,-,-,-
6160,6160,4184772.533,13:12:32:462,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.5094,16.5094,4.0425,16.6797,16.6797,4.0576,405.7737,589.2667,405.7737,589.2667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6471,50.8607,672.1428,44.0480,50.6640,666.6413,788.1470,312.2216,547.3903,310.8445,-,-,-,-,-,-,-,-
6161,6161,4184792.395,13:12:32:482,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.3434,16.3434,4.0016,16.7473,16.7473,4.0743,408.8528,582.6530,408.8528,582.6530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6415,50.8487,672.0192,44.0543,50.6689,666.7234,788.2601,312.0560,547.1893,310.7515,-,-,-,-,-,-,-,-
6162,6162,4184812.281,13:12:32:502,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,29,29,16.5646,16.5646,4.0544,16.6258,16.6258,4.0455,407.8882,585.9590,407.8882,585.9590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6370,50.8393,671.9098,44.0606,50.6721,666.7805,788.2172,312.1404,547.3393,310.8616,-,-,-,-,-,-,-,-
