,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
67753,67753,1352510.769,07:38:43:932,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.5784,3.6286,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67754,67754,1352530.662,07:38:43:952,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.5840,3.6066,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67755,67755,1352550.519,07:38:43:972,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7071,3.7064,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67756,67756,1352570.402,07:38:43:992,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7000,3.6198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67757,67757,1352590.301,07:38:44:011,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6464,3.7371,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67758,67758,1352610.148,07:38:44:031,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7236,3.6718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67759,67759,1352630.033,07:38:44:051,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6948,3.6872,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67760,67760,1352650.016,07:38:44:071,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7656,3.7663,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67761,67761,1352669.902,07:38:44:091,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7332,3.7134,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67762,67762,1352689.788,07:38:44:111,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7206,3.7478,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67763,67763,1352709.646,07:38:44:131,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7600,3.7647,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67764,67764,1352729.53,07:38:44:151,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7023,3.7392,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67765,67765,1352749.395,07:38:44:171,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7112,3.7093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67766,67766,1352769.275,07:38:44:190,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7551,3.7923,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67767,67767,1352789.284,07:38:44:210,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7081,3.6999,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67768,67768,1352809.135,07:38:44:230,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6947,3.7277,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67769,67769,1352829.021,07:38:44:250,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6563,3.7154,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67770,67770,1352848.891,07:38:44:270,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6437,3.7199,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67771,67771,1352868.769,07:38:44:290,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6421,3.7365,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67772,67772,1352888.645,07:38:44:310,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6068,3.7391,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67773,67773,1352908.524,07:38:44:330,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6922,3.6801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67774,67774,1352928.395,07:38:44:350,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.5734,3.7488,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67775,67775,1352948.388,07:38:44:369,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6512,3.6827,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67776,67776,1352968.28,07:38:44:389,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6405,3.6951,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67777,67777,1352988.142,07:38:44:409,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6718,3.7384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67778,67778,1353008.018,07:38:44:429,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6120,3.6804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67779,67779,1353027.893,07:38:44:449,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6211,3.7619,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67780,67780,1353047.763,07:38:44:469,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6382,3.7099,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67781,67781,1353067.648,07:38:44:489,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6403,3.7352,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67782,67782,1353087.531,07:38:44:509,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6792,3.6640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67783,67783,1353107.516,07:38:44:529,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.6061,3.6883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67784,67784,1353127.401,07:38:44:549,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.7804,3.6853,-39.6220,727.4239,-39.6220,727.4239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67785,67785,1353147.261,07:38:44:568,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.8011,3.7005,223.6564,719.9235,223.6564,719.9235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67786,67786,1353167.141,07:38:44:588,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,-,-,-,-,3.8393,3.7224,481.0969,729.6603,481.0969,729.6603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67787,67787,1353187.014,07:38:44:608,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8692,3.7415,610.5948,735.5477,610.5948,735.5477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67788,67788,1353206.881,07:38:44:628,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8439,3.8157,548.1070,746.8620,548.1070,746.8620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67789,67789,1353226.766,07:38:44:648,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8748,3.7789,617.3694,736.9206,617.3694,736.9206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67790,67790,1353246.629,07:38:44:668,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8596,3.7693,617.1966,740.3335,617.1966,740.3335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67791,67791,1353266.646,07:38:44:688,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8386,3.7144,620.1315,742.1090,620.1315,742.1090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67792,67792,1353286.528,07:38:44:708,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8346,3.6996,614.6399,742.6769,614.6399,742.6769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67793,67793,1353306.39,07:38:44:727,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8282,3.7125,624.4278,737.8047,624.4278,737.8047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67794,67794,1353326.264,07:38:44:747,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8531,3.7470,615.9057,739.3102,615.9057,739.3102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67795,67795,1353346.137,07:38:44:767,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8529,3.7395,626.2419,736.9723,626.2419,736.9723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67796,67796,1353366.018,07:38:44:787,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8672,3.7217,615.3620,732.9083,615.3620,732.9083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67797,67797,1353385.897,07:38:44:807,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8620,3.7286,621.8998,733.3136,621.8998,733.3136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67798,67798,1353405.762,07:38:44:827,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,25,25,3.8826,3.7259,627.5765,727.8035,627.5765,727.8035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67799,67799,1353425.764,07:38:44:847,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Saccade,Saccade,23,23,3.8848,3.7342,622.9061,728.3229,622.9061,728.3229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67800,67800,1353445.637,07:38:44:867,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,26,26,3.8898,3.7145,632.5432,726.9864,632.5432,726.9864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67801,67801,1353465.518,07:38:44:887,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,26,26,3.8517,3.6721,622.4166,724.7837,622.4166,724.7837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67802,67802,1353485.381,07:38:44:906,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,26,26,3.8401,3.6765,627.4826,719.2084,627.4826,719.2084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67803,67803,1353505.261,07:38:44:926,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,26,26,3.7882,3.5723,629.6810,719.3901,629.6810,719.3901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67804,67804,1353525.148,07:38:44:946,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,26,26,3.7977,3.6478,624.5420,719.0600,624.5420,719.0600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67805,67805,1353545.006,07:38:44:966,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,26,26,3.8100,3.5910,625.2892,718.1773,625.2892,718.1773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67806,67806,1353564.914,07:38:44:986,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,26,26,3.7506,3.5820,626.1018,716.6219,626.1018,716.6219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67807,67807,1353584.888,07:38:45:006,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Saccade,Saccade,24,24,3.6683,3.5486,625.0842,716.6829,625.0842,716.6829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67808,67808,1353604.75,07:38:45:026,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Saccade,Saccade,24,24,3.6629,3.4735,646.2986,615.3181,646.2986,615.3181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67809,67809,1353624.63,07:38:45:046,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.6301,3.3759,636.5326,549.9283,636.5326,549.9283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67810,67810,1353644.499,07:38:45:066,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.5107,3.3545,649.7049,525.6529,649.7049,525.6529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67811,67811,1353664.383,07:38:45:085,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.5758,3.3729,646.1183,535.4625,646.1183,535.4625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67812,67812,1353684.247,07:38:45:105,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.5535,3.3711,643.6831,536.7582,643.6831,536.7582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67813,67813,1353704.123,07:38:45:125,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.5258,3.3640,647.0427,536.8179,647.0427,536.8179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67814,67814,1353724.007,07:38:45:145,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.4730,3.3258,649.7101,535.2425,649.7101,535.2425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67815,67815,1353744.003,07:38:45:165,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.4063,3.3202,642.7814,538.6511,642.7814,538.6511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67816,67816,1353763.886,07:38:45:185,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.3725,3.2327,653.7880,533.2392,653.7880,533.2392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67817,67817,1353783.741,07:38:45:205,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.3709,3.2284,654.7621,534.3746,654.7621,534.3746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67818,67818,1353803.633,07:38:45:225,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.3751,3.1421,655.0382,530.7777,655.0382,530.7777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67819,67819,1353823.501,07:38:45:245,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.3749,3.1456,653.8207,530.0480,653.8207,530.0480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67820,67820,1353843.378,07:38:45:264,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.3748,3.1034,653.1355,526.3602,653.1355,526.3602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67821,67821,1353863.26,07:38:45:284,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2745,3.1174,647.7234,525.5219,647.7234,525.5219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67822,67822,1353883.252,07:38:45:304,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2745,3.0390,646.0540,524.3086,646.0540,524.3086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67823,67823,1353903.139,07:38:45:324,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2132,3.0412,649.1692,518.9000,649.1692,518.9000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67824,67824,1353923.017,07:38:45:344,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.4119,3.1713,646.9459,527.5156,646.9459,527.5156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67825,67825,1353942.871,07:38:45:364,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2952,3.0824,643.6358,523.2112,643.6358,523.2112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67826,67826,1353962.759,07:38:45:384,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.1755,3.1171,639.4033,518.7337,639.4033,518.7337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67827,67827,1353982.619,07:38:45:404,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2640,3.0226,633.9286,520.1983,633.9286,520.1983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67828,67828,1354002.501,07:38:45:424,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.1696,3.0136,641.4576,509.8548,641.4576,509.8548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67829,67829,1354022.373,07:38:45:443,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.1812,3.0482,635.4193,513.7527,635.4193,513.7527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67830,67830,1354042.376,07:38:45:463,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2008,2.9900,635.3418,515.6706,635.3418,515.6706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67831,67831,1354062.258,07:38:45:483,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2828,3.0225,629.9463,527.9152,629.9463,527.9152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67832,67832,1354082.119,07:38:45:503,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2041,2.9970,637.5906,515.8875,637.5906,515.8875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67833,67833,1354102.002,07:38:45:523,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2019,3.0793,632.3115,522.8285,632.3115,522.8285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67834,67834,1354121.889,07:38:45:543,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.1897,3.0824,633.0194,518.4273,633.0194,518.4273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67835,67835,1354141.739,07:38:45:563,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.1914,3.0853,631.4830,518.1406,631.4830,518.1406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67836,67836,1354161.637,07:38:45:583,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2118,3.0224,634.4868,516.7263,634.4868,516.7263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
67837,67837,1354181.488,07:38:45:603,Trial021,21 neutre5.avi,0.0,16303.083,Unidentified(Pos),DarkViolet,76.918,Eye,Fixation,Fixation,27,27,3.2047,2.9840,635.2122,510.7229,635.2122,510.7229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
