,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27291,27291,1004299.275,17:41:09:891,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,39,37,671.2351,349.3152,649.4003,332.8254,-,-,-,-,-,-,-,-,0.0455,0.2294,-0.9723,0.017,0.2615,-0.965,31.8619,47.9772,669.6141,-15.0471,46.2678,661.2082,524.7434,335.8923,693.7061,339.2729,0,-,-,-,-,-,-,-,-
27292,27292,1004315.967,17:41:09:908,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,39,37,670.1149,355.2767,649.6302,329.6344,-,-,-,-,-,-,-,-,0.0473,0.2219,-0.9739,0.0193,0.2618,-0.9649,31.9158,48.0216,669.8981,-15.0034,46.2609,660.6982,524.5671,335.9372,693.5492,339.1604,0,-,-,-,-,-,-,-,-
27293,27293,1004332.659,17:41:09:924,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,39,37,669.8218,345.8525,650.2996,329.0691,-,-,-,-,-,-,-,-,0.0499,0.2301,-0.9719,0.0242,0.2601,-0.9653,32.0066,48.0873,670.7378,-14.9679,46.2942,660.8498,524.3438,335.7828,693.3215,339.1094,0,-,-,-,-,-,-,-,-
27294,27294,1004349.352,17:41:09:941,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,39,37,666.0955,345.2989,648.1373,327.9156,-,-,-,-,-,-,-,-,0.0389,0.2281,-0.9729,0.0176,0.2583,-0.9659,32.0669,48.0981,670.8448,-14.9386,46.3771,661.8286,524.338,335.8062,693.2518,339.0971,0,-,-,-,-,-,-,-,-
27295,27295,1004366.044,17:41:09:958,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,39,37,662.0222,344.898,647.4337,325.004,-,-,-,-,-,-,-,-,0.0347,0.2266,-0.9734,0.0165,0.2601,-0.9654,32.0676,48.0348,670.052,-14.9193,46.4256,662.6906,524.2707,335.8492,693.131,339.1156,0,-,-,-,-,-,-,-,-
27296,27296,1004382.736,17:41:09:974,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Fixation,40,37,658.6986,342.8597,646.0342,322.2088,-,-,-,-,-,-,-,-,0.0348,0.2295,-0.9727,0.0155,0.2629,-0.9647,32.1056,48.0416,670.1069,-14.9087,46.4775,663.4854,524.1437,335.79,693.0442,339.0878,0,-,-,-,-,-,-,-,-
27297,27297,1004399.429,17:41:09:991,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,657.16,340.7098,645.9357,320.7352,-,-,-,-,-,-,-,-,0.0387,0.2308,-0.9722,0.0139,0.2616,-0.9651,32.1031,47.999,669.5457,-14.8539,46.4345,662.9243,523.9866,335.7712,692.9207,339.1193,0,-,-,-,-,-,-,-,-
27298,27298,1004416.121,17:41:10:008,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,655.7181,341.9841,644.9081,321.7756,-,-,-,-,-,-,-,-,0.0393,0.228,-0.9729,0.0128,0.2616,-0.9651,32.1328,47.9818,669.3911,-14.8089,46.4165,662.6828,523.8432,335.8403,692.797,339.1212,0,-,-,-,-,-,-,-,-
27299,27299,1004432.813,17:41:10:024,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,659.1557,341.825,646.6813,320.9471,-,-,-,-,-,-,-,-,0.0506,0.231,-0.9716,0.0211,0.2657,-0.9638,32.2032,47.9992,669.9324,-14.7547,46.3844,662.1635,523.4886,335.8692,692.4963,339.0288,0,-,-,-,-,-,-,-,-
27300,27300,1004449.505,17:41:10:041,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,659.3387,342.2411,649.9892,323.0088,-,-,-,-,-,-,-,-,0.0457,0.2293,-0.9723,0.0259,0.2599,-0.9653,32.3028,48.0262,670.8487,-14.7052,46.4059,662.383,523.3788,336.0438,692.2157,339.1099,0,-,-,-,-,-,-,-,-
27301,27301,1004466.196,17:41:10:058,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,658.9478,343.17,650.2485,321.9588,-,-,-,-,-,-,-,-,0.0422,0.225,-0.9735,0.0188,0.2636,-0.9645,32.3628,47.9714,670.6869,-14.6293,46.4564,663.3042,523.1959,336.2717,691.9931,339.1043,0,-,-,-,-,-,-,-,-
27302,27302,1004482.887,17:41:10:075,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,658.8658,341.9208,648.9059,321.8281,-,-,-,-,-,-,-,-,0.043,0.2334,-0.9714,0.0126,0.2611,-0.9652,32.3843,47.8962,670.1379,-14.57,46.4676,663.6715,523.0103,336.2498,691.8582,339.203,0,-,-,-,-,-,-,-,-
27303,27303,1004499.579,17:41:10:091,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,658.7171,340.1741,648.6426,321.2792,-,-,-,-,-,-,-,-,0.0439,0.2334,-0.9714,0.0155,0.2628,-0.9647,32.3662,47.7921,669.2934,-14.5359,46.4442,663.3907,522.9109,336.4003,691.7065,339.1853,0,-,-,-,-,-,-,-,-
27304,27304,1004516.27,17:41:10:108,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,656.9647,338.6535,647.6022,320.2602,-,-,-,-,-,-,-,-,0.0407,0.2375,-0.9705,0.0162,0.2643,-0.9643,32.3383,47.7236,668.6866,-14.5148,46.4064,662.8016,522.962,336.4142,691.665,339.1413,0,-,-,-,-,-,-,-,-
27305,27305,1004532.961,17:41:10:125,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,655.5764,336.4324,644.0197,318.1456,-,-,-,-,-,-,-,-,0.0353,0.2393,-0.9703,0.0052,0.2685,-0.9633,32.2877,47.7292,668.6646,-14.5331,46.4185,662.6421,523.2342,336.3565,691.938,338.9823,0,-,-,-,-,-,-,-,-
27306,27306,1004549.652,17:41:10:141,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,655.9608,335.5989,643.1406,317.5925,-,-,-,-,-,-,-,-,0.0367,0.2345,-0.9714,0.0093,0.2644,-0.9644,32.2699,47.7408,668.9,-14.5577,46.3878,662.0852,523.3143,336.4602,691.9992,339.0178,0,-,-,-,-,-,-,-,-
27307,27307,1004566.343,17:41:10:158,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,655.5941,333.9799,642.6739,317.1086,-,-,-,-,-,-,-,-,0.0352,0.2366,-0.971,0.0115,0.2651,-0.9641,32.2647,47.8354,670.1171,-14.6394,46.4643,662.9611,523.5708,336.4055,692.1845,338.9586,0,-,-,-,-,-,-,-,-
27308,27308,1004583.034,17:41:10:175,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,653.2749,333.1787,641.8312,315.9077,-,-,-,-,-,-,-,-,0.0314,0.235,-0.9715,0.0108,0.2667,-0.9637,32.2179,47.8493,670.4669,-14.7358,46.5381,663.6976,523.8643,336.4762,692.4854,338.857,0,-,-,-,-,-,-,-,-
27309,27309,1004599.725,17:41:10:191,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,652.0615,332.2534,638.9383,313.6698,-,-,-,-,-,-,-,-,0.0334,0.2342,-0.9716,0.005,0.2712,-0.9625,32.0983,47.8179,669.4704,-14.7916,46.5584,663.1019,524.0849,336.3408,692.8376,338.5497,0,-,-,-,-,-,-,-,-
27310,27310,1004616.416,17:41:10:208,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,650.5407,332.9694,637.3283,313.502,-,-,-,-,-,-,-,-,0.0368,0.2293,-0.9727,0.0083,0.2664,-0.9638,32.0166,47.9642,669.9773,-14.887,46.7389,663.4207,524.4051,336.036,693.0991,338.0658,0,-,-,-,-,-,-,-,-
27311,27311,1004633.107,17:41:10:225,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,648.3113,332.7253,637.2411,311.6986,-,-,-,-,-,-,-,-,0.0347,0.2307,-0.9724,0.0157,0.2684,-0.9632,31.9051,48.0757,670.0108,-15.0347,46.8332,663.0923,524.8455,335.6222,693.5281,337.6041,0,-,-,-,-,-,-,-,-
27312,27312,1004649.798,17:41:10:241,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,646.5748,330.7148,634.5874,311.1369,-,-,-,-,-,-,-,-,0.034,0.2362,-0.9711,0.0083,0.2665,-0.9638,31.7456,48.1029,668.915,-15.1281,46.9955,662.4809,525.2407,335.1378,694.0471,336.8873,0,-,-,-,-,-,-,-,-
27313,27313,1004666.489,17:41:10:258,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,645.3068,331.9035,635.5726,312.6665,-,-,-,-,-,-,-,-,0.0356,0.2286,-0.9729,0.0153,0.2569,-0.9663,31.6745,48.3394,670.1082,-15.2809,47.195,662.2501,525.67,334.741,694.4955,336.2731,0,-,-,-,-,-,-,-,-
27314,27314,1004683.18,17:41:10:275,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,644.3192,332.3098,634.0874,311.0367,-,-,-,-,-,-,-,-,0.0376,0.2307,-0.9723,0.0104,0.2669,-0.9637,31.5337,48.3387,668.8934,-15.3486,47.3102,661.6723,525.9314,334.3846,694.8741,335.5277,0,-,-,-,-,-,-,-,-
27315,27315,1004699.871,17:41:10:292,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.5513,333.3255,634.2355,313.5508,-,-,-,-,-,-,-,-,0.037,0.2306,-0.9723,0.0151,0.2564,-0.9665,31.4857,48.4891,668.9013,-15.4015,47.475,661.5425,526.1161,333.8488,694.9951,335.0798,0,-,-,-,-,-,-,-,-
27316,27316,1004716.562,17:41:10:308,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.2738,335.3367,632.946,313.3551,-,-,-,-,-,-,-,-,0.0352,0.2274,-0.9732,0.0047,0.2628,-0.9648,31.4487,48.5709,668.9559,-15.4705,47.7029,662.6092,526.2883,333.6259,695.3371,334.4296,0,-,-,-,-,-,-,-,-
27317,27317,1004733.253,17:41:10:325,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.6775,333.942,634.5917,312.0647,-,-,-,-,-,-,-,-,0.0346,0.2371,-0.9709,0.0148,0.2659,-0.9639,31.4423,48.6857,669.0197,-15.4951,47.9186,663.5769,526.335,333.0648,695.1654,333.8576,0,-,-,-,-,-,-,-,-
27318,27318,1004749.944,17:41:10:342,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.0122,336.5276,633.4966,313.3234,-,-,-,-,-,-,-,-,0.033,0.2257,-0.9736,0.0093,0.2593,-0.9657,31.4514,48.8001,668.7315,-15.4884,48.1412,664.47,526.2788,332.7748,695.1642,333.4095,0,-,-,-,-,-,-,-,-
27319,27319,1004766.635,17:41:10:358,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.4883,336.4556,634.5671,311.8814,-,-,-,-,-,-,-,-,0.0398,0.232,-0.9719,0.0146,0.2664,-0.9637,31.4359,48.8645,668.2511,-15.4665,48.2527,664.1245,526.1337,332.3044,695.0196,332.791,0,-,-,-,-,-,-,-,-
27320,27320,1004783.326,17:41:10:375,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.4095,338.8761,634.7026,316.0931,-,-,-,-,-,-,-,-,0.0347,0.2233,-0.9741,0.0099,0.2537,-0.9672,31.4691,49.0374,668.3615,-15.4513,48.4442,664.1002,526.1211,331.8657,695.0522,332.3147,0,-,-,-,-,-,-,-,-
27321,27321,1004800.017,17:41:10:392,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.8759,337.8943,634.5835,314.3742,-,-,-,-,-,-,-,-,0.0345,0.2308,-0.9724,0.0092,0.2642,-0.9644,31.451,49.0541,667.536,-15.411,48.5211,663.4525,526.0499,331.4525,694.9718,331.679,0,-,-,-,-,-,-,-,-
27322,27322,1004816.708,17:41:10:408,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.0945,337.6075,633.7455,313.9353,-,-,-,-,-,-,-,-,0.0318,0.2309,-0.9724,0.0104,0.2655,-0.9641,31.5075,49.2009,667.9004,-15.3641,48.6631,663.1188,525.9576,331.0222,694.8094,331.0511,0,-,-,-,-,-,-,-,-
27323,27323,1004833.399,17:41:10:425,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.6967,341.2311,634.4595,314.955,-,-,-,-,-,-,-,-,0.0368,0.22,-0.9748,0.0121,0.2609,-0.9653,31.5842,49.3405,668.6599,-15.3119,48.7285,662.9377,525.7233,330.9187,694.6071,330.8459,0,-,-,-,-,-,-,-,-
27324,27324,1004850.09,17:41:10:442,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,641.7795,341.4112,634.4909,313.7629,-,-,-,-,-,-,-,-,0.0318,0.2241,-0.974,0.0139,0.2605,-0.9654,31.698,49.4342,669.2412,-15.2644,48.9068,664.0515,525.5035,330.6693,694.3109,330.5155,0,-,-,-,-,-,-,-,-
27325,27325,1004866.781,17:41:10:458,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.7802,341.1132,634.4938,312.7918,-,-,-,-,-,-,-,-,0.0402,0.2282,-0.9728,0.0108,0.2647,-0.9643,31.7443,49.4411,668.9718,-15.1629,49.0161,664.0384,525.1458,330.5008,693.9987,330.0438,0,-,-,-,-,-,-,-,-
27326,27326,1004883.472,17:41:10:475,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.1203,341.652,634.1584,313.3947,-,-,-,-,-,-,-,-,0.0342,0.2271,-0.9733,0.0116,0.2565,-0.9665,31.7926,49.4435,668.2321,-15.066,48.9907,663.1346,524.9494,330.3092,693.7111,330.0297,0,-,-,-,-,-,-,-,-
27327,27327,1004900.163,17:41:10:492,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.842,340.4106,635.9347,309.7446,-,-,-,-,-,-,-,-,0.041,0.2304,-0.9722,0.0142,0.2705,-0.9626,31.8925,49.5527,669.0019,-15.019,49.0469,663.3263,524.6055,330.0709,693.4785,329.6348,0,-,-,-,-,-,-,-,-
27328,27328,1004916.854,17:41:10:509,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,644.0027,342.667,635.2497,309.4069,-,-,-,-,-,-,-,-,0.0362,0.2244,-0.9738,0.0102,0.2663,-0.9638,31.9804,49.6333,669.5834,-14.9596,49.1912,664.5599,524.4745,330.0462,693.234,329.5277,0,-,-,-,-,-,-,-,-
27329,27329,1004933.545,17:41:10:525,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.7088,342.8584,633.9778,308.3832,-,-,-,-,-,-,-,-,0.0289,0.2236,-0.9743,0.0036,0.2645,-0.9644,32.0692,49.6737,669.6214,-14.8665,49.2463,664.3733,524.2917,329.9262,693.0308,329.3098,0,-,-,-,-,-,-,-,-
27330,27330,1004950.236,17:41:10:542,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.331,343.2152,634.2509,309.6715,-,-,-,-,-,-,-,-,0.034,0.2266,-0.9734,0.0121,0.2608,-0.9653,32.0942,49.6586,669.1973,-14.8009,49.2045,663.4096,524.0394,329.8117,692.7218,329.258,0,-,-,-,-,-,-,-,-
27331,27331,1004966.927,17:41:10:559,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.3065,343.6249,634.8257,308.1734,-,-,-,-,-,-,-,-,0.0374,0.222,-0.9743,0.0118,0.2619,-0.965,32.1659,49.6792,669.5542,-14.7491,49.2103,663.4483,523.7851,329.9152,692.5367,329.2292,0,-,-,-,-,-,-,-,-
27332,27332,1004983.618,17:41:10:575,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.9017,344.0586,635.7299,309.0907,-,-,-,-,-,-,-,-,0.0332,0.2248,-0.9738,0.0127,0.2588,-0.9659,32.2537,49.7156,670.1971,-14.704,49.3,664.7424,523.6568,329.9121,692.2549,329.3173,0,-,-,-,-,-,-,-,-
27333,27333,1005000.309,17:41:10:592,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.9987,344.5418,633.8068,310.7278,-,-,-,-,-,-,-,-,0.0323,0.2256,-0.9737,0.0027,0.2564,-0.9666,32.3163,49.7145,670.2208,-14.6306,49.3263,665.0733,523.4526,329.9092,692.1407,329.3553,0,-,-,-,-,-,-,-,-
27334,27334,1005017.0,17:41:10:609,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,640.5776,343.8729,631.7626,310.1122,-,-,-,-,-,-,-,-,0.0264,0.2239,-0.9742,0.0017,0.2609,-0.9654,32.3447,49.6748,669.691,-14.5751,49.2665,664.362,523.3627,329.9345,692.0144,329.2965,0,-,-,-,-,-,-,-,-
27335,27335,1005033.691,17:41:10:625,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,641.2191,342.6872,630.2216,309.84,-,-,-,-,-,-,-,-,0.032,0.2292,-0.9728,0.0035,0.2619,-0.9651,32.3682,49.6766,669.4647,-14.5289,49.2017,663.4069,523.1411,329.7745,691.8925,329.2492,0,-,-,-,-,-,-,-,-
27336,27336,1005050.382,17:41:10:642,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,639.6633,342.5532,629.9558,310.7039,-,-,-,-,-,-,-,-,0.0308,0.2282,-0.9731,0.0066,0.261,-0.9653,32.363,49.6517,669.0326,-14.5011,49.166,662.7229,523.1047,329.7642,691.7907,329.2043,0,-,-,-,-,-,-,-,-
27337,27337,1005067.073,17:41:10:659,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,639.3524,342.9272,629.8333,310.6013,-,-,-,-,-,-,-,-,0.0317,0.2252,-0.9738,0.0086,0.2594,-0.9657,32.3402,49.6221,668.489,-14.4842,49.1325,662.1028,523.0757,329.7716,691.7441,329.1808,0,-,-,-,-,-,-,-,-
27338,27338,1005083.764,17:41:10:675,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,637.8461,343.5148,628.1723,312.6906,-,-,-,-,-,-,-,-,0.031,0.2264,-0.9735,0.0053,0.2585,-0.966,32.3212,49.6109,668.1179,-14.4781,49.1267,661.738,523.091,329.6897,691.8089,329.1159,0,-,-,-,-,-,-,-,-
27339,27339,1005100.455,17:41:10:692,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,637.4944,341.0071,627.8217,313.9919,-,-,-,-,-,-,-,-,0.0327,0.2355,-0.9713,0.0067,0.2599,-0.9656,32.2934,49.6185,667.8509,-14.4805,49.1151,661.2535,523.1144,329.4321,691.8309,329,0,-,-,-,-,-,-,-,-
27340,27340,1005117.146,17:41:10:709,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,639.0586,338.6625,628.2009,315.5046,-,-,-,-,-,-,-,-,0.0363,0.2356,-0.9712,0.0062,0.258,-0.9661,32.2801,49.6722,668.0412,-14.4884,49.0992,660.8242,523.1338,329.2906,691.9045,328.9702,0,-,-,-,-,-,-,-,-
27341,27341,1005133.837,17:41:10:726,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,639.8226,337.8148,626.9167,315.9874,-,-,-,-,-,-,-,-,0.0369,0.2325,-0.9719,0.0047,0.2594,-0.9658,32.2329,49.7198,667.9531,-14.5199,49.139,661.0456,523.2756,329.1496,692.0258,328.8639,0,-,-,-,-,-,-,-,-
27342,27342,1005150.53,17:41:10:742,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,640.0145,337.2974,625.434,316.01,-,-,-,-,-,-,-,-,0.037,0.2279,-0.973,0.0033,0.2621,-0.965,32.2122,49.8307,668.6008,-14.567,49.1713,661.2337,523.4605,329.0091,692.2068,328.751,0,-,-,-,-,-,-,-,-
27343,27343,1005167.223,17:41:10:759,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,641.0632,338.3247,625.2401,314.9822,-,-,-,-,-,-,-,-,0.0377,0.2224,-0.9742,0.0089,0.2644,-0.9644,32.204,49.9616,669.4714,-14.6699,49.3015,662.4302,523.629,328.8751,692.3828,328.5735,0,-,-,-,-,-,-,-,-
27344,27344,1005183.916,17:41:10:776,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,640.5786,337.9988,626.4746,314.5805,-,-,-,-,-,-,-,-,0.0319,0.2259,-0.9736,0.0096,0.2605,-0.9654,32.1447,50.0023,669.3701,-14.7414,49.3588,662.56,523.9265,328.6413,692.6203,328.4706,0,-,-,-,-,-,-,-,-
27345,27345,1005200.609,17:41:10:792,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,641.1087,334.5708,626.3204,315.4069,-,-,-,-,-,-,-,-,0.031,0.2365,-0.9711,0.0032,0.2578,-0.9662,32.0502,50.0171,668.6867,-14.7849,49.3824,662.068,524.1628,328.2161,692.9301,328.2948,0,-,-,-,-,-,-,-,-
27346,27346,1005217.302,17:41:10:809,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.917,334.2488,625.8614,316.9795,-,-,-,-,-,-,-,-,0.0396,0.2325,-0.9718,0.0026,0.2541,-0.9672,31.9753,50.1369,669.0281,-14.894,49.4948,662.8322,524.3384,327.9507,693.2743,328.1656,0,-,-,-,-,-,-,-,-
27347,27347,1005233.994,17:41:10:826,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.5128,335.8009,625.9599,317.9083,-,-,-,-,-,-,-,-,0.0361,0.2244,-0.9738,0.0071,0.2552,-0.9669,31.9111,50.2668,669.6372,-15.0167,49.5474,663.0517,524.7332,327.7947,693.6195,328.0179,0,-,-,-,-,-,-,-,-
27348,27348,1005250.687,17:41:10:842,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.5812,334.2094,625.0345,316.7322,-,-,-,-,-,-,-,-,0.034,0.23,-0.9726,0.0047,0.2626,-0.9649,31.7835,50.2378,668.5494,-15.0702,49.5326,662.4469,525.0411,327.5006,693.9043,327.7729,0,-,-,-,-,-,-,-,-
27349,27349,1005267.38,17:41:10:859,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.3722,332.2441,623.1705,313.9956,-,-,-,-,-,-,-,-,0.0322,0.2336,-0.9718,-0.0013,0.268,-0.9634,31.6962,50.3177,668.7484,-15.1708,49.5919,662.8337,525.4191,327.2069,694.3419,327.5732,0,-,-,-,-,-,-,-,-
27350,27350,1005284.073,17:41:10:876,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,643.4947,332.3442,624.494,311.8219,-,-,-,-,-,-,-,-,0.0345,0.2325,-0.972,0.0106,0.268,-0.9634,31.6335,50.4318,669.4512,-15.299,49.6019,662.5066,525.7235,327.0122,694.6222,327.4452,0,-,-,-,-,-,-,-,-
27351,27351,1005300.766,17:41:10:892,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.5051,334.3197,623.4319,311.9215,-,-,-,-,-,-,-,-,0.0329,0.2262,-0.9735,0.0041,0.2615,-0.9652,31.5204,50.4494,669.1697,-15.361,49.5614,661.9292,526.1075,326.9798,695.01,327.5436,0,-,-,-,-,-,-,-,-
27352,27352,1005317.454,17:41:10:909,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,40,37,642.2145,336.8314,624.4196,309.3311,-,-,-,-,-,-,-,-,0.0358,0.2209,-0.9746,0.0092,0.2667,-0.9637,31.411,50.4872,669.5926,-15.5208,49.6188,662.8559,526.519,327.0549,695.4181,327.5057,0,-,-,-,-,-,-,-,-
