,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11172,11172,10243238.819,15:51:07:857,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.7216,9.7216,2.5080,10.0006,10.0006,2.5564,546.8997,358.4598,546.8997,358.4598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5590,-47.9080,702.4761,67.4261,-41.4781,693.6737,673.5000,680.4157,465.8584,658.4800,-,-,-,-,-,-,-,-
11173,11173,10243258.678,15:51:07:877,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,10.2706,10.2706,2.6500,9.6062,9.6062,2.4567,548.5846,354.8511,548.5846,354.8511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4528,-48.0730,703.3866,67.3213,-41.5388,693.3993,673.9280,681.0610,466.1558,658.3004,-,-,-,-,-,-,-,-
11174,11174,10243278.597,15:51:07:896,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.5812,9.5812,2.4742,9.8877,9.8877,2.5268,549.0331,323.2750,549.0331,323.2750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3525,-48.1104,702.9334,67.2381,-41.5985,693.3218,674.3599,680.2807,466.3993,658.8818,-,-,-,-,-,-,-,-
11175,11175,10243298.558,15:51:07:916,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.6287,9.6287,2.4837,9.3659,9.3659,2.3947,550.9872,331.6516,550.9872,331.6516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2826,-48.1059,702.2424,67.1077,-41.6431,692.8726,674.5708,681.0296,466.5861,658.7247,-,-,-,-,-,-,-,-
11176,11176,10243318.461,15:51:07:936,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.8660,9.8660,2.5431,9.4752,9.4752,2.4226,551.0919,336.7969,551.0919,336.7969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2505,-48.1296,702.0828,67.0952,-41.7119,693.0536,674.8091,681.2074,466.6384,659.0023,-,-,-,-,-,-,-,-
11177,11177,10243338.878,15:51:07:957,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.8105,9.8105,2.5290,9.6062,9.6062,2.4550,552.1670,338.9409,552.1670,338.9409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1441,-48.2196,702.0734,67.0105,-41.7753,692.9255,674.8257,681.5855,467.1558,659.3004,-,-,-,-,-,-,-,-
11178,11178,10243358.208,15:51:07:976,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.5653,9.5653,2.4634,9.6488,9.6488,2.4651,549.4041,313.7799,549.4041,313.7799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0345,-48.2923,700.9884,66.9514,-41.8192,692.7800,675.3885,681.4723,467.3042,659.4655,-,-,-,-,-,-,-,-
11179,11179,10243378.052,15:51:07:996,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.7949,9.7949,2.5194,9.0720,9.0720,2.3209,549.8063,334.1069,549.8063,334.1069,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9774,-48.2649,700.4729,66.8597,-41.8628,692.7983,675.5000,682.1429,467.4968,659.5341,-,-,-,-,-,-,-,-
11180,11180,10243397.946,15:51:08:016,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.8435,9.8435,2.5336,9.4500,9.4500,2.4132,545.9636,332.7011,545.9636,332.7011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9297,-48.3577,701.0090,66.7540,-41.8283,692.1558,675.8285,682.3604,467.9987,659.5356,-,-,-,-,-,-,-,-
11181,11181,10243417.801,15:51:08:036,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.6629,9.6629,2.4878,9.4243,9.4243,2.4078,544.9926,339.8729,544.9926,339.8729,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8152,-48.3321,700.9459,66.6817,-41.8258,692.4823,676.3621,682.3443,468.1262,659.5452,-,-,-,-,-,-,-,-
11182,11182,10243437.692,15:51:08:056,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.5524,9.5524,2.4576,9.7008,9.7008,2.4757,542.6918,346.1575,542.6918,346.1575,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7081,-48.3074,700.2652,66.5714,-41.7504,692.1464,676.4872,682.4323,468.6690,659.4472,-,-,-,-,-,-,-,-
11183,11183,10243457.694,15:51:08:076,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,10.2016,10.2016,2.6220,9.8593,9.8593,2.5161,543.3864,360.4860,543.3864,360.4860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6301,-48.3492,700.5375,66.4903,-41.6704,692.3795,676.9402,682.7381,468.7419,659.2845,-,-,-,-,-,-,-,-
11184,11184,10243477.546,15:51:08:095,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.5323,9.5323,2.4522,9.6982,9.6982,2.4775,540.1609,348.1603,540.1609,348.1603,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4922,-48.3232,700.1831,66.3867,-41.6249,692.8599,677.4562,682.4642,469.4690,658.9370,-,-,-,-,-,-,-,-
11185,11185,10243497.427,15:51:08:115,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.4409,9.4409,2.4295,9.0720,9.0720,2.3195,546.5998,340.2677,546.5998,340.2677,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4219,-48.3488,700.2472,66.2558,-41.5554,692.4503,677.5290,682.3964,469.4968,658.5341,-,-,-,-,-,-,-,-
11186,11186,10243517.305,15:51:08:135,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.6748,9.6748,2.4892,9.4017,9.4017,2.4011,542.7555,341.3310,542.7555,341.3310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3499,-48.4079,700.4808,66.1519,-41.5563,692.2225,678.0184,682.6465,469.8819,658.5230,-,-,-,-,-,-,-,-
11187,11187,10243537.159,15:51:08:155,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.5515,9.5515,2.4572,9.3329,9.3329,2.3850,543.8016,330.5138,543.8016,330.5138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2191,-48.4667,700.2079,66.0980,-41.5373,692.5511,678.3779,682.4894,470.2152,658.5552,-,-,-,-,-,-,-,-
11188,11188,10243557.064,15:51:08:175,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.4098,9.4098,2.4199,9.3765,9.3765,2.3953,544.6550,336.7290,544.6550,336.7290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1661,-48.4532,699.7432,65.9906,-41.5752,692.3737,678.4390,682.8111,470.5857,658.7115,-,-,-,-,-,-,-,-
11189,11189,10243576.93,15:51:08:195,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.2675,9.2675,2.3847,9.9557,9.9557,2.5384,547.0112,353.4769,547.0112,353.4769,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0817,-48.4735,699.9036,65.8733,-41.6102,691.9520,678.6597,682.7785,470.8917,659.5201,-,-,-,-,-,-,-,-
11190,11190,10243596.828,15:51:08:215,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,46,46,9.5948,9.5948,2.4669,9.6062,9.6062,2.4481,550.0586,341.8521,550.0586,341.8521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9787,-48.5289,699.8830,65.6956,-41.6586,691.1005,679.0142,683.1032,471.1558,659.3004,-,-,-,-,-,-,-,-
11191,11191,10243616.802,15:51:08:235,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,43,44,9.6114,9.6114,2.4679,9.6488,9.6488,2.4579,549.6960,352.6410,549.6960,352.6410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9166,-48.4848,698.9731,65.6417,-41.6733,690.8813,679.3566,683.4055,471.3042,659.4655,-,-,-,-,-,-,-,-
11192,11192,10243636.686,15:51:08:255,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.7949,9.7949,2.5142,9.7708,9.7708,2.4868,597.1321,343.5464,597.1321,343.5464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9667,-48.4718,699.0404,65.6710,-41.6502,690.4387,678.5000,683.1429,470.7142,659.3450,-,-,-,-,-,-,-,-
11193,11193,10243656.533,15:51:08:274,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.3669,9.3669,2.4098,9.4963,9.4963,2.4181,595.4379,319.6391,595.4379,319.6391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0816,-48.5307,699.9250,65.6800,-41.6237,690.3478,678.3476,682.8075,470.5684,659.0162,-,-,-,-,-,-,-,-
11194,11194,10243676.42,15:51:08:294,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.6582,9.6582,2.4824,9.6488,9.6488,2.4541,598.7930,331.3255,598.7930,331.3255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,-48.6107,699.7379,65.6174,-41.6530,689.7822,678.3812,683.3069,470.6958,659.4655,-,-,-,-,-,-,-,-
11195,11195,10243696.301,15:51:08:314,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.3597,9.3597,2.4069,9.2656,9.2656,2.3577,604.4487,288.6073,604.4487,288.6073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9710,-48.7206,699.5914,65.5672,-41.7435,689.4818,678.5667,683.3496,470.8378,659.5219,-,-,-,-,-,-,-,-
11196,11196,10243716.185,15:51:08:334,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4905,9.4905,2.4366,9.3889,9.3889,2.3898,607.2794,286.7962,607.2794,286.7962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8851,-48.6840,698.6947,65.5168,-41.7726,689.9153,678.9295,683.5399,471.0923,659.5140,-,-,-,-,-,-,-,-
11197,11197,10243736.051,15:51:08:354,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.5613,9.5613,2.4536,9.6982,9.6982,2.4654,606.9199,315.7328,606.9199,315.7328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8113,-48.6277,698.4845,65.3709,-41.7363,689.5302,679.1957,683.4348,471.5310,659.9370,-,-,-,-,-,-,-,-
11198,11198,10243755.93,15:51:08:374,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.2181,9.2181,2.3678,9.3347,9.3347,2.3734,615.9921,308.7824,615.9921,308.7824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6926,-48.6564,698.5859,65.2755,-41.6137,689.0784,679.5039,683.6290,471.5470,659.3324,-,-,-,-,-,-,-,-
11199,11199,10243775.909,15:51:08:394,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.3124,9.3124,2.3906,9.6493,9.6493,2.4510,619.1745,310.5258,619.1745,310.5258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6436,-48.6136,698.3338,65.1872,-41.5542,688.9200,679.5806,683.3953,471.8757,659.3829,-,-,-,-,-,-,-,-
11200,11200,10243795.793,15:51:08:414,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.1696,9.1696,2.3523,9.2891,9.2891,2.3643,618.5986,304.7666,618.5986,304.7666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6096,-48.4970,697.5987,65.1920,-41.5315,689.7603,679.6786,683.3179,472.3074,658.8292,-,-,-,-,-,-,-,-
11201,11201,10243815.671,15:51:08:434,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.8232,9.8232,2.5159,9.2920,9.2920,2.3636,621.2259,319.7018,621.2259,319.7018,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3527,-50.6996,697.3990,62.9394,-43.5951,689.4062,688.0633,691.6865,480.3317,666.7457,-,-,-,-,-,-,-,-
11202,11202,10243835.542,15:51:08:453,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.3771,9.3771,2.4042,9.2649,9.2649,2.3556,617.6893,307.6317,617.6893,307.6317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5416,-48.4932,697.5582,65.0496,-41.3933,688.9983,680.3193,683.3038,472.4617,658.5860,-,-,-,-,-,-,-,-
11203,11203,10243855.421,15:51:08:473,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4620,9.4620,2.4267,9.0720,9.0720,2.3050,618.6830,305.9583,618.6830,305.9583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4953,-48.5055,697.9257,64.9483,-41.3638,688.1909,680.3573,683.3508,472.4968,658.5341,-,-,-,-,-,-,-,-
11204,11204,10243875.427,15:51:08:493,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.3059,9.3059,2.3885,9.5964,9.5964,2.4324,621.9294,312.8556,621.9294,312.8556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4201,-48.5574,698.1899,64.8658,-41.3546,687.3950,680.3668,683.4922,472.5856,658.8800,-,-,-,-,-,-,-,-
11205,11205,10243895.29,15:51:08:513,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.1228,9.1228,2.3427,9.2353,9.2353,2.3433,622.6551,310.0702,622.6551,310.0702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4126,-48.6324,698.2296,64.8228,-41.4227,687.5429,680.5473,683.5837,472.7235,659.1482,-,-,-,-,-,-,-,-
11206,11206,10243915.165,15:51:08:533,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,8.9087,8.9087,2.2891,9.6493,9.6493,2.4473,621.6138,305.2324,621.6138,305.2324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4098,-48.6870,698.2601,64.8466,-41.5186,687.9203,680.6110,683.5493,472.8757,659.3829,-,-,-,-,-,-,-,-
11207,11207,10243935.039,15:51:08:553,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.6317,9.6317,2.4706,9.5425,9.5425,2.4224,622.0100,339.7812,622.0100,339.7812,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4107,-48.6916,698.2924,64.8911,-41.5531,688.3755,680.5787,684.4249,472.8682,659.5232,-,-,-,-,-,-,-,-
11208,11208,10243954.927,15:51:08:573,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.2649,9.2649,2.3786,9.0321,9.0321,2.2947,624.5451,324.8030,624.5451,324.8030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4105,-48.7947,698.3005,64.9047,-41.5960,688.0486,680.5383,684.5860,472.5752,659.5900,-,-,-,-,-,-,-,-
11209,11209,10243974.786,15:51:08:593,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.2180,9.2180,2.3663,9.5044,9.5044,2.4109,623.5201,325.8351,623.5201,325.8351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4243,-48.8454,698.1126,64.8700,-41.6561,687.7576,680.5062,684.6293,472.6532,660.0206,-,-,-,-,-,-,-,-
11210,11210,10243994.692,15:51:08:613,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.1228,9.1228,2.3426,9.4465,9.4465,2.3955,622.3391,318.5460,622.3391,318.5460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4129,-48.9081,698.1890,64.8430,-41.6867,687.4743,680.5473,684.5837,472.7055,660.1851,-,-,-,-,-,-,-,-
11211,11211,10244014.679,15:51:08:633,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,8.9399,8.9399,2.2968,9.2360,9.2360,2.3417,622.6515,311.3163,622.6515,311.3163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4093,-48.9572,698.2189,64.7577,-41.7051,687.0050,680.5894,684.5748,472.7854,660.2635,-,-,-,-,-,-,-,-
11212,11212,10244034.545,15:51:08:652,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,8.9978,8.9978,2.3114,9.6163,9.6163,2.4357,622.2307,311.6813,622.2307,311.6813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4091,-48.9566,698.2142,64.7302,-41.7018,686.9330,680.5459,684.5585,472.9121,660.4219,-,-,-,-,-,-,-,-
11213,11213,10244057.602,15:51:08:675,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.1187,9.1187,2.3387,8.8704,8.8704,2.2506,621.8270,313.9190,621.8270,313.9190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3491,-48.8644,697.3112,64.7220,-41.6259,686.8495,680.7174,684.8338,473.1263,659.8215,-,-,-,-,-,-,-,-
11214,11214,10244074.303,15:51:08:692,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4878,9.4878,2.4281,9.0225,9.0225,2.2887,618.1182,320.8239,618.1182,320.8239,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3068,-48.7307,696.4483,64.6800,-41.5376,687.0045,680.9507,684.5975,473.4217,659.6258,-,-,-,-,-,-,-,-
11215,11215,10244094.155,15:51:08:712,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4400,9.4400,2.4162,9.6922,9.6922,2.4541,616.5858,334.6793,616.5858,334.6793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2611,-48.7083,696.4489,64.6471,-41.4852,686.8423,681.1500,684.5450,473.3233,659.7598,-,-,-,-,-,-,-,-
11216,11216,10244114.069,15:51:08:732,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.3241,9.3241,2.3866,9.1333,9.1333,2.3155,615.0907,323.5129,615.0907,323.5129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2426,-48.7368,696.2913,64.5939,-41.4628,686.7954,681.2239,684.5897,473.4602,659.4345,-,-,-,-,-,-,-,-
11217,11217,10244133.92,15:51:08:752,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.0237,9.0237,2.3110,9.0621,9.0621,2.2969,613.5173,322.3683,613.5173,322.3683,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2366,-48.7367,696.1697,64.5465,-41.5135,686.5024,681.4458,684.5973,473.3632,659.6132,-,-,-,-,-,-,-,-
11218,11218,10244153.797,15:51:08:772,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4769,9.4769,2.4265,9.2702,9.2702,2.3476,612.3381,340.0789,612.3381,340.0789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2410,-48.8771,696.7627,64.5193,-41.6248,686.2584,681.3396,685.3798,473.4793,660.2676,-,-,-,-,-,-,-,-
11219,11219,10244173.847,15:51:08:792,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4765,9.4765,2.4262,9.1942,9.1942,2.3287,608.7644,331.7827,608.7644,331.7827,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2410,-48.9190,696.6849,64.5372,-41.6946,686.2385,681.3832,685.4234,473.4945,660.3670,-,-,-,-,-,-,-,-
11220,11220,10244193.669,15:51:08:811,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.2083,9.2083,2.3600,9.0720,9.0720,2.2975,604.9494,330.4734,604.9494,330.4734,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2566,-48.9945,696.9769,64.4943,-41.7448,685.9524,681.5053,685.6463,473.4968,660.5341,-,-,-,-,-,-,-,-
11221,11221,10244213.533,15:51:08:831,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.1801,9.1801,2.3549,9.5306,9.5306,2.4101,605.2722,338.5095,605.2722,338.5095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,-49.1163,697.5504,64.4691,-41.7309,685.6989,681.4450,685.6560,473.6468,661.0461,-,-,-,-,-,-,-,-
11222,11222,10244233.413,15:51:08:851,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.2083,9.2083,2.3630,9.4718,9.4718,2.3946,608.4956,339.6956,608.4956,339.6956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1201,-49.1222,697.8724,64.3889,-41.7075,685.4364,681.5053,685.6463,473.6846,660.9114,-,-,-,-,-,-,-,-
11223,11223,10244253.283,15:51:08:871,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,8.9087,8.9087,2.2849,9.2897,9.2897,2.3500,610.8617,335.6357,610.8617,335.6357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0407,-49.0372,696.9594,64.3386,-41.6698,685.5582,681.6110,685.5493,474.0000,660.4965,-,-,-,-,-,-,-,-
11224,11224,10244273.175,15:51:08:891,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4400,9.4400,2.4149,9.3200,9.3200,2.3562,603.6461,335.9129,603.6461,335.9129,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0323,-48.9736,696.0707,64.2387,-41.6274,685.1991,682.1500,685.5450,474.2406,660.3649,-,-,-,-,-,-,-,-
11225,11225,10244293.035,15:51:08:911,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.1416,9.1416,2.3398,9.1918,9.1918,2.3247,607.9166,334.5732,607.9166,334.5732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9663,-48.9633,695.9394,64.1792,-41.5643,685.2673,682.1676,685.3898,474.4309,660.2279,-,-,-,-,-,-,-,-
11226,11226,10244312.928,15:51:08:931,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.4056,9.4056,2.4072,9.5044,9.5044,2.3997,605.0708,346.9232,605.0708,346.9232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9298,-48.9154,696.3445,64.0686,-41.4935,684.6052,682.5000,685.7619,474.6532,660.0206,-,-,-,-,-,-,-,-
11227,11227,10244332.918,15:51:08:951,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,9.5933,9.5933,2.4533,9.0436,9.0436,2.2880,596.6457,336.1021,596.6457,336.1021,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7920,-48.9382,696.0953,64.0011,-41.4911,685.2643,683.1159,685.6682,475.4172,659.5978,-,-,-,-,-,-,-,-
11228,11228,10244352.784,15:51:08:971,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,47,47,8.6915,8.6915,2.2269,9.3453,9.3453,2.3618,597.5279,297.0587,597.5279,297.0587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7509,-48.9983,695.8398,63.8777,-41.4485,685.0567,683.1401,684.9870,475.7091,659.7605,-,-,-,-,-,-,-,-
