,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36426,36426,10623676.846,12:37:08:731,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.6437,4.2494,108.9375,413.6954,108.9375,413.6954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36427,36427,10623698.312,12:37:08:753,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.5628,4.1580,112.8267,408.7631,112.8267,408.7631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36428,36428,10623716.581,12:37:08:771,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,52,52,4.6118,4.1639,106.9901,411.2814,106.9901,411.2814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36429,36429,10623736.464,12:37:08:791,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,51,51,4.5632,4.1481,113.6159,416.2727,113.6159,416.2727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36430,36430,10623756.32,12:37:08:811,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,51,51,4.5926,4.1946,222.2381,412.6520,222.2381,412.6520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36431,36431,10623776.221,12:37:08:831,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,53,53,4.6802,4.1449,433.7777,393.5369,433.7777,393.5369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36432,36432,10623796.058,12:37:08:851,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,53,53,4.6185,4.2554,468.6165,393.5956,468.6165,393.5956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36433,36433,10623816.068,12:37:08:871,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,53,53,4.6319,4.2433,484.2603,387.7730,484.2603,387.7730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36434,36434,10623835.944,12:37:08:891,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,53,53,4.6601,4.2142,490.7926,380.8931,490.7926,380.8931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36435,36435,10623855.832,12:37:08:910,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,53,53,4.6177,4.2059,492.2692,377.1473,492.2692,377.1473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36436,36436,10623875.72,12:37:08:930,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,53,53,4.6469,4.1442,494.9731,370.8142,494.9731,370.8142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36437,36437,10623895.582,12:37:08:950,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,52,52,4.5990,4.1208,496.9874,373.9940,496.9874,373.9940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36438,36438,10623915.448,12:37:08:970,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,52,52,4.6231,4.2145,496.8024,408.7193,496.8024,408.7193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36439,36439,10623935.318,12:37:08:990,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,52,52,4.6456,4.2565,499.2310,379.3273,499.2310,379.3273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36440,36440,10623955.197,12:37:09:010,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,54,54,4.6082,4.2008,536.0596,375.0246,536.0596,375.0246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36441,36441,10623975.202,12:37:09:030,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,54,54,4.6549,4.1597,570.5968,398.0916,570.5968,398.0916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36442,36442,10623995.063,12:37:09:050,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,54,54,4.6418,4.1032,577.1681,390.0675,577.1681,390.0675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36443,36443,10624014.948,12:37:09:070,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,54,54,4.5508,4.2417,577.2773,395.7353,577.2773,395.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36444,36444,10624039.929,12:37:09:094,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,54,54,4.6489,4.1963,580.3290,428.0882,580.3290,428.0882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36445,36445,10624054.7,12:37:09:109,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,53,53,4.5801,4.2597,580.9558,408.7622,580.9558,408.7622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36446,36446,10624074.591,12:37:09:129,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5981,4.2928,584.0413,413.2829,584.0413,413.2829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36447,36447,10624094.467,12:37:09:149,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5058,4.1973,586.7948,407.0920,586.7948,407.0920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36448,36448,10624114.335,12:37:09:169,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6169,4.2297,585.9416,413.6282,585.9416,413.6282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36449,36449,10624134.337,12:37:09:189,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6564,4.2807,587.5721,419.6928,587.5721,419.6928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36450,36450,10624154.194,12:37:09:209,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5444,4.2923,589.7180,404.2075,589.7180,404.2075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36451,36451,10624174.117,12:37:09:229,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6214,4.1271,591.0257,426.3050,591.0257,426.3050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36452,36452,10624193.951,12:37:09:249,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5539,4.2715,590.6776,416.7662,590.6776,416.7662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36453,36453,10624213.81,12:37:09:268,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6086,4.2434,591.4338,420.0872,591.4338,420.0872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36454,36454,10624233.691,12:37:09:288,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5828,4.2154,593.9360,424.3838,593.9360,424.3838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36455,36455,10624253.561,12:37:09:308,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6008,4.2735,596.6544,415.0581,596.6544,415.0581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36456,36456,10624273.431,12:37:09:328,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5963,4.3101,598.8021,415.2867,598.8021,415.2867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36457,36457,10624293.423,12:37:09:348,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5929,4.2602,605.4737,422.1366,605.4737,422.1366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36458,36458,10624313.321,12:37:09:368,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6404,4.2841,602.6125,418.8133,602.6125,418.8133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36459,36459,10624333.188,12:37:09:388,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6745,4.3052,600.8907,422.9850,600.8907,422.9850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36460,36460,10624353.065,12:37:09:408,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6131,4.2838,604.8421,424.4429,604.8421,424.4429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36461,36461,10624372.937,12:37:09:428,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5683,4.2938,605.7712,422.4380,605.7712,422.4380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36462,36462,10624392.816,12:37:09:447,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6362,4.3515,606.2435,415.7078,606.2435,415.7078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36463,36463,10624412.666,12:37:09:467,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6311,4.3161,608.8781,415.4775,608.8781,415.4775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36464,36464,10624432.56,12:37:09:487,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.5934,4.2947,611.2479,416.8307,611.2479,416.8307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36465,36465,10624452.548,12:37:09:507,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6522,4.3172,610.1295,411.1043,610.1295,411.1043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36466,36466,10624472.44,12:37:09:527,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6790,4.3259,610.7053,406.5747,610.7053,406.5747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36467,36467,10624492.333,12:37:09:547,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6911,4.3664,609.7859,421.2066,609.7859,421.2066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36468,36468,10624512.179,12:37:09:567,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6426,4.3363,609.8184,420.0496,609.8184,420.0496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36469,36469,10624560.23,12:37:09:615,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6919,4.3596,609.2082,407.9028,609.2082,407.9028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36470,36470,10624571.811,12:37:09:626,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6933,4.3683,611.1162,404.9126,611.1162,404.9126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36471,36471,10624591.803,12:37:09:646,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,55,55,4.6511,4.3453,608.9572,405.4462,608.9572,405.4462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36472,36472,10624624.877,12:37:09:679,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,54,54,4.6634,4.3914,608.0831,401.9071,608.0831,401.9071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36473,36473,10624635.567,12:37:09:690,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,54,54,4.6622,4.3243,513.6399,397.2736,513.6399,397.2736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36474,36474,10624651.438,12:37:09:706,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,54,54,4.6595,4.3395,313.0973,402.3572,313.0973,402.3572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36475,36475,10624671.292,12:37:09:726,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,56,56,4.6311,4.2825,239.3295,409.3105,239.3295,409.3105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36476,36476,10624691.189,12:37:09:746,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,56,56,4.6291,4.3465,232.1852,415.6919,232.1852,415.6919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36477,36477,10624711.05,12:37:09:766,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,56,56,4.6417,4.3367,229.9858,423.7312,229.9858,423.7312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36478,36478,10624730.932,12:37:09:785,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,56,56,4.5419,4.3212,226.2765,417.8638,226.2765,417.8638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36479,36479,10624750.93,12:37:09:805,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,56,56,4.5729,4.3730,225.9794,421.8983,225.9794,421.8983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36480,36480,10624770.811,12:37:09:825,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,56,56,4.6665,4.3391,232.2249,428.2574,232.2249,428.2574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36481,36481,10624792.863,12:37:09:847,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,56,56,4.6029,4.3802,230.1011,431.1321,230.1011,431.1321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36482,36482,10624810.566,12:37:09:865,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,55,55,4.6440,4.4025,238.1294,430.0468,238.1294,430.0468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36483,36483,10624830.922,12:37:09:885,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6474,4.3204,140.9735,434.8085,140.9735,434.8085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36484,36484,10624850.31,12:37:09:905,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6631,4.3823,149.5837,435.5668,149.5837,435.5668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36485,36485,10624870.172,12:37:09:925,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6483,4.4154,137.8147,435.4939,137.8147,435.4939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36486,36486,10624890.066,12:37:09:945,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6157,4.4327,136.9319,436.7020,136.9319,436.7020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36487,36487,10624910.098,12:37:09:965,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6470,4.3446,138.4738,438.3355,138.4738,438.3355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36488,36488,10624929.932,12:37:09:984,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6466,4.3287,135.5709,435.6062,135.5709,435.6062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36489,36489,10624949.829,12:37:10:004,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6934,4.3353,134.8386,432.3413,134.8386,432.3413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36490,36490,10624969.702,12:37:10:024,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.7140,4.3305,135.2831,429.1727,135.2831,429.1727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36491,36491,10624989.544,12:37:10:044,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6819,4.2911,135.6513,429.3536,135.6513,429.3536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36492,36492,10625009.421,12:37:10:064,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6725,4.3292,133.3705,427.9036,133.3705,427.9036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36493,36493,10625029.296,12:37:10:084,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.6592,4.2161,128.9518,422.4810,128.9518,422.4810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36494,36494,10625049.172,12:37:10:104,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,57,57,4.7301,4.3237,131.7274,424.1436,131.7274,424.1436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36495,36495,10625069.194,12:37:10:124,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,56,56,4.6384,4.2802,129.4226,426.3165,129.4226,426.3165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36496,36496,10625089.048,12:37:10:144,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,56,56,4.5842,4.0987,-46.4547,430.9983,-46.4547,430.9983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36497,36497,10625108.923,12:37:10:163,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,56,56,4.3749,3.9587,-10.5178,0.0000,-10.5178,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36498,36498,10625128.793,12:37:10:183,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,56,56,3.7478,3.4234,-5.9253,0.0000,-5.9253,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36499,36499,10625148.667,12:37:10:203,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,56,56,3.6652,3.2778,-4.1029,0.0000,-4.1029,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36500,36500,10625168.813,12:37:10:223,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Saccade,2,56,4.3080,3.9283,-3.1175,0.0000,-3.1175,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36501,36501,10625188.549,12:37:10:243,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,-,2,-,4.3080,3.9283,-2.4956,0.0000,-2.4956,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36502,36502,10625208.419,12:37:10:263,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,-,2,-,4.3080,3.9283,-2.0650,0.0000,-2.0650,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36503,36503,10625228.295,12:37:10:283,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Saccade,2,57,4.3080,3.4431,-1.7508,0.0000,-1.7508,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36504,36504,10625248.178,12:37:10:303,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Blink,2,2,4.3080,3.8404,-1.5233,0.0000,-1.5233,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36505,36505,10625389.861,12:37:10:444,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Blink,2,2,4.3080,3.8404,-1.3249,0.0000,-1.3249,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36506,36506,10625433.989,12:37:10:489,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Blink,2,2,4.3080,3.8404,-1.1630,0.0000,-1.1630,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36507,36507,10625477.983,12:37:10:533,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Blink,2,2,4.3080,3.8404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36508,36508,10625521.988,12:37:10:577,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Blink,2,2,4.3080,3.8404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36509,36509,10625566.125,12:37:10:621,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Blink,Blink,2,2,4.3080,3.8404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
