,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
93209,93209,766018.664,17:52:50:425,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93210,93210,766035.356,17:52:50:442,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93211,93211,766052.049,17:52:50:459,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93212,93212,766068.742,17:52:50:475,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93213,93213,766085.435,17:52:50:492,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93214,93214,766102.127,17:52:50:509,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93215,93215,766118.82,17:52:50:525,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93216,93216,766135.513,17:52:50:542,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93217,93217,766152.206,17:52:50:559,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93218,93218,766168.898,17:52:50:576,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93219,93219,766185.591,17:52:50:592,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93220,93220,766202.284,17:52:50:609,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93221,93221,766218.977,17:52:50:626,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93222,93222,766235.669,17:52:50:642,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93223,93223,766252.362,17:52:50:659,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93224,93224,766269.055,17:52:50:676,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93225,93225,766285.748,17:52:50:692,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93226,93226,766319.179,17:52:50:726,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93227,93227,766335.895,17:52:50:743,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93228,93228,766352.611,17:52:50:759,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93229,93229,766369.326,17:52:50:776,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93230,93230,766386.042,17:52:50:793,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93231,93231,766402.758,17:52:50:809,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93232,93232,766419.474,17:52:50:826,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93233,93233,766436.189,17:52:50:843,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93234,93234,766452.905,17:52:50:860,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93235,93235,766469.621,17:52:50:876,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93236,93236,766486.336,17:52:50:893,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93237,93237,766503.052,17:52:50:910,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93238,93238,766519.768,17:52:50:926,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93239,93239,766536.484,17:52:50:943,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93240,93240,766553.199,17:52:50:960,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93241,93241,766569.915,17:52:50:977,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93242,93242,766586.631,17:52:50:993,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93243,93243,766620.062,17:52:51:027,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93244,93244,766636.778,17:52:51:043,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93245,93245,766653.494,17:52:51:060,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93246,93246,766670.209,17:52:51:077,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93247,93247,766686.925,17:52:51:094,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93248,93248,766703.641,17:52:51:110,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93249,93249,766720.357,17:52:51:127,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93250,93250,766737.072,17:52:51:144,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93251,93251,766753.788,17:52:51:160,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93252,93252,766770.504,17:52:51:177,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93253,93253,766787.219,17:52:51:194,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93254,93254,766803.935,17:52:51:211,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93255,93255,766820.651,17:52:51:227,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93256,93256,766837.367,17:52:51:244,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93257,93257,766854.082,17:52:51:261,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93258,93258,766870.798,17:52:51:277,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93259,93259,766887.514,17:52:51:294,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93260,93260,766904.23,17:52:51:311,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93261,93261,766937.661,17:52:51:344,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93262,93262,766954.377,17:52:51:361,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93263,93263,766971.092,17:52:51:378,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93264,93264,766987.808,17:52:51:394,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93265,93265,767004.524,17:52:51:411,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93266,93266,767021.24,17:52:51:428,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93267,93267,767037.955,17:52:51:445,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93268,93268,767054.671,17:52:51:461,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93269,93269,767071.387,17:52:51:478,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93270,93270,767088.103,17:52:51:495,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93271,93271,767104.818,17:52:51:511,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93272,93272,767121.534,17:52:51:528,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93273,93273,767154.965,17:52:51:562,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93274,93274,767171.681,17:52:51:578,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93275,93275,767188.397,17:52:51:595,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93276,93276,767205.113,17:52:51:612,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93277,93277,767221.828,17:52:51:628,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93278,93278,767238.544,17:52:51:645,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93279,93279,767271.975,17:52:51:679,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93280,93280,767288.691,17:52:51:695,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93281,93281,767305.407,17:52:51:712,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93282,93282,767322.123,17:52:51:729,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93283,93283,767338.838,17:52:51:745,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93284,93284,767355.554,17:52:51:762,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93285,93285,767372.27,17:52:51:779,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93286,93286,767388.986,17:52:51:796,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93287,93287,767405.701,17:52:51:812,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93288,93288,767422.417,17:52:51:829,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93289,93289,767439.133,17:52:51:846,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93290,93290,767455.848,17:52:51:862,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93291,93291,767472.564,17:52:51:879,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93292,93292,767489.28,17:52:51:896,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93293,93293,767505.996,17:52:51:913,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93294,93294,767522.711,17:52:51:929,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93295,93295,767539.427,17:52:51:946,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93296,93296,767556.143,17:52:51:963,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93297,93297,767572.859,17:52:51:979,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
93298,93298,767606.29,17:52:52:013,Trial014,14 devant point chat G.png,0,2899.007,Unidentified(Neg),OrangeRed,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
