,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
282635,282635,14335601.7,09:10:21:946,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,32,29,19.6738,19.6738,4.5044,19.2637,19.2637,4.4266,593.8459,382.1706,593.8459,382.1706,White Space,White Space,0,0,0,0,0,0,-25.0555,-45.9042,629.6384,22.0658,-49.7779,631.6318,818.9926,690.0137,623.7841,705.5971,-,-,-,-,-,-,-,-,-
282636,282636,14335641.47,09:10:21:986,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,32,29,19.8237,19.8237,4.5458,18.5846,18.5846,4.2743,595.5359,381.5727,595.5359,381.5727,White Space,White Space,0,0,0,0,0,0,-25.8623,-46.1936,630.6221,21.3376,-49.85,631.9567,821.8408,690.963,626.7739,705.8322,-,-,-,-,-,-,-,-,-
282637,282637,14335666.63,09:10:22:011,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Blink,32,3,16.1269,16.1269,3.695,2.357,2.357,4.6808,482.3595,392.7883,482.3595,392.7883,White Space,White Space,0,0,0,0,0,0,-25.781,-45.7798,628.5864,21.5837,-49.491,629.8551,822.999,690.0009,634.1667,708.8333,-,-,-,-,-,-,-,-,-
282638,282638,14335740.97,09:10:22:085,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Blink,32,3,0,0,4.5692,0,0,4.6808,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-25.781,-45.7798,628.5864,21.5837,-49.491,629.8551,0,0,0,0,-,-,-,-,-,-,-,-,-
282639,282639,14335760.84,09:10:22:105,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,29,28,21.0929,21.0929,4.8223,20.0812,20.0812,4.6013,591.5791,392.192,591.5791,392.192,White Space,White Space,0,0,0,0,0,0,-26.5242,-46.6555,629.0657,20.5572,-50.1776,630.1114,824.8987,693.343,629.8757,708.0554,-,-,-,-,-,-,-,-,-
282640,282640,14335780.73,09:10:22:125,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,29,28,19.9772,19.9772,4.5772,18.8788,18.8788,4.3268,592.3982,392.9417,592.3982,392.9417,White Space,White Space,0,0,0,0,0,0,-26.6376,-46.8435,630.0757,20.4846,-50.3063,629.8265,825.0715,693.6803,630.0696,708.6992,-,-,-,-,-,-,-,-,-
282641,282641,14335800.59,09:10:22:145,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,29,28,19.9589,19.9589,4.5748,18.4212,18.4212,4.2237,598.6482,391.9535,598.6482,391.9535,White Space,White Space,0,0,0,0,0,0,-26.7186,-46.9501,630.2989,20.449,-50.4225,629.9137,825.1356,694.0313,629.8767,708.9414,-,-,-,-,-,-,-,-,-
282642,282642,14335860.36,09:10:22:204,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,29,28,19.4109,19.4109,4.4511,18.0042,18.0042,4.1312,596.0464,395.005,596.0464,395.005,White Space,White Space,0,0,0,0,0,0,-26.7387,-47.2172,630.3664,20.4144,-50.7193,630.2012,825.5136,695.1414,630.1485,710.23,-,-,-,-,-,-,-,-,-
282643,282643,14335880.23,09:10:22:224,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,29,28,19.5706,19.5706,4.4872,18.4744,18.4744,4.2364,592.8784,398.7534,592.8784,398.7534,White Space,White Space,0,0,0,0,0,0,-26.7175,-47.3306,630.3379,20.4668,-50.8242,629.9754,825.3268,695.7445,630.2905,710.7776,-,-,-,-,-,-,-,-,-
282644,282644,14335900.09,09:10:22:244,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,33,30,18.6337,18.6337,4.2783,18.1056,18.1056,4.1567,591.4793,385.5613,591.4793,385.5613,White Space,White Space,0,0,0,0,0,0,-26.6954,-47.4369,630.8686,20.5371,-50.9894,630.5637,825.3262,695.5491,629.892,710.8976,-,-,-,-,-,-,-,-,-
282645,282645,14335939.84,09:10:22:284,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,33,30,18.929,18.929,4.3482,18.0635,18.0635,4.1458,965.5288,409.5754,965.5288,409.5754,White Space,White Space,0,0,0,0,0,0,-25.6758,-47.7754,631.3085,21.4082,-51.3546,630.2959,817.8082,697.7832,622.3056,712.8698,-,-,-,-,-,-,-,-,-
282646,282646,14335959.71,09:10:22:304,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,30,29,18.695,18.695,4.2993,18.5218,18.5218,4.2448,1043.2169,417.3437,1043.2169,417.3437,White Space,White Space,0,0,0,0,0,0,-25.3757,-47.9001,631.9438,21.6705,-51.5126,629.5303,815.4823,698.1707,620.6018,713.9024,-,-,-,-,-,-,-,-,-
282647,282647,14335979.59,09:10:22:324,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,30,29,0,0,4.4468,17.9738,17.9738,4.1194,1124.7936,414.34,1124.7936,414.34,White Space,White Space,0,0,0,0,0,0,-25.3757,-47.9001,631.9438,21.8334,-51.6227,629.328,0,0,619.656,714.5063,-,-,-,-,-,-,-,-,-
282648,282648,14336019.46,09:10:22:364,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,30,29,20.7376,20.7376,4.767,18.0634,18.0634,4.1375,1053.916,420.4935,1053.916,420.4935,White Space,White Space,0,0,0,0,0,0,-24.7914,-48.0099,632.3925,22.3589,-51.799,628.9544,812.8776,698.298,617.6504,715.423,-,-,-,-,-,-,-,-,-
282649,282649,14336039.34,09:10:22:383,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,30,29,21.1222,21.1222,4.859,17.5646,17.5646,4.0233,1083.0339,426.9289,1083.0339,426.9289,White Space,White Space,0,0,0,0,0,0,-24.4735,-48.0518,632.9871,22.635,-51.8851,628.7374,811.5886,698.6177,615.8691,715.7026,-,-,-,-,-,-,-,-,-
282650,282650,14336059.22,09:10:22:403,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,30,29,21.0649,21.0649,4.8476,18.5128,18.5128,4.2359,1048.574,429.8523,1048.574,429.8523,White Space,White Space,0,0,0,0,0,0,-24.1172,-48.059,633.2094,22.9559,-51.9743,628.4234,810.2374,698.2466,615.2816,716.4443,-,-,-,-,-,-,-,-,-
282651,282651,14336079.08,09:10:22:423,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,34,31,20.905,20.905,4.8154,18.1638,18.1638,4.1545,1081.9142,431.3372,1081.9142,431.3372,White Space,White Space,0,0,0,0,0,0,-23.8227,-48.154,633.7791,23.2808,-52.0416,628.0233,808.5236,698.4266,613.3927,716.8954,-,-,-,-,-,-,-,-,-
282652,282652,14336118.84,09:10:22:463,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,31,30,20.7167,20.7167,4.7787,18.1255,18.1255,4.1433,1059.9335,440.1568,1059.9335,440.1568,White Space,White Space,0,0,0,0,0,0,-23.1459,-48.2835,634.6357,23.9091,-52.2202,627.606,805.9999,699.0657,611.0349,717.7113,-,-,-,-,-,-,-,-,-
282653,282653,14336158.76,09:10:22:503,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,31,30,21.1868,21.1868,4.8853,18.714,18.714,4.2761,1053.6117,447.5277,1053.6117,447.5277,White Space,White Space,0,0,0,0,0,0,-22.5686,-48.2988,634.5567,24.4654,-52.4589,627.5414,803.5802,699.0053,609.0337,719.0518,-,-,-,-,-,-,-,-,-
282654,282654,14336198.48,09:10:22:543,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,31,30,21.5984,21.5984,4.983,19.3877,19.3877,4.4275,1054.4845,440.3723,1054.4845,440.3723,White Space,White Space,0,0,0,0,0,0,-22.0307,-48.3818,635.0477,25.0153,-52.6533,627.3896,801.2427,698.8188,606.7836,719.6914,-,-,-,-,-,-,-,-,-
282655,282655,14336238.23,09:10:22:582,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,31,30,21.5678,21.5678,4.978,18.91,18.91,4.32,1069.0293,442.0949,1069.0293,442.0949,White Space,White Space,0,0,0,0,0,0,-21.3927,-48.386,635.3283,25.5837,-52.832,627.4069,798.6217,699.0583,603.9745,720.2112,-,-,-,-,-,-,-,-,-
282656,282656,14336258.22,09:10:22:602,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,31,30,21.6314,21.6314,4.9945,19.1698,19.1698,4.3755,1076.9652,426.0197,1076.9652,426.0197,White Space,White Space,0,0,0,0,0,0,-20.95,-48.3981,635.5904,25.9986,-52.8168,626.9369,796.3647,698.3419,602.4325,720.2372,-,-,-,-,-,-,-,-,-
282657,282657,14336278.1,09:10:22:622,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,31,30,21.3544,21.3544,4.9279,19.003,19.003,4.3347,1085.6342,436.399,1085.6342,436.399,White Space,White Space,0,0,0,0,0,0,-17.5342,-48.2666,635.2735,29.2663,-52.7596,626.3371,782.7847,698.3852,588.6605,720.2258,-,-,-,-,-,-,-,-,-
282658,282658,14336297.97,09:10:22:642,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,35,32,21.5839,21.5839,4.9787,18.8873,18.8873,4.3065,1100.4356,425.1573,1100.4356,425.1573,White Space,White Space,0,0,0,0,0,0,-19.5576,-48.0669,635.0215,27.2737,-52.7597,626.1199,790.7706,697.4799,596.4547,720.1052,-,-,-,-,-,-,-,-,-
282659,282659,14336327.74,09:10:22:672,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,35,32,5.0877,5.0877,4.8758,13.7212,13.7212,4.2945,1035.819,625.9312,1035.819,625.9312,White Space,White Space,0,0,0,0,0,0,-20.7091,-49.0132,651.8846,29.4013,-54.5749,651.4605,793.5044,700.5058,594.8333,718.6111,-,-,-,-,-,-,-,-,-
282660,282660,14336357.6,09:10:22:702,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,-,Saccade,-,32,0,0,4.8758,0,0,4.2945,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-20.7091,-49.0132,651.8846,29.4013,-54.5749,651.4605,0,0,0,0,-,-,-,-,-,-,-,-,-
282661,282661,14336377.46,09:10:22:722,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,32,31,20.2292,20.2292,4.7897,19.3956,19.3956,4.5915,1136.2123,384.1226,1136.2123,384.1226,White Space,White Space,0,0,0,0,0,0,-18.3637,-49.0536,651.4698,30.0165,-54.9488,650.1614,784.0475,696.4987,589.9618,720.8653,-,-,-,-,-,-,-,-,-
282662,282662,14336397.44,09:10:22:742,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,32,31,19.0052,19.0052,4.4975,18.383,18.383,4.3502,1149.8496,385.3029,1149.8496,385.3029,White Space,White Space,0,0,0,0,0,0,-15.7104,-48.9494,650.7606,32.553,-54.9502,649.4068,773.7115,696.3333,579.6727,721.2438,-,-,-,-,-,-,-,-,-
282663,282663,14336417.32,09:10:22:761,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,32,31,18.6308,18.6308,4.4058,18.9328,18.9328,4.4708,1119.0575,377.5,1119.0575,377.5,White Space,White Space,0,0,0,0,0,0,-17.1372,-48.8716,650.1194,31.061,-54.9677,648.2987,779.482,695.9474,585.8993,721.7889,-,-,-,-,-,-,-,-,-
282664,282664,14336437.21,09:10:22:781,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,32,31,18.3082,18.3082,4.3263,18.5513,18.5513,4.3723,1139.2157,375.5593,1139.2157,375.5593,White Space,White Space,0,0,0,0,0,0,-16.6115,-48.802,649.5245,31.5224,-54.9459,646.8732,777.0545,695.9401,583.755,722.0876,-,-,-,-,-,-,-,-,-
282665,282665,14336476.95,09:10:22:821,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,32,31,18.4103,18.4103,4.3483,17.9768,17.9768,4.2321,1143.6535,384.0666,1143.6535,384.0666,White Space,White Space,0,0,0,0,0,0,-15.5328,-48.6362,649.2958,32.4586,-55.0178,645.8436,772.9839,695.7124,579.5935,722.6302,-,-,-,-,-,-,-,-,-
282666,282666,14336516.69,09:10:22:861,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,36,33,18.4657,18.4657,4.3597,17.6108,17.6108,4.1412,1119.959,385.4962,1119.959,385.4962,White Space,White Space,0,0,0,0,0,0,-14.1691,-48.4396,649.1144,33.6668,-55.1438,644.874,768.1872,695.0575,574.7841,723.3579,-,-,-,-,-,-,-,-,-
282667,282667,14336541.65,09:10:22:886,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,36,33,4.4624,4.4624,4.557,20.2432,20.2432,4.8008,777.6437,537.5133,777.6437,537.5133,White Space,White Space,0,0,0,0,0,0,-13.5796,-48.2021,647.9388,33.9104,-56.0851,651.3498,771.0015,697.0059,576.4979,724.4983,-,-,-,-,-,-,-,-,-
282668,282668,14336576.47,09:10:22:921,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,-,Saccade,-,33,0,0,4.557,17.1673,17.1673,4.0711,1174.8903,378.6979,1174.8903,378.6979,White Space,White Space,0,0,0,0,0,0,-13.5796,-48.2021,647.9388,34.5824,-55.791,650.0772,0,0,572.0474,724.3045,-,-,-,-,-,-,-,-,-
282669,282669,14336596.33,09:10:22:940,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,37,33,19.1131,19.1131,4.5095,17.7667,17.7667,4.2029,1147.2427,389.8083,1147.2427,389.8083,White Space,White Space,0,0,0,0,0,0,-13.2175,-50.2927,648.7963,34.8192,-55.7527,648.7334,763.5577,694.8171,571.23,724.8602,-,-,-,-,-,-,-,-,-
282670,282670,14336616.21,09:10:22:960,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,37,33,18.1888,18.1888,4.2926,16.6704,16.6704,3.9428,1003.9308,347.5017,1003.9308,347.5017,White Space,White Space,0,0,0,0,0,0,-10.1002,-49.4292,648.7353,37.8013,-56.6686,647.8508,753.214,698.2246,559.9628,727.9621,-,-,-,-,-,-,-,-,-
282671,282671,14336655.99,09:10:23:000,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,33,32,18.6425,18.6425,4.3963,16.5168,16.5168,3.9004,664.5103,265.2882,664.5103,265.2882,White Space,White Space,0,0,0,0,0,0,-13.308,-48.3469,648.4406,34.4227,-55.511,647.0338,768.6398,693.3423,576.5394,723.171,-,-,-,-,-,-,-,-,-
282672,282672,14336695.83,09:10:23:040,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,33,32,18.2246,18.2246,4.2975,15.8413,15.8413,3.7401,627.2118,274.6446,627.2118,274.6446,White Space,White Space,0,0,0,0,0,0,-12.8937,-48.2365,648.2544,34.8512,-55.3801,646.5412,767.6275,693.3115,575.0392,722.6537,-,-,-,-,-,-,-,-,-
282673,282673,14336715.69,09:10:23:060,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,33,32,17.7179,17.7179,4.1747,15.4263,15.4263,3.6403,646.9231,263.9124,646.9231,263.9124,White Space,White Space,0,0,0,0,0,0,-12.8126,-48.1195,647.521,34.8796,-55.2877,645.9899,767.0492,692.7837,574.5272,722.456,-,-,-,-,-,-,-,-,-
282674,282674,14336735.59,09:10:23:080,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,33,32,17.6204,17.6204,4.1482,15.4894,15.4894,3.6528,633.642,263.7889,633.642,263.7889,White Space,White Space,0,0,0,0,0,0,-12.7832,-48.0257,646.9346,34.9239,-55.1887,645.5947,767.0633,692.5442,574.5957,722.3162,-,-,-,-,-,-,-,-,-
282675,282675,14336775.35,09:10:23:119,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,33,32,17.0568,17.0568,4.0145,15.1682,15.1682,3.5758,647.1568,249.8553,647.1568,249.8553,White Space,White Space,0,0,0,0,0,0,-12.9222,-47.9948,646.5116,34.7778,-55.1765,645.1892,767.4864,692.4524,574.7134,721.8952,-,-,-,-,-,-,-,-,-
282676,282676,14336795.19,09:10:23:139,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,33,32,17.1228,17.1228,4.0302,14.8368,14.8368,3.4967,643.2201,254.7295,643.2201,254.7295,White Space,White Space,0,0,0,0,0,0,-13.0949,-48.0008,646.5646,34.6304,-55.1212,644.8287,768.2156,692.5665,575.3889,722.0528,-,-,-,-,-,-,-,-,-
282677,282677,14336815.07,09:10:23:159,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,33,32,16.7188,16.7188,3.9349,14.1658,14.1658,3.3368,640.7617,245.5059,640.7617,245.5059,White Space,White Space,0,0,0,0,0,0,-13.3193,-48.0002,646.3346,34.3275,-55.0365,644.0791,769.3592,692.546,576.3345,721.6757,-,-,-,-,-,-,-,-,-
282678,282678,14336834.94,09:10:23:179,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,38,34,16.4571,16.4571,3.8727,14.3421,14.3421,3.3767,638.6228,244.8902,638.6228,244.8902,White Space,White Space,0,0,0,0,0,0,-13.5684,-47.9399,646.1103,34.0755,-54.9418,643.8921,770.4047,692.284,577.3339,721.5606,-,-,-,-,-,-,-,-,-
282679,282679,14336874.81,09:10:23:219,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,38,34,16.2879,16.2879,3.8306,13.3765,13.3765,3.1489,660.2352,192.9074,660.2352,192.9074,White Space,White Space,0,0,0,0,0,0,-14.121,-47.8859,645.6293,33.5256,-54.7049,643.1645,772.4416,692.1306,578.6,719.8125,-,-,-,-,-,-,-,-,-
282680,282680,14336894.7,09:10:23:239,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,15.6907,15.6907,3.6913,13.7972,13.7972,3.2461,628.4892,270.7823,628.4892,270.7823,White Space,White Space,0,0,0,0,0,0,-14.4269,-47.8743,645.4953,33.2716,-54.5834,643.1334,773.9077,692.2816,580.77,721.2892,-,-,-,-,-,-,-,-,-
282681,282681,14336954.31,09:10:23:298,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,16.1949,16.1949,3.8067,0,0,3.512,612.9034,264.3084,612.9034,264.3084,White Space,White Space,0,0,0,0,0,0,-15.2514,-47.9575,645.1931,33.2716,-54.5834,643.1334,777.3497,693.0944,0,0,-,-,-,-,-,-,-,-,-
282682,282682,14336994.18,09:10:23:338,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,16.1819,16.1819,3.8002,16.5631,16.5631,3.8861,614.3673,276.498,614.3673,276.498,White Space,White Space,0,0,0,0,0,0,-15.8725,-48.0575,644.5821,31.8847,-54.4911,643.0671,779.8965,693.7172,586.2798,720.4903,-,-,-,-,-,-,-,-,-
282683,282683,14337014.07,09:10:23:358,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,15.9227,15.9227,3.7395,16.7286,16.7286,3.9243,612.3673,271.9151,612.3673,271.9151,White Space,White Space,0,0,0,0,0,0,-16.164,-48.073,644.4686,31.5793,-54.4412,643.0669,781.1687,693.5824,587.3686,720.292,-,-,-,-,-,-,-,-,-
282684,282684,14337034.0,09:10:23:378,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,16.281,16.281,3.8241,16.7618,16.7618,3.9313,609.7284,289.0415,609.7284,289.0415,White Space,White Space,0,0,0,0,0,0,-19.4984,-48.0233,644.6405,28.2845,-54.2864,643.1121,794.2087,693.535,600.6209,719.934,-,-,-,-,-,-,-,-,-
282685,282685,14337073.75,09:10:23:418,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,16.0679,16.0679,3.7731,16.6532,16.6532,3.9042,601.3298,285.2237,601.3298,285.2237,White Space,White Space,0,0,0,0,0,0,-17.0521,-47.9842,644.4351,30.714,-54.0841,642.6945,784.776,693.1437,590.8818,719.2788,-,-,-,-,-,-,-,-,-
282686,282686,14337113.47,09:10:23:458,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,16.4016,16.4016,3.85,16.9425,16.9425,3.9706,599.348,285.5987,599.348,285.5987,White Space,White Space,0,0,0,0,0,0,-17.5919,-48.062,644.3491,30.2317,-54.0034,642.6357,786.7756,693.4814,592.9024,718.9204,-,-,-,-,-,-,-,-,-
282687,282687,14337133.32,09:10:23:477,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,34,33,16.3643,16.3643,3.843,17.2599,17.2599,4.0459,595.7782,293.2827,595.7782,293.2827,White Space,White Space,0,0,0,0,0,0,-17.8216,-48.1115,644.6196,30.0176,-54.0497,642.9339,787.8054,693.7814,593.7627,719.138,-,-,-,-,-,-,-,-,-
282688,282688,14337153.33,09:10:23:497,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,39,35,16.4777,16.4777,3.869,17.5956,17.5956,4.1213,600.4248,295.3053,600.4248,295.3053,White Space,White Space,0,0,0,0,0,0,-17.973,-48.1916,644.5593,29.8758,-54.0594,642.5753,788.146,694.1696,594.0307,719.2151,-,-,-,-,-,-,-,-,-
282689,282689,14337173.19,09:10:23:517,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,39,35,16.5362,16.5362,3.8811,17.8774,17.8774,4.1831,948.9111,303.4647,948.9111,303.4647,White Space,White Space,0,0,0,0,0,0,-17.561,-48.2935,644.3177,30.1984,-54.1083,642.019,783.4695,694.889,589.4094,719.8434,-,-,-,-,-,-,-,-,-
282690,282690,14337193.09,09:10:23:537,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,16.8085,16.8085,3.9418,17.5739,17.5739,4.11,1118.4024,318.7577,1118.4024,318.7577,White Space,White Space,0,0,0,0,0,0,-17.226,-48.3691,643.9279,30.4177,-54.261,641.5419,780.8551,695.7213,586.7516,720.7002,-,-,-,-,-,-,-,-,-
282691,282691,14337212.96,09:10:23:557,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,16.628,16.628,3.8977,18.3465,18.3465,4.2826,1104.3513,337.6491,1104.3513,337.6491,White Space,White Space,0,0,0,0,0,0,-17.2169,-48.3803,643.5402,30.3712,-54.2605,640.6424,780.788,695.8906,587.1986,721.1866,-,-,-,-,-,-,-,-,-
282692,282692,14337232.84,09:10:23:577,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,16.9635,16.9635,3.9718,17.973,17.973,4.1912,1121.6685,334.6879,1121.6685,334.6879,White Space,White Space,0,0,0,0,0,0,-17.243,-48.3892,642.9644,30.4049,-54.2661,639.8463,780.5166,696.1629,586.6157,721.2245,-,-,-,-,-,-,-,-,-
282693,282693,14337252.69,09:10:23:597,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,17.0406,17.0406,3.9895,18.4913,18.4913,4.303,1114.8035,363.3831,1114.8035,363.3831,White Space,White Space,0,0,0,0,0,0,-17.176,-48.4569,642.936,30.3869,-54.2432,638.6998,780.5033,696.5198,586.57,722.0616,-,-,-,-,-,-,-,-,-
282694,282694,14337272.57,09:10:23:617,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,16.8663,16.8663,3.9494,18.229,18.229,4.2376,1122.1515,349.8786,1122.1515,349.8786,White Space,White Space,0,0,0,0,0,0,-16.988,-48.4871,642.9713,30.5708,-54.3395,637.9194,779.5505,696.5851,585.5476,722.2608,-,-,-,-,-,-,-,-,-
282695,282695,14337312.45,09:10:23:657,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,16.6255,16.6255,3.8924,18.1234,18.1234,4.211,1130.1284,341.6768,1130.1284,341.6768,White Space,White Space,0,0,0,0,0,0,-16.302,-48.5556,642.7729,31.1985,-54.6518,637.4916,776.6687,696.9693,582.8661,723.2888,-,-,-,-,-,-,-,-,-
282696,282696,14337332.32,09:10:23:676,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,16.4868,16.4868,3.8611,18.3177,18.3177,4.2474,1138.7863,347.705,1138.7863,347.705,White Space,White Space,0,0,0,0,0,0,-15.8847,-48.6103,642.9109,31.5673,-54.6843,636.2321,774.9009,697.0777,580.999,724.0909,-,-,-,-,-,-,-,-,-
282697,282697,14337352.2,09:10:23:696,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,35,34,16.1881,16.1881,3.7938,18.7756,18.7756,4.3441,1131.0407,342.6696,1131.0407,342.6696,White Space,White Space,0,0,0,0,0,0,-15.4027,-48.6463,643.2136,31.976,-54.7377,634.9896,773.024,696.6463,579.4507,725.0251,-,-,-,-,-,-,-,-,-
282698,282698,14337372.06,09:10:23:716,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,40,36,16.2866,16.2866,3.8155,18.5059,18.5059,4.2783,1143.906,355.2579,1143.906,355.2579,White Space,White Space,0,0,0,0,0,0,-14.9052,-48.6059,643.0504,32.3847,-54.798,634.3562,770.833,697.108,577.3394,725.3796,-,-,-,-,-,-,-,-,-
282699,282699,14337391.94,09:10:23:736,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Saccade,Saccade,40,36,16.2301,16.2301,3.7972,18.6686,18.6686,4.3117,1130.4337,181.9498,1130.4337,181.9498,White Space,White Space,0,0,0,0,0,0,-14.2094,-49.2718,642.1148,32.8409,-54.7774,633.7637,768.8816,697.1522,575.4621,725.7788,-,-,-,-,-,-,-,-,-
282700,282700,14337411.82,09:10:23:756,Trial019,NoImage,0,48863.063,23,Lime,34.9548,Eye,Fixation,Fixation,36,35,16.1598,16.1598,3.7788,18.6913,18.6913,4.3164,1135.7607,352.3035,1135.7607,352.3035,White Space,White Space,0,0,0,0,0,0,-13.9109,-48.3944,641.8205,33.2474,-54.8312,633.6705,767.0535,696.0567,574.0241,725.9819,-,-,-,-,-,-,-,-,-
