,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16033,16033,922084.965,17:39:47:677,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,614.3991,317.529,589.8292,319.5432,-,-,-,-,-,-,-,-,0.0529,0.22,-0.9741,0.0201,0.2536,-0.9671,12.6003,59.4312,669.2402,-35.63,54.7497,675.1747,593.4822,294.9621,765.5297,312.909,0,-,-,-,-,-,-,-,-
16034,16034,922101.659,17:39:47:693,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,613.6055,317.5565,589.1475,314.5201,-,-,-,-,-,-,-,-,0.0503,0.2202,-0.9742,0.0178,0.2574,-0.9661,12.863,59.2963,670.0387,-35.4248,54.5684,676.2712,592.6425,295.7013,764.637,313.8103,0,-,-,-,-,-,-,-,-
16035,16035,922118.352,17:39:47:710,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,614.946,317.3482,588.4101,310.1453,-,-,-,-,-,-,-,-,0.0511,0.222,-0.9737,0.0173,0.2587,-0.9658,13.1218,59.1154,670.5958,-35.1962,54.3846,677.3941,591.7448,296.4969,763.6279,314.7695,0,-,-,-,-,-,-,-,-
16036,16036,922135.046,17:39:47:727,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,616.4154,315.037,586.8659,307.3554,-,-,-,-,-,-,-,-,0.0543,0.2314,-0.9713,0.0153,0.2569,-0.9663,13.4087,58.8976,670.8976,-34.9042,54.1459,677.7305,590.6863,297.2099,762.5699,315.741,0,-,-,-,-,-,-,-,-
16037,16037,922151.739,17:39:47:744,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,617.2947,313.3494,585.3875,307.3803,-,-,-,-,-,-,-,-,0.0532,0.231,-0.9715,0.0126,0.2522,-0.9676,13.731,58.7399,671.3955,-34.538,53.8789,676.9986,589.592,297.9388,761.4561,316.5533,0,-,-,-,-,-,-,-,-
16038,16038,922168.433,17:39:47:760,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Saccade,4,5,616.4614,312.5546,584.3265,309.6053,-,-,-,-,-,-,-,-,0.0477,0.2301,-0.972,0.013,0.2487,-0.9685,14.0586,58.5831,671.0455,-34.1566,53.6062,675.9288,588.4921,298.4019,760.2924,317.2682,0,-,-,-,-,-,-,-,-
16039,16039,922185.127,17:39:47:777,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.5614,311.8613,586.4454,305.3371,-,-,-,-,-,-,-,-,0.0515,0.2262,-0.9727,0.0207,0.2549,-0.9667,14.3628,58.4779,670.8307,-33.7981,53.4469,675.5296,587.3231,298.776,758.9593,317.612,0,-,-,-,-,-,-,-,-
16040,16040,922201.82,17:39:47:794,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,617.9372,307.3287,586.0375,303.5614,-,-,-,-,-,-,-,-,0.0534,0.2372,-0.97,0.0173,0.2537,-0.9671,14.7142,58.3167,670.2293,-33.4552,53.4057,676.3686,585.9887,298.9704,757.6552,318.0207,0,-,-,-,-,-,-,-,-
16041,16041,922218.514,17:39:47:810,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,617.2915,307.5476,585.7629,304.4929,-,-,-,-,-,-,-,-,0.0464,0.2299,-0.9721,0.0133,0.247,-0.9689,15.16,58.3508,671.192,-32.9857,53.2689,675.466,584.5962,299.2807,756.2202,318.3593,0,-,-,-,-,-,-,-,-
16042,16042,922235.208,17:39:47:827,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,617.6933,310.105,586.2606,302.648,-,-,-,-,-,-,-,-,0.0461,0.2224,-0.9739,0.0141,0.2511,-0.9679,15.553,58.217,670.3132,-32.5775,53.226,676.1547,583.1246,299.6081,754.6396,318.6399,0,-,-,-,-,-,-,-,-
16043,16043,922251.902,17:39:47:844,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,617.9272,310.4026,586.942,303.1585,-,-,-,-,-,-,-,-,0.0468,0.228,-0.9725,0.0194,0.2516,-0.9676,16.0275,58.0824,670.1661,-32.0617,53.0183,674.9747,581.4035,299.9467,752.9208,319.0283,0,-,-,-,-,-,-,-,-
16044,16044,922268.597,17:39:47:860,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,618.3622,307.9996,587.0095,304.5993,-,-,-,-,-,-,-,-,0.0487,0.2323,-0.9714,0.0147,0.2509,-0.9679,16.4894,58.0142,670.4169,-31.5417,52.8603,673.7131,579.7426,300.1961,751.3676,319.2385,0,-,-,-,-,-,-,-,-
16045,16045,922285.291,17:39:47:877,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,618.5958,309.2405,586.9575,306.5319,-,-,-,-,-,-,-,-,0.0461,0.2235,-0.9736,0.0115,0.2506,-0.968,16.9096,57.875,669.6019,-31.0958,52.7862,673.6741,578.2111,300.5862,749.8447,319.4969,0,-,-,-,-,-,-,-,-
16046,16046,922301.985,17:39:47:894,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,619.0976,306.9375,587.1173,306.8076,-,-,-,-,-,-,-,-,0.0471,0.2322,-0.9715,0.011,0.2569,-0.9664,17.3785,57.7424,669.8068,-30.6022,52.6113,672.9539,576.537,300.9754,748.2151,319.8026,0,-,-,-,-,-,-,-,-
16047,16047,922318.679,17:39:47:910,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,620.07,309.3479,587.8679,309.3161,-,-,-,-,-,-,-,-,0.051,0.2251,-0.973,0.0117,0.2493,-0.9684,17.8321,57.6449,669.8938,-30.1695,52.5491,673.1937,574.8549,301.4744,746.6245,320.224,0,-,-,-,-,-,-,-,-
16048,16048,922335.374,17:39:47:927,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,618.5882,308.4012,588.8793,308.7493,-,-,-,-,-,-,-,-,0.0406,0.2335,-0.9715,0.0112,0.2567,-0.9664,18.3,57.3671,669.0971,-29.6943,52.3624,672.2209,573.2844,302.0709,745.0952,320.4836,0,-,-,-,-,-,-,-,-
16049,16049,922352.068,17:39:47:944,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.8069,310.1754,588.4711,307.4818,-,-,-,-,-,-,-,-,0.0346,0.2269,-0.9733,0.0053,0.2584,-0.966,18.8028,57.2702,669.219,-29.193,52.2309,671.7411,571.6012,302.5693,743.4865,320.7858,0,-,-,-,-,-,-,-,-
16050,16050,922368.762,17:39:47:961,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,617.8983,309.5553,589.0343,308.83,-,-,-,-,-,-,-,-,0.0445,0.2302,-0.9721,0.0133,0.2523,-0.9676,19.2751,57.1695,669.7319,-28.7684,52.2241,672.2205,569.7921,303.0352,741.7619,321.0526,0,-,-,-,-,-,-,-,-
16051,16051,922385.456,17:39:47:977,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.4661,310.8249,587.64,309.8477,-,-,-,-,-,-,-,-,0.0363,0.2303,-0.9724,0.0042,0.2521,-0.9677,19.7182,57.0422,669.1861,-28.2674,52.1457,671.3229,568.2928,303.3167,740.2709,321.078,0,-,-,-,-,-,-,-,-
16052,16052,922402.151,17:39:47:994,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.0439,311.9005,588.5645,307.8277,-,-,-,-,-,-,-,-,0.0367,0.2274,-0.9731,0.009,0.2584,-0.966,20.1726,57.0189,669.2849,-27.8718,52.2252,672.1403,566.6692,303.4823,738.6529,320.9189,0,-,-,-,-,-,-,-,-
16053,16053,922418.845,17:39:48:011,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.6602,312.5589,587.7349,308.5366,-,-,-,-,-,-,-,-,0.04,0.224,-0.9738,0.0035,0.2526,-0.9676,20.5605,56.9293,668.3763,-27.4054,52.1907,671.4535,565.1222,303.5762,737.1881,320.9469,0,-,-,-,-,-,-,-,-
16054,16054,922435.539,17:39:48:027,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,613.2767,313.1059,586.7942,307.2982,-,-,-,-,-,-,-,-,0.0317,0.2266,-0.9735,0.005,0.2579,-0.9662,21.0066,56.89,668.1869,-27.0244,52.2714,672.2719,563.6467,303.613,735.6839,320.8019,0,-,-,-,-,-,-,-,-
16055,16055,922452.233,17:39:48:044,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,613.0293,316.0957,585.8061,306.4896,-,-,-,-,-,-,-,-,0.0364,0.2212,-0.9745,0.0022,0.257,-0.9664,21.3368,56.8304,667.3831,-26.6118,52.2589,671.9376,562.2866,303.6676,734.3101,320.7653,0,-,-,-,-,-,-,-,-
16056,16056,922468.928,17:39:48:061,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.9485,316.5743,587.3163,307.2505,-,-,-,-,-,-,-,-,0.0462,0.2238,-0.9735,0.0097,0.2511,-0.9679,21.6374,56.8116,666.7584,-26.2669,52.2201,671.182,560.9638,303.4945,733.0582,320.7893,0,-,-,-,-,-,-,-,-
16057,16057,922485.622,17:39:48:077,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.057,317.5027,588.2348,308.9596,-,-,-,-,-,-,-,-,0.0369,0.2271,-0.9732,0.0084,0.2502,-0.9681,21.8984,56.8124,666.3753,-25.9584,52.2093,670.1656,560.1428,303.3136,732.121,320.552,0,-,-,-,-,-,-,-,-
16058,16058,922502.316,17:39:48:094,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,613.9785,318.4263,588.7143,309.538,-,-,-,-,-,-,-,-,0.0397,0.2246,-0.9736,0.0071,0.2496,-0.9683,22.1088,56.8782,665.7281,-25.7081,52.245,669.555,559.2587,302.917,731.3339,320.2597,0,-,-,-,-,-,-,-,-
16059,16059,922519.01,17:39:48:111,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.0942,319.1919,589.7511,309.4396,-,-,-,-,-,-,-,-,0.0366,0.2276,-0.9731,0.0087,0.2546,-0.967,22.3177,57.0839,666.6477,-25.5679,52.3934,670.7535,558.6739,302.4154,730.6393,319.9873,0,-,-,-,-,-,-,-,-
16060,16060,922535.705,17:39:48:127,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.9841,319.9888,590.4286,310.7857,-,-,-,-,-,-,-,-,0.0354,0.2249,-0.9737,0.0049,0.2522,-0.9677,22.4522,57.0994,666.2224,-25.3664,52.3683,669.9145,558.1597,302.2722,730.1003,319.877,0,-,-,-,-,-,-,-,-
16061,16061,922552.399,17:39:48:144,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.4247,321.2749,590.6025,311.0959,-,-,-,-,-,-,-,-,0.039,0.2233,-0.974,0.0069,0.2508,-0.968,22.6298,57.2828,667.1808,-25.2847,52.5349,671.2619,557.5772,301.9434,729.5907,319.694,0,-,-,-,-,-,-,-,-
16062,16062,922569.093,17:39:48:161,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.5186,322.491,591.7128,313.2056,-,-,-,-,-,-,-,-,0.0347,0.2232,-0.9742,0.0059,0.2451,-0.9695,22.7176,57.3446,666.6681,-25.0964,52.4786,669.7838,557.274,301.5619,729.1367,319.5679,0,-,-,-,-,-,-,-,-
16063,16063,922585.787,17:39:48:178,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.7193,322.474,592.8635,313.8977,-,-,-,-,-,-,-,-,0.0379,0.2261,-0.9734,0.009,0.2505,-0.9681,22.8429,57.4733,667.5571,-25.017,52.5992,670.6879,556.8778,301.3304,728.6759,319.3055,0,-,-,-,-,-,-,-,-
16064,16064,922602.482,17:39:48:194,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.1594,319.8805,592.2908,313.0092,-,-,-,-,-,-,-,-,0.0346,0.2338,-0.9717,-0.0001,0.255,-0.967,22.9349,57.5225,667.5591,-24.8802,52.5643,669.8365,556.6062,301.0223,728.4593,319.1064,0,-,-,-,-,-,-,-,-
16065,16065,922619.176,17:39:48:211,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.3858,318.811,593.513,316.3175,-,-,-,-,-,-,-,-,0.0323,0.2312,-0.9724,0.0064,0.2452,-0.9694,22.9923,57.5115,667.3236,-24.7585,52.4988,669.0305,556.412,301.0316,728.0194,319.276,0,-,-,-,-,-,-,-,-
16066,16066,922635.87,17:39:48:228,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.0039,314.5405,593.9083,318.3172,-,-,-,-,-,-,-,-,0.0326,0.2378,-0.9708,0.0032,0.2453,-0.9694,23.0476,57.4469,666.7629,-24.7107,52.5822,670.1278,556.1384,300.9705,727.7578,319.293,0,-,-,-,-,-,-,-,-
16067,16067,922652.564,17:39:48:244,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.5821,313.6712,593.4297,317.7864,-,-,-,-,-,-,-,-,0.034,0.2318,-0.9722,0.004,0.2514,-0.9679,23.1633,57.4665,667.2607,-24.5791,52.5019,669.5463,555.7592,301.1631,727.3492,319.3079,0,-,-,-,-,-,-,-,-
16068,16068,922669.255,17:39:48:261,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,613.0559,311.1716,593.0012,319.994,-,-,-,-,-,-,-,-,0.0285,0.235,-0.9716,0.0037,0.2432,-0.97,23.2725,57.4345,667.2328,-24.4564,52.4832,669.4245,555.4606,301.2134,726.934,319.4807,0,-,-,-,-,-,-,-,-
16069,16069,922685.947,17:39:48:278,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,613.764,311.5668,593.0764,319.6048,-,-,-,-,-,-,-,-,0.0385,0.2277,-0.973,0.0049,0.2488,-0.9686,23.3697,57.443,667.4039,-24.2796,52.457,669.082,554.9576,301.363,726.3246,319.3791,0,-,-,-,-,-,-,-,-
16070,16070,922702.638,17:39:48:294,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,611.5879,311.8587,594.4613,321.3154,-,-,-,-,-,-,-,-,0.0272,0.2264,-0.9737,0.0112,0.2463,-0.9691,23.4921,57.3746,666.9805,-24.1612,52.4956,669.4714,554.6631,301.4966,725.7392,319.3967,0,-,-,-,-,-,-,-,-
16071,16071,922719.329,17:39:48:311,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,611.9078,313.5918,595.1058,322.5908,-,-,-,-,-,-,-,-,0.0332,0.2213,-0.9746,0.0071,0.2454,-0.9694,23.5382,57.2722,666.3293,-24.0348,52.4959,669.7886,554.3067,301.7472,725.3184,319.5029,0,-,-,-,-,-,-,-,-
16072,16072,922736.02,17:39:48:328,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,610.5943,310.2927,595.3577,322.1692,-,-,-,-,-,-,-,-,0.0307,0.2329,-0.972,0.006,0.2512,-0.9679,23.5703,57.1125,665.8049,-23.9359,52.3519,668.9951,554.1688,301.9529,725.085,319.6886,0,-,-,-,-,-,-,-,-
16073,16073,922752.711,17:39:48:344,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,610.6336,311.7043,594.8208,322.3153,-,-,-,-,-,-,-,-,0.0328,0.2251,-0.9738,0.0022,0.2475,-0.9689,23.545,56.9808,665.3503,-23.8753,52.2115,668.2767,554.1649,302.4193,725.0273,320.048,0,-,-,-,-,-,-,-,-
16074,16074,922769.402,17:39:48:361,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,609.7541,315.4627,594.0665,323.34,-,-,-,-,-,-,-,-,0.0317,0.2187,-0.9753,0.0026,0.2471,-0.969,23.4768,56.8282,664.623,-23.8637,52.1179,667.6685,554.3347,302.8493,725.0576,320.2148,0,-,-,-,-,-,-,-,-
16075,16075,922786.094,17:39:48:378,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,609.1796,313.4057,594.2406,325.6138,-,-,-,-,-,-,-,-,0.0307,0.2314,-0.9724,0.001,0.2443,-0.9697,23.4146,56.7669,665.1302,-23.8903,52.0227,667.1582,554.643,303.0109,725.2484,320.4579,0,-,-,-,-,-,-,-,-
16076,16076,922802.785,17:39:48:395,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,610.3322,314.8941,594.4837,325.1379,-,-,-,-,-,-,-,-,0.036,0.2286,-0.9729,0.0054,0.2477,-0.9688,23.3095,56.7661,665.6114,-24.0522,52.0947,668.6765,554.9891,303.2144,725.5539,320.5786,0,-,-,-,-,-,-,-,-
16077,16077,922819.476,17:39:48:411,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,608.5812,319.2829,595.3557,325.6749,-,-,-,-,-,-,-,-,0.0265,0.2207,-0.975,0.0069,0.2454,-0.9694,23.1892,56.7843,666.1398,-24.1483,51.9573,667.8883,555.6555,303.4516,725.9754,320.8839,0,-,-,-,-,-,-,-,-
16078,16078,922836.167,17:39:48:428,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,609.3321,320.2504,594.7089,326.9065,-,-,-,-,-,-,-,-,0.0346,0.2246,-0.9738,0.0018,0.2459,-0.9693,23,56.7544,665.9347,-24.248,51.8704,667.4377,556.1677,303.4268,726.4799,321.0567,0,-,-,-,-,-,-,-,-
16079,16079,922852.858,17:39:48:445,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,611.7257,324.0977,596.251,328.5843,-,-,-,-,-,-,-,-,0.0398,0.2179,-0.9752,0.0098,0.2396,-0.9708,22.8533,56.8583,667.4299,-24.4033,51.7881,667.078,556.7913,303.6399,726.9465,321.3592,0,-,-,-,-,-,-,-,-
16080,16080,922869.549,17:39:48:461,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,610.201,325.313,596.2516,329.4622,-,-,-,-,-,-,-,-,0.0334,0.2199,-0.975,0.0065,0.2434,-0.9699,22.6874,56.8797,668.4885,-24.6678,51.826,668.9391,557.6299,303.8602,727.7052,321.6909,0,-,-,-,-,-,-,-,-
16081,16081,922886.241,17:39:48:478,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,610.5119,324.3661,595.5596,328.8949,-,-,-,-,-,-,-,-,0.0319,0.2268,-0.9734,0.0072,0.2484,-0.9686,22.4544,56.7823,668.4848,-24.8461,51.7055,669.2197,558.4903,304.0891,728.2928,322.1145,0,-,-,-,-,-,-,-,-
16082,16082,922902.932,17:39:48:495,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,609.5504,322.8016,596.2484,329.4061,-,-,-,-,-,-,-,-,0.0308,0.2286,-0.973,0.0107,0.246,-0.9692,22.2167,56.7026,668.3594,-25.0089,51.506,668.0295,559.3462,304.3031,728.9762,322.5316,0,-,-,-,-,-,-,-,-
16083,16083,922919.623,17:39:48:511,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,611.5965,326.3998,595.7546,330.0829,-,-,-,-,-,-,-,-,0.0404,0.2187,-0.975,0.0061,0.2471,-0.969,22.0001,56.7084,668.7931,-25.2384,51.4412,669.3629,560.0065,304.5895,729.6977,323.1233,0,-,-,-,-,-,-,-,-
16084,16084,922936.314,17:39:48:528,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,612.1965,327.8082,595.9686,331.0661,-,-,-,-,-,-,-,-,0.039,0.2171,-0.9754,0.0059,0.244,-0.9697,21.8523,56.7597,670.5499,-25.3734,51.2435,669.0577,560.7671,304.9801,730.2256,323.7982,0,-,-,-,-,-,-,-,-
16085,16085,922953.005,17:39:48:545,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,612.2268,323.8979,596.9553,331.3525,-,-,-,-,-,-,-,-,0.0363,0.2293,-0.9727,0.0096,0.2453,-0.9694,21.6932,56.6835,671.2953,-25.5851,51.1242,670.1352,561.471,305.2731,730.7703,324.5076,0,-,-,-,-,-,-,-,-
16086,16086,922969.696,17:39:48:561,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.3867,325.0679,596.4416,331.4288,-,-,-,-,-,-,-,-,0.0425,0.2249,-0.9735,0.0032,0.2448,-0.9696,21.5274,56.6001,671.9622,-25.696,50.8545,670.0457,562.0327,305.8524,731.2917,325.4549,0,-,-,-,-,-,-,-,-
16087,16087,922986.388,17:39:48:578,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.4896,326.161,595.8549,330.7939,-,-,-,-,-,-,-,-,0.0404,0.221,-0.9744,0.0049,0.2492,-0.9685,21.436,56.5622,673.7354,-25.9208,50.7463,672.3804,562.5988,306.598,731.7412,326.4153,0,-,-,-,-,-,-,-,-
16088,16088,923003.079,17:39:48:595,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.968,321.0819,595.9288,331.0794,-,-,-,-,-,-,-,-,0.0362,0.2343,-0.9715,0.0086,0.2457,-0.9693,21.2897,56.3461,673.7744,-25.9629,50.3392,670.9931,563.1969,307.1501,732.0187,327.5422,0,-,-,-,-,-,-,-,-
16089,16089,923019.77,17:39:48:612,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.6833,323.6185,595.5302,331.0979,-,-,-,-,-,-,-,-,0.0366,0.2208,-0.9746,0.0042,0.2465,-0.9691,21.2342,56.3075,675.1566,-26.0288,50.0936,671.1354,563.5428,307.9403,732.311,328.4455,0,-,-,-,-,-,-,-,-
16090,16090,923036.461,17:39:48:628,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.1605,318.8291,594.4518,328.9499,-,-,-,-,-,-,-,-,0.0387,0.2308,-0.9722,0.0055,0.2507,-0.9681,21.1768,56.2576,676.5531,-26.1617,49.9919,673.025,563.8691,308.3687,732.498,329.2526,0,-,-,-,-,-,-,-,-
16091,16091,923053.152,17:39:48:645,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,614.6114,318.432,594.6817,327.772,-,-,-,-,-,-,-,-,0.0389,0.2255,-0.9735,0.0089,0.2502,-0.9681,21.1484,56.151,677.164,-26.2272,49.7879,673.7291,564.0339,309.0216,732.5751,330.177,0,-,-,-,-,-,-,-,-
16092,16092,923069.843,17:39:48:662,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.0066,319.2471,595.1171,325.1512,-,-,-,-,-,-,-,-,0.0378,0.2226,-0.9742,0.0104,0.2571,-0.9663,21.1053,55.9954,677.1247,-26.3001,49.6904,675.4652,564.2003,309.6088,732.5648,330.874,0,-,-,-,-,-,-,-,-
16093,16093,923086.538,17:39:48:678,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.6823,317.9262,594.4076,323.735,-,-,-,-,-,-,-,-,0.0423,0.228,-0.9727,0.008,0.2526,-0.9675,21.0814,55.8359,676.9852,-26.3894,49.7175,677.7137,564.1923,310.0395,732.6121,331.4592,0,-,-,-,-,-,-,-,-
16094,16094,923103.232,17:39:48:695,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,615.3175,315.7918,594.6626,319.8081,-,-,-,-,-,-,-,-,0.0362,0.2287,-0.9728,0.0081,0.2588,-0.9659,21.0983,55.7292,677.0913,-26.3434,49.51,677.424,564.2502,310.4366,732.4872,332.0094,0,-,-,-,-,-,-,-,-
16095,16095,923119.926,17:39:48:712,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.0224,316.38,593.5718,321.4946,-,-,-,-,-,-,-,-,0.0428,0.2205,-0.9745,0.0021,0.2468,-0.9691,21.1462,55.7174,677.465,-26.2482,49.3922,676.786,564.0079,310.7307,732.3429,332.4607,0,-,-,-,-,-,-,-,-
16096,16096,923136.62,17:39:48:728,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.9323,318.1801,593.9137,319.9609,-,-,-,-,-,-,-,-,0.0425,0.2187,-0.9749,0.009,0.2506,-0.968,21.2725,55.7901,678.9864,-26.1177,49.2087,675.4221,563.7372,310.9567,731.9499,332.6818,0,-,-,-,-,-,-,-,-
16097,16097,923153.314,17:39:48:745,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,6,616.1783,316.7414,594.4368,315.9392,-,-,-,-,-,-,-,-,0.0395,0.2253,-0.9735,0.0064,0.2577,-0.9662,21.3948,55.8452,680.1603,-26.0934,49.2627,677.1875,563.4916,311,731.6643,332.8396,0,-,-,-,-,-,-,-,-
