,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43988,43988,3528810.758,12:14:17:218,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,14.7330,14.7330,3.5473,14.9896,14.9896,3.5293,635.8040,272.5640,635.8040,272.5640,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4765,-9.6205,661.2202,84.8554,-8.2953,641.9331,593.7868,539.7977,375.3095,534.9960,-,-,-,-,-,-,-,-
43989,43989,3528830.638,12:14:17:238,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,71,67,14.6042,14.6042,3.5132,15.2415,15.2415,3.5866,633.0610,283.7294,633.0610,283.7294,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4244,-9.6112,660.5656,84.8027,-8.2897,641.7293,593.9753,540.0065,375.4790,535.2988,-,-,-,-,-,-,-,-
43990,43990,3528850.643,12:14:17:258,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,78,72,14.5124,14.5124,3.4864,14.9692,14.9692,3.5250,638.8023,273.4094,638.8023,273.4094,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3100,-9.5751,659.6211,84.7662,-8.2332,642.0228,594.0752,539.7771,375.4605,534.5710,-,-,-,-,-,-,-,-
43991,43991,3528870.495,12:14:17:278,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,78,72,3.1627,3.1627,3.5384,0.0000,0.0000,3.5306,302.4561,773.5588,302.4561,773.5588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9743,-9.4665,661.1726,84.7662,-8.2332,642.0228,598.4990,543.4990,0.0000,0.0000,-,-,-,-,-,-,-,-
43992,43992,3528890.383,12:14:17:298,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Fixation,-,68,0.0000,0.0000,3.5384,15.3772,15.3772,3.6229,630.1185,275.6793,630.1185,275.6793,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9743,-9.4665,661.1726,84.8161,-8.2126,642.5969,0.0000,0.0000,375.9414,534.4803,-,-,-,-,-,-,-,-
43993,43993,3528910.249,12:14:17:318,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,72,68,14.8829,14.8829,3.5795,2.0000,3.0000,3.5473,635.5205,259.8742,635.5205,259.8742,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3299,-9.5916,660.6088,84.8161,-8.2126,642.5969,594.3400,539.5939,381.7143,531.9048,-,-,-,-,-,-,-,-
43994,43994,3528930.119,12:14:17:338,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,72,68,14.1061,14.1061,3.3918,15.8409,15.8409,3.7317,632.8184,263.6529,632.8184,263.6529,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2648,-9.5574,659.9329,84.8164,-8.2025,642.7770,594.5756,539.3290,375.8256,534.6062,-,-,-,-,-,-,-,-
43995,43995,3528989.746,12:14:17:397,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,72,68,14.5800,14.5800,3.5035,15.8351,15.8351,3.7308,631.8344,267.2299,631.8344,267.2299,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2098,-9.5559,659.8319,84.7796,-8.2169,642.8655,594.7164,539.6843,376.0518,534.4463,-,-,-,-,-,-,-,-
43996,43996,3529009.766,12:14:17:417,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,79,73,14.2980,14.2980,3.4344,15.9616,15.9616,3.7585,632.3750,275.2201,632.3750,275.2201,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1670,-9.6376,659.3804,84.7160,-8.2010,642.5682,594.9147,539.9321,376.0177,534.8346,-,-,-,-,-,-,-,-
43997,43997,3529029.611,12:14:17:437,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,79,73,3.6767,3.6767,3.5006,0.0000,0.0000,3.6351,98.0298,753.2965,98.0298,753.2965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9507,-9.4235,658.2061,84.7160,-8.2010,642.5682,599.6997,543.3003,0.0000,0.0000,-,-,-,-,-,-,-,-
43998,43998,3529049.524,12:14:17:457,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Fixation,-,69,0.0000,0.0000,3.5006,16.0141,16.0141,3.7668,633.9746,271.4713,633.9746,271.4713,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9507,-9.4235,658.2061,84.6048,-8.2750,641.9044,0.0000,0.0000,376.0954,534.8024,-,-,-,-,-,-,-,-
43999,43999,3529069.386,12:14:17:477,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,15.0047,15.0047,3.5920,0.0000,0.0000,3.6589,631.4128,271.0883,631.4128,271.0883,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0684,-9.6960,657.6222,84.6048,-8.2750,641.9044,594.8157,540.4251,0.0000,0.0000,-,-,-,-,-,-,-,-
44000,44000,3529089.273,12:14:17:497,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.5209,14.5209,3.4750,16.0917,16.0917,3.7810,631.3848,267.9037,631.3848,267.9037,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0408,-9.6741,657.0784,84.5197,-8.2651,641.2631,594.9377,540.1320,376.1887,534.9183,-,-,-,-,-,-,-,-
44001,44001,3529109.141,12:14:17:517,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.5247,14.5247,3.4725,16.4154,16.4154,3.8542,628.5496,272.9414,628.5496,272.9414,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0039,-9.6324,656.4422,84.4996,-8.2409,640.9565,594.9415,540.1316,376.2225,534.9854,-,-,-,-,-,-,-,-
44002,44002,3529129.013,12:14:17:537,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.7839,14.7839,3.5318,16.3598,16.3598,3.8379,629.2022,278.1705,629.2022,278.1705,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9650,-9.6122,656.1095,84.4053,-8.1993,640.3711,595.0517,540.2672,376.1329,534.7915,-,-,-,-,-,-,-,-
44003,44003,3529148.88,12:14:17:556,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.7744,14.7744,3.5277,16.1099,16.1099,3.7748,630.3532,281.8859,630.3532,281.8859,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9462,-9.6086,655.7687,84.2676,-8.2132,639.5074,595.0422,540.2754,376.2639,534.8635,-,-,-,-,-,-,-,-
44004,44004,3529168.89,12:14:17:576,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.5809,14.5809,3.4783,16.0486,16.0486,3.7580,630.6777,279.5927,630.6777,279.5927,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8832,-9.6102,655.0424,84.2241,-8.2528,639.0544,595.0222,540.1276,376.2747,534.9302,-,-,-,-,-,-,-,-
44005,44005,3529188.763,12:14:17:596,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.8516,14.8516,3.5384,16.0480,16.0480,3.7574,632.6040,283.6545,632.6040,283.6545,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8493,-9.6624,654.3856,84.1880,-8.2783,638.9711,595.0837,540.4394,376.1541,535.1108,-,-,-,-,-,-,-,-
44006,44006,3529208.645,12:14:17:616,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.8437,14.8437,3.5331,16.2992,16.2992,3.8167,629.4921,285.6799,629.4921,285.6799,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8186,-9.6829,653.7460,84.2362,-8.3521,639.1783,595.2085,540.4905,376.4373,535.4913,-,-,-,-,-,-,-,-
44007,44007,3529228.523,12:14:17:636,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,73,69,14.7779,14.7779,3.5144,15.9187,15.9187,3.7302,630.9496,284.9555,630.9496,284.9555,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7904,-9.6880,653.1435,84.2726,-8.3708,639.4320,595.1368,540.4771,376.2066,535.4360,-,-,-,-,-,-,-,-
44008,44008,3529248.39,12:14:17:656,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,80,74,14.8112,14.8112,3.5202,16.1049,16.1049,3.7726,632.2231,287.8735,632.2231,287.8735,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7519,-9.7104,652.7732,84.2367,-8.4070,639.3225,595.2466,540.7514,376.1232,535.6955,-,-,-,-,-,-,-,-
44009,44009,3529269.708,12:14:17:677,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,80,74,5.1143,5.1143,3.5162,0.0000,0.0000,3.7579,791.7283,129.3184,791.7283,129.3184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2697,-9.3120,668.5225,84.2367,-8.4070,639.3225,598.4939,537.5078,0.0000,0.0000,-,-,-,-,-,-,-,-
44010,44010,3529308.007,12:14:17:716,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Fixation,-,70,0.0000,0.0000,3.5162,16.0776,16.0776,3.7614,634.4597,291.3519,634.4597,291.3519,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2697,-9.3120,668.5225,84.1336,-8.4488,638.4953,0.0000,0.0000,376.1357,535.7968,-,-,-,-,-,-,-,-
44011,44011,3529328.014,12:14:17:736,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,15.6571,15.6571,3.8009,16.2228,16.2228,3.7920,633.4425,289.2399,633.4425,289.2399,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4573,-9.9920,667.2644,84.0863,-8.4732,637.9949,595.0480,541.0094,376.1910,535.9706,-,-,-,-,-,-,-,-
44012,44012,3529347.883,12:14:17:755,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,14.4262,14.4262,3.5000,16.2272,16.2272,3.7901,634.1132,284.9444,634.1132,284.9444,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4047,-9.9761,666.0913,84.0224,-8.4686,637.4987,595.1508,540.8663,376.1052,535.9015,-,-,-,-,-,-,-,-
44013,44013,3529367.758,12:14:17:775,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,14.6518,14.6518,3.5482,16.1221,16.1221,3.7633,637.2450,286.5174,637.2450,286.5174,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3599,-9.9637,665.0231,83.9690,-8.4764,637.0613,594.8846,540.9874,376.0734,536.1403,-,-,-,-,-,-,-,-
44014,44014,3529387.639,12:14:17:795,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,14.9284,14.9284,3.6091,16.0096,16.0096,3.7366,633.7430,288.2661,633.7430,288.2661,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3638,-9.9913,664.0723,83.9740,-8.4967,636.9348,594.9731,541.3756,376.1644,536.1786,-,-,-,-,-,-,-,-
44015,44015,3529407.514,12:14:17:815,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,14.7537,14.7537,3.5631,16.0501,16.0501,3.7457,632.7842,289.8352,632.7842,289.8352,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3340,-9.9811,663.2609,83.9731,-8.4975,636.8840,595.0111,541.3086,376.0279,536.2470,-,-,-,-,-,-,-,-
44016,44016,3529427.378,12:14:17:835,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,14.7176,14.7176,3.5502,15.9484,15.9484,3.7262,632.6962,288.1557,632.6962,288.1557,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2987,-9.9680,662.4699,84.1072,-8.4666,637.5590,594.7111,541.0747,376.0309,536.1837,-,-,-,-,-,-,-,-
44017,44017,3529447.262,12:14:17:855,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,14.8015,14.8015,3.5655,15.6136,15.6136,3.6551,634.1646,286.1697,634.1646,286.1697,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2941,-9.9090,661.5912,84.2697,-8.4663,638.6171,594.7022,540.9011,375.7670,535.9858,-,-,-,-,-,-,-,-
44018,44018,3529467.121,12:14:17:875,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,74,70,14.9227,14.9227,3.5916,15.8500,15.8500,3.7161,633.8285,288.7808,633.8285,288.7808,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2926,-9.8549,661.1082,84.4161,-8.4640,639.7173,594.5507,541.0228,375.8759,535.7945,-,-,-,-,-,-,-,-
44019,44019,3529487.124,12:14:17:895,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,81,75,14.6699,14.6699,3.5292,16.3377,16.3377,3.8330,630.7679,288.8603,630.7679,288.8603,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2726,-9.8017,660.6564,84.5267,-8.4351,640.4007,594.6619,540.6552,375.8808,535.9452,-,-,-,-,-,-,-,-
44020,44020,3529508.955,12:14:17:917,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,81,75,4.0273,4.0273,3.5605,3.1592,3.1592,3.7503,227.7148,466.5567,227.7148,466.5567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9670,-10.0101,659.9951,85.2809,-8.2162,644.0286,599.0019,543.2524,381.5019,538.5018,-,-,-,-,-,-,-,-
44021,44021,3529546.757,12:14:17:954,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,-,-,-,0.0000,0.0000,3.5605,0.0000,0.0000,3.7503,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9670,-10.0101,659.9951,85.2809,-8.2162,644.0286,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44022,44022,3529566.632,12:14:17:974,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,75,71,15.2088,15.2088,3.6505,15.8866,15.8866,3.7492,629.4872,286.6908,629.4872,286.6908,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1679,-9.7434,659.4834,84.9577,-8.4689,643.9528,594.7364,540.6077,375.9865,535.5497,-,-,-,-,-,-,-,-
44023,44023,3529586.5,12:14:17:994,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,75,71,15.0017,15.0017,3.5998,15.8373,15.8373,3.7358,631.9295,285.5567,631.9295,285.5567,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1211,-9.7543,659.1732,84.8579,-8.4641,643.6337,594.8470,540.3887,375.9697,535.6351,-,-,-,-,-,-,-,-
44024,44024,3529606.383,12:14:18:014,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,75,71,14.9008,14.9008,3.5724,15.9772,15.9772,3.7664,633.3661,289.6688,633.3661,289.6688,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0679,-9.7727,658.5240,84.8107,-8.4596,643.2986,594.8067,540.8498,375.9930,535.7203,-,-,-,-,-,-,-,-
44025,44025,3529666.121,12:14:18:074,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,75,71,14.7655,14.7655,3.5361,15.8890,15.8890,3.7439,637.0496,287.4330,637.0496,287.4330,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0167,-9.7586,657.7159,84.7703,-8.4940,642.9495,594.8357,540.7036,375.9720,535.7730,-,-,-,-,-,-,-,-
44026,44026,3529685.999,12:14:18:094,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,75,71,15.1690,15.1690,3.6300,15.7665,15.7665,3.7170,638.9502,287.6565,638.9502,287.6565,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0401,-9.7287,657.4744,84.8443,-8.4749,643.2319,594.7236,540.5723,375.8788,535.8429,-,-,-,-,-,-,-,-
44027,44027,3529725.756,12:14:18:133,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,75,71,14.8312,14.8312,3.5482,15.7320,15.7320,3.7073,640.6614,284.3756,640.6614,284.3756,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2597,-9.7185,657.0711,85.0112,-8.5184,642.8992,593.9781,540.3710,374.8638,535.8682,-,-,-,-,-,-,-,-
44028,44028,3529765.51,12:14:18:173,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,75,71,14.1532,14.1532,3.3869,15.4745,15.4745,3.6466,668.3684,268.4423,668.3684,268.4423,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6024,-9.7455,656.7959,85.3870,-8.7172,642.7127,592.0465,539.9844,372.8991,536.6048,-,-,-,-,-,-,-,-
44029,44029,3529805.379,12:14:18:213,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,82,76,14.8958,14.8958,3.5592,15.3425,15.3425,3.6145,688.6173,281.3246,688.6173,281.3246,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9005,-9.7865,656.2624,85.6935,-8.9471,642.4024,590.6632,540.8207,371.4537,537.4665,-,-,-,-,-,-,-,-
44030,44030,3529826.335,12:14:18:234,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Blink,Saccade,21,76,3.1592,3.1592,3.5449,0.0000,0.0000,3.7016,72.1874,767.6961,72.1874,767.6961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0226,-9.4083,657.1158,85.6935,-8.9471,642.4024,595.5019,543.5018,0.0000,0.0000,-,-,-,-,-,-,-,-
44031,44031,3529865.036,12:14:18:273,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Blink,Fixation,21,72,0.0000,0.0000,3.5449,15.8911,15.8911,3.7454,693.2262,280.7074,693.2262,280.7074,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0226,-9.4083,657.1158,85.8710,-8.9727,642.9799,0.0000,0.0000,371.0825,537.5494,-,-,-,-,-,-,-,-
44032,44032,3529904.736,12:14:18:312,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Fixation,83,72,15.3347,15.3347,3.6627,15.8489,15.8489,3.7378,695.6346,271.1106,695.6346,271.1106,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9212,-9.7847,656.2861,85.9073,-8.9893,643.3578,590.6284,540.4688,371.1218,537.5672,-,-,-,-,-,-,-,-
44033,44033,3529924.633,12:14:18:332,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Fixation,83,72,14.9544,14.9544,3.5710,15.8677,15.8677,3.7384,701.4682,275.4302,701.4682,275.4302,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8748,-9.7772,655.9042,85.7230,-8.9690,642.7260,590.8077,540.5769,371.3083,537.6953,-,-,-,-,-,-,-,-
44034,44034,3529944.614,12:14:18:352,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Fixation,83,72,14.9709,14.9709,3.5722,15.8135,15.8135,3.7220,700.4271,279.1488,700.4271,279.1488,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7763,-9.7931,655.4100,85.6254,-8.9596,642.0662,591.0208,540.8137,371.5702,537.6958,-,-,-,-,-,-,-,-
44035,44035,3529964.507,12:14:18:372,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,83,77,15.0629,15.0629,3.5899,15.9491,15.9491,3.7572,700.9044,277.0750,700.9044,277.0750,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6312,-9.8216,654.6841,85.5896,-8.9910,642.7191,591.5258,540.9803,372.0449,537.7020,-,-,-,-,-,-,-,-
44036,44036,3529984.367,12:14:18:392,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,83,77,3.1627,3.1627,3.5720,0.0000,0.0000,3.7263,107.0612,773.4411,107.0612,773.4411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4011,-9.5703,650.7770,85.5896,-8.9910,642.7191,596.4990,544.4990,0.0000,0.0000,-,-,-,-,-,-,-,-
44037,44037,3530004.245,12:14:18:412,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Saccade,-,77,0.0000,0.0000,3.5720,15.7094,15.7094,3.7026,705.2495,274.4038,705.2495,274.4038,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4011,-9.5703,650.7770,85.5488,-9.0062,642.9248,0.0000,0.0000,372.3038,537.6391,-,-,-,-,-,-,-,-
44038,44038,3530024.125,12:14:18:432,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,84,77,15.4700,15.4700,3.6631,16.0988,16.0988,3.7889,706.2447,275.9394,706.2447,275.9394,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2655,-9.8228,650.6974,85.3962,-8.9723,642.2181,592.0527,541.3063,372.5745,537.4405,-,-,-,-,-,-,-,-
44039,44039,3530043.997,12:14:18:452,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,84,77,14.9657,14.9657,3.5425,15.8712,15.8712,3.7392,708.9319,277.9452,708.9319,277.9452,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1153,-9.8196,650.2042,85.3455,-8.9666,642.7743,592.5160,541.0633,372.8779,537.6922,-,-,-,-,-,-,-,-
44040,44040,3530067.553,12:14:18:475,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,84,77,3.6767,3.6767,3.5803,0.0000,0.0000,3.7350,115.1383,768.2543,115.1383,768.2543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8780,-9.4992,645.9509,85.3455,-8.9666,642.7743,597.6997,544.3003,0.0000,0.0000,-,-,-,-,-,-,-,-
44041,44041,3530103.741,12:14:18:511,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Fixation,-,73,0.0000,0.0000,3.5803,15.4165,15.4165,3.6297,710.8963,277.5548,710.8963,277.5548,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8780,-9.4992,645.9509,85.1362,-8.9588,642.1189,0.0000,0.0000,373.4066,537.4607,-,-,-,-,-,-,-,-
44042,44042,3530123.628,12:14:18:531,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,76,73,14.9539,14.9539,3.5161,15.7077,15.7077,3.6944,704.3169,280.5232,704.3169,280.5232,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7637,-9.7924,645.8529,85.0536,-8.9534,641.6032,593.4294,541.4229,373.7841,537.5888,-,-,-,-,-,-,-,-
44043,44043,3530143.482,12:14:18:551,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,76,73,14.9138,14.9138,3.5049,15.8665,15.8665,3.7295,708.5973,283.7430,708.5973,283.7430,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6903,-9.8291,645.5089,84.9597,-8.9842,641.3113,593.2775,541.5886,373.8816,537.7129,-,-,-,-,-,-,-,-
44044,44044,3530163.373,12:14:18:571,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,76,73,14.4933,14.4933,3.4067,15.8681,15.8681,3.7314,705.1044,284.4579,705.1044,284.4579,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6619,-9.8513,645.3582,84.9607,-9.0039,641.5945,593.5380,541.5729,374.0832,537.7347,-,-,-,-,-,-,-,-
44045,44045,3530183.248,12:14:18:591,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,76,73,14.8329,14.8329,3.4835,15.5504,15.5504,3.6579,702.8985,289.3241,702.8985,289.3241,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6596,-9.9109,645.0142,84.9809,-9.0396,641.6325,593.5463,541.9720,374.0157,538.1200,-,-,-,-,-,-,-,-
