,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26800,26800,420475.137,14:17:51:864,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4043,10.4043,2.5961,10.8096,10.8096,2.7021,613.5818,724.6902,613.5818,724.6902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7601,37.7694,680.7519,41.6876,37.7957,681.5054,786.0000,363.7500,557.2896,363.8677,-,-,-,-,-,-,-,-
26801,26801,420495.002,14:17:51:884,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2814,10.2814,2.5662,10.5595,10.5595,2.6408,612.6919,722.5742,612.6919,722.5742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6837,37.7692,680.8033,41.7362,37.7317,681.5107,785.8762,363.9383,556.9972,363.8476,-,-,-,-,-,-,-,-
26802,26802,420514.885,14:17:51:903,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.4460,9.4460,2.3615,10.4527,10.4527,2.6158,614.1037,708.8109,614.1037,708.8109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6658,37.7475,680.6787,41.8059,37.7444,681.8062,785.4880,363.3579,556.8031,364.0319,-,-,-,-,-,-,-,-
26803,26803,420534.754,14:17:51:923,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4470,10.4470,2.6073,10.7819,10.7819,2.7047,616.8247,735.6983,616.8247,735.6983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5738,37.7323,680.9797,41.9816,37.9655,683.8620,785.1306,364.1924,556.5098,364.0260,-,-,-,-,-,-,-,-
26804,26804,420554.625,14:17:51:943,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.1668,10.1668,2.5393,10.2406,10.2406,2.5790,609.1446,732.7592,609.1446,732.7592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4958,37.7145,681.1209,42.3704,38.0751,685.8353,784.9947,364.0404,556.1092,364.0259,-,-,-,-,-,-,-,-
26805,26805,420574.637,14:17:51:963,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2557,10.2557,2.5604,10.6797,10.6797,2.6948,604.9411,741.8403,604.9411,741.8403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4112,37.7516,680.9431,42.4875,38.1802,687.7296,784.8618,363.9266,556.0000,364.2652,-,-,-,-,-,-,-,-
26806,26806,420594.501,14:17:51:983,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2797,10.2797,2.5647,10.6797,10.6797,2.6919,621.0299,748.4922,621.0299,748.4922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3780,37.7575,680.5186,42.3087,38.1378,686.9931,784.3467,363.8620,556.0000,364.2652,-,-,-,-,-,-,-,-
26807,26807,420614.382,14:17:52:003,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2405,10.2405,2.5545,10.4306,10.4306,2.6374,617.3437,747.4844,617.3437,747.4844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3521,37.7514,680.3521,42.5561,38.2419,688.8411,784.2000,363.8148,555.8678,364.1326,-,-,-,-,-,-,-,-
26808,26808,420634.25,14:17:52:023,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2810,10.2810,2.5679,10.7835,10.7835,2.7197,611.9504,725.7810,611.9504,725.7810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2908,37.8000,681.2961,42.5757,38.0301,687.5232,784.0950,363.7788,555.4794,364.0277,-,-,-,-,-,-,-,-
26809,26809,420654.125,14:17:52:043,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3204,10.3204,2.5792,10.5274,10.5274,2.6545,606.5186,736.3998,606.5186,736.3998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2264,37.8439,681.7338,42.5615,38.1016,687.0542,783.9424,363.7432,555.5461,363.9264,-,-,-,-,-,-,-,-
26810,26810,420674.136,14:17:52:063,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4062,10.4062,2.6005,10.6542,10.6542,2.6831,607.4381,718.6323,607.4381,718.6323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1876,37.8697,681.8140,42.5344,38.0951,686.3386,783.9610,363.3485,555.1531,363.6350,-,-,-,-,-,-,-,-
26811,26811,420694.001,14:17:52:083,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2806,10.2806,2.5680,10.9135,10.9135,2.7443,604.1880,697.9621,604.1880,697.9621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1349,37.8237,681.3348,42.4918,38.0599,685.6358,783.8578,363.0798,555.1793,363.5358,-,-,-,-,-,-,-,-
26812,26812,420713.881,14:17:52:102,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3267,10.3267,2.5785,11.0002,11.0002,2.7631,607.8276,722.5601,607.8276,722.5601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1500,38.0215,681.1306,42.4551,38.0302,685.0013,783.8542,362.9985,555.0828,363.4802,-,-,-,-,-,-,-,-
26813,26813,420733.763,14:17:52:122,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3490,10.3490,2.5833,10.6785,10.6785,2.6814,606.3593,722.6090,606.3593,722.6090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1452,38.0200,680.9627,42.4522,38.0320,684.3736,783.8064,362.9623,555.0000,363.3041,-,-,-,-,-,-,-,-
26814,26814,420753.628,14:17:52:142,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.1824,10.1824,2.5420,10.6797,10.6797,2.6794,605.0045,719.8948,605.0045,719.8948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1397,38.0367,680.8145,42.4153,37.9993,683.7804,783.7969,362.8884,555.0000,363.2652,-,-,-,-,-,-,-,-
26815,26815,420773.632,14:17:52:162,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2632,10.2632,2.5612,10.6111,10.6111,2.6602,604.6631,719.6268,604.6631,719.6268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1360,38.0289,680.6736,42.3802,37.9656,683.1957,783.8610,362.9331,555.0596,363.2862,-,-,-,-,-,-,-,-
26816,26816,420793.5,14:17:52:182,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3490,10.3490,2.5817,10.9898,10.9898,2.7516,605.5321,721.9664,605.5321,721.9664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1331,37.9954,680.5301,42.3646,37.9418,682.7778,783.8064,362.9623,555.0884,363.4989,-,-,-,-,-,-,-,-
26817,26817,420813.377,14:17:52:202,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3490,10.3490,2.5810,11.0907,11.0907,2.7750,605.8754,719.1692,605.8754,719.1692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1284,37.9779,680.3619,42.3098,37.8838,682.4407,783.8064,362.9623,554.9954,363.5832,-,-,-,-,-,-,-,-
26818,26818,420833.259,14:17:52:222,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2806,10.2806,2.5723,10.6478,10.6478,2.6641,600.4938,707.5868,600.4938,707.5868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0324,37.8898,682.4983,42.2625,37.8493,681.8934,783.8578,363.0798,554.9285,363.7886,-,-,-,-,-,-,-,-
26819,26819,420853.13,14:17:52:242,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4699,10.4699,2.6193,11.3339,11.3339,2.8315,602.3683,719.6613,602.3683,719.6613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2638,37.9448,682.6458,42.2305,37.8166,681.6788,784.0000,363.3452,555.3207,364.0887,-,-,-,-,-,-,-,-
26820,26820,420873.136,14:17:52:262,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4043,10.4043,2.6052,10.8419,10.8419,2.7099,603.8810,723.5384,603.8810,723.5384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3219,37.9603,683.1720,42.2115,37.7877,681.4263,784.0000,363.7500,555.4596,363.9356,-,-,-,-,-,-,-,-
26821,26821,420892.994,14:17:52:282,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.8443,10.8443,2.7122,11.1065,11.1065,2.7744,607.3820,727.0190,607.3820,727.0190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4238,37.9096,682.9225,42.1149,37.7264,681.3479,784.3994,363.8156,555.5534,364.2011,-,-,-,-,-,-,-,-
26822,26822,420912.88,14:17:52:301,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.6253,10.6253,2.6565,10.7703,10.7703,2.6943,607.6164,723.9543,607.6164,723.9543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4310,37.8767,682.4086,42.0603,37.7258,681.9324,784.5640,363.8516,556.0000,364.0000,-,-,-,-,-,-,-,-
26823,26823,420932.762,14:17:52:321,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3445,10.3445,2.5876,10.7703,10.7703,2.6942,606.8637,724.3715,606.8637,724.3715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4600,37.8580,682.3919,42.0259,37.7475,681.9071,784.9001,363.8410,556.0000,364.0000,-,-,-,-,-,-,-,-
26824,26824,420952.625,14:17:52:341,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4043,10.4043,2.6019,11.4020,11.4020,2.8481,600.1313,731.6436,600.1313,731.6436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4823,37.8553,682.3039,41.9973,37.7338,681.6637,785.0000,363.7500,556.5001,364.5001,-,-,-,-,-,-,-,-
26825,26825,420972.505,14:17:52:361,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2810,10.2810,2.5741,10.7985,10.7985,2.6968,606.3566,728.9822,606.3566,728.9822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6403,37.9070,682.9288,41.9100,37.6889,680.8378,785.0950,363.7788,556.4946,364.0239,-,-,-,-,-,-,-,-
26826,26826,420992.486,14:17:52:381,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.7796,9.7796,2.4499,10.5530,10.5530,2.6374,610.5790,713.4521,610.5790,713.4521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6882,37.8892,682.6019,41.7856,37.7196,681.0276,785.3071,363.2283,556.7677,363.8689,-,-,-,-,-,-,-,-
26827,26827,421012.375,14:17:52:401,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.6102,9.6102,2.4066,10.7703,10.7703,2.6899,610.0110,717.9231,610.0110,717.9231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6902,37.8596,682.1064,41.7183,37.7373,680.8311,785.5437,363.2777,557.0000,364.0000,-,-,-,-,-,-,-,-
26828,26828,421032.254,14:17:52:421,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3204,10.3204,2.5809,10.5740,10.5740,2.6411,609.6162,720.6727,609.6162,720.6727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7262,37.8463,682.1719,41.6724,37.7027,680.6628,785.9424,363.7432,556.9223,363.8612,-,-,-,-,-,-,-,-
26829,26829,421052.121,14:17:52:441,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4043,10.4043,2.6037,10.8302,10.8302,2.7030,610.2301,726.1214,610.2301,726.1214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8404,37.8606,682.7679,41.6218,37.7338,680.4605,786.0000,363.7500,557.4470,363.9412,-,-,-,-,-,-,-,-
26830,26830,421072.004,14:17:52:461,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4632,10.4632,2.6189,10.7674,10.7674,2.6878,612.4485,729.5767,612.4485,729.5767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8966,37.8411,682.9519,41.5722,37.7048,680.4898,786.1632,364.1125,557.5094,364.0021,-,-,-,-,-,-,-,-
26831,26831,421091.984,14:17:52:480,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.1632,10.1632,2.5444,10.5163,10.5163,2.6276,615.6228,714.0455,615.6228,714.0455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9507,37.7917,682.7062,41.4840,37.6333,680.8482,786.2308,364.0001,557.8611,363.8847,-,-,-,-,-,-,-,-
26832,26832,421111.877,14:17:52:500,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.9706,9.9706,2.4975,10.2627,10.2627,2.5654,614.1763,703.6475,614.1763,703.6475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9746,37.6971,682.7988,41.4587,37.6083,680.8179,786.6204,364.0781,557.8030,364.0601,-,-,-,-,-,-,-,-
26833,26833,421131.759,14:17:52:520,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4680,10.4680,2.6196,11.0002,11.0002,2.7442,611.4010,706.9948,611.4010,706.9948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0146,37.6602,682.8496,41.3687,37.5083,680.3750,786.9928,364.3666,558.0828,364.4802,-,-,-,-,-,-,-,-
26834,26834,421151.621,14:17:52:540,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4043,10.4043,2.6073,11.0528,11.0528,2.7566,612.6498,721.5196,612.6498,721.5196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1146,37.7055,683.7047,41.3405,37.5148,680.2609,787.0000,364.7500,558.3485,364.6153,-,-,-,-,-,-,-,-
26835,26835,421171.503,14:17:52:560,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4269,10.4269,2.6118,10.7677,10.7677,2.6885,614.6328,722.1176,614.6328,722.1176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2359,37.6675,683.4333,41.3116,37.5198,680.6882,787.1934,364.8690,558.7698,364.6861,-,-,-,-,-,-,-,-
26836,26836,421191.487,14:17:52:580,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.0537,11.0537,2.7647,10.6638,10.6638,2.6623,617.1583,731.0927,617.1583,731.0927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2666,37.6076,683.1934,41.1722,37.4720,680.5082,787.5000,365.2857,558.8682,364.8488,-,-,-,-,-,-,-,-
26837,26837,421211.376,14:17:52:600,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3267,10.3267,2.5841,10.5434,10.5434,2.6320,614.8889,722.9168,614.8889,722.9168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2716,37.5478,682.6130,41.1500,37.4416,680.2770,787.8542,364.9985,558.8790,364.8906,-,-,-,-,-,-,-,-
26838,26838,421231.247,14:17:52:620,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4391,10.4391,2.6104,10.5740,10.5740,2.6377,618.2700,721.7092,618.2700,721.7092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3449,37.4555,682.2840,41.0731,37.4091,679.8309,787.9673,365.2050,558.9223,364.8612,-,-,-,-,-,-,-,-
26839,26839,421251.117,14:17:52:640,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3316,10.3316,2.5850,10.8419,10.8419,2.7025,616.6380,723.1807,616.6380,723.1807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4123,37.4376,682.5250,41.0398,37.4252,679.6528,788.0475,365.1865,559.4596,364.9356,-,-,-,-,-,-,-,-
26840,26840,421271.002,14:17:52:660,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.9181,9.9181,2.4829,11.0814,11.0814,2.7617,619.8209,712.0237,619.8209,712.0237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4704,37.3827,682.3226,40.9233,37.4209,679.8325,788.4435,364.9776,559.5153,365.0173,-,-,-,-,-,-,-,-
26841,26841,421290.987,14:17:52:679,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2806,10.2806,2.5722,10.7753,10.7753,2.6862,616.2228,705.8189,616.2228,705.8189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4982,37.4101,682.4493,40.8517,37.4232,679.6507,788.8578,365.0798,559.8307,364.6875,-,-,-,-,-,-,-,-
26842,26842,421310.872,14:17:52:699,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4626,10.4626,2.6168,10.6131,10.6131,2.6456,619.9368,719.3877,619.9368,719.3877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5922,37.4486,682.4484,40.7973,37.4457,679.4278,788.8422,365.1291,559.8912,364.8301,-,-,-,-,-,-,-,-
26843,26843,421330.74,14:17:52:719,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4678,10.4678,2.6186,10.9658,10.9658,2.7301,615.4453,716.4805,615.4453,716.4805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6669,37.4622,682.5875,40.7555,37.4251,679.0072,789.1899,365.0460,560.3151,364.6893,-,-,-,-,-,-,-,-
26844,26844,421350.617,14:17:52:739,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4632,10.4632,2.6181,11.0073,11.0073,2.7389,615.8441,721.2126,615.8441,721.2126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6933,37.4752,682.7370,40.7305,37.4087,678.6699,789.1632,365.1125,560.4161,364.7799,-,-,-,-,-,-,-,-
26845,26845,421370.492,14:17:52:759,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.7584,10.7584,2.6896,11.1747,11.1747,2.7818,615.7920,724.7318,615.7920,724.7318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7787,37.5623,682.5168,40.6874,37.4378,679.1616,789.5127,365.0339,560.6746,364.7024,-,-,-,-,-,-,-,-
26846,26846,421390.366,14:17:52:779,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.1049,11.1049,2.7736,10.8273,10.8273,2.6975,614.7170,727.7402,614.7170,727.7402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7761,37.5509,682.2748,40.6660,37.4616,679.2971,789.5374,365.3224,560.8322,364.4691,-,-,-,-,-,-,-,-
26847,26847,421410.372,14:17:52:799,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.7704,10.7704,2.6921,10.8627,10.8627,2.7055,615.3902,715.4444,615.3902,715.4444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8371,37.5083,682.3955,40.5239,37.4356,679.1582,790.0000,365.0000,560.8544,364.4192,-,-,-,-,-,-,-,-
26848,26848,421430.234,14:17:52:819,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.7704,10.7704,2.6908,11.1089,11.1089,2.7648,616.9625,712.8187,616.9625,712.8187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8780,37.4438,682.0770,40.5013,37.4211,678.9371,790.0000,365.0000,560.9903,364.5555,-,-,-,-,-,-,-,-
26849,26849,421450.116,14:17:52:839,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.6797,10.6797,2.6693,11.4451,11.4451,2.8452,615.9462,721.8425,615.9462,721.8425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9280,37.4224,682.2441,40.4637,37.3983,678.5378,790.0000,365.2652,561.2712,364.9105,-,-,-,-,-,-,-,-
26850,26850,421470.025,14:17:52:859,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.2980,11.2980,2.8209,11.4387,11.4387,2.8433,614.2899,725.3054,614.2899,725.3054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9854,37.3788,682.2635,40.4395,37.3771,678.4656,790.4636,365.4385,561.3129,365.0697,-,-,-,-,-,-,-,-
26851,26851,421489.862,14:17:52:878,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.9870,10.9870,2.7439,11.5385,11.5385,2.8676,610.9265,717.4136,610.9265,717.4136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9975,37.3509,682.0814,40.4326,37.3783,678.4537,790.6193,365.2452,561.3942,364.8463,-,-,-,-,-,-,-,-
26852,26852,421509.869,14:17:52:898,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.2162,11.2162,2.7981,11.6673,11.6673,2.9033,611.4524,723.3615,611.4524,723.3615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0039,37.3066,681.6019,40.4066,37.4334,679.4509,790.7312,365.4943,561.5821,364.9245,-,-,-,-,-,-,-,-
26853,26853,421529.723,14:17:52:918,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.4213,11.4213,2.8474,11.2769,11.2769,2.8073,612.9448,712.6117,612.9448,712.6117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0153,37.2950,681.3798,40.3069,37.4091,679.3288,790.7413,365.4938,561.6440,364.4334,-,-,-,-,-,-,-,-
26854,26854,421549.597,14:17:52:938,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.1138,11.1138,2.7733,12.0227,12.0227,2.9890,610.6010,723.1425,610.6010,723.1425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0914,37.3724,681.6566,40.2597,37.4367,679.1947,791.1751,365.1678,562.0189,364.9806,-,-,-,-,-,-,-,-
26855,26855,421569.509,14:17:52:958,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.2078,11.2078,2.7952,11.6929,11.6929,2.9076,610.2225,712.7577,610.2225,712.7577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1245,37.4069,681.4015,40.2434,37.4301,679.0150,791.2567,365.0641,562.0670,364.4152,-,-,-,-,-,-,-,-
26856,26856,421589.356,14:17:52:978,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.4091,11.4091,2.8436,11.7329,11.7329,2.9158,609.5730,717.0142,609.5730,717.0142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1333,37.4318,681.1892,40.2077,37.4124,678.6361,791.2534,365.2111,562.1935,364.4115,-,-,-,-,-,-,-,-
26857,26857,421609.362,14:17:52:998,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.4770,11.4770,2.8618,11.8765,11.8765,2.9505,610.9421,716.5174,610.9421,716.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1811,37.4976,681.5547,40.1844,37.4424,678.5618,791.3348,365.1806,562.1658,364.1911,-,-,-,-,-,-,-,-
26858,26858,421629.226,14:17:53:018,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,11.5574,11.5574,2.8840,11.6835,11.6835,2.9030,608.0020,724.5391,608.0020,724.5391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2187,37.5535,682.1510,40.2099,37.5531,678.4522,791.3699,364.9004,562.3125,364.3088,-,-,-,-,-,-,-,-
