,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6642,6642,10989728.996,12:43:14:921,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4578,-26.5607,736.0270,-50.6256,-16.0577,725.9113,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6643,6643,10989748.975,12:43:14:941,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4578,-26.5607,736.0270,-50.6256,-16.0577,725.9113,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6644,6644,10989889.964,12:43:15:082,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6645,6645,10989934.074,12:43:15:126,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6646,6646,10990099.249,12:43:15:291,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6647,6647,10990244.424,12:43:15:436,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6648,6648,10990409.862,12:43:15:601,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6649,6649,10990552.034,12:43:15:744,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6650,6650,10990596.042,12:43:15:788,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6651,6651,10990772.983,12:43:15:965,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6652,6652,10990925.285,12:43:16:117,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6653,6653,10990969.29,12:43:16:161,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6654,6654,10991135.341,12:43:16:327,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6655,6655,10991278.036,12:43:16:470,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6656,6656,10991322.145,12:43:16:514,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6657,6657,10991366.15,12:43:16:558,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6658,6658,10991410.138,12:43:16:602,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6659,6659,10991575.84,12:43:16:767,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,16.2877,16.2877,4.3836,15.8164,15.8164,4.1804,591.3149,296.1688,591.3149,296.1688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8812,-23.3830,733.6308,-42.8903,-16.4517,726.0185,1071.1624,587.1147,864.9875,563.2667,-,-,-,-,-,-,-,-
6660,6660,10991595.703,12:43:16:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,16.2048,16.2048,4.3584,16.0702,16.0702,4.2475,586.1709,296.3783,586.1709,296.3783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7595,-23.3316,733.1034,-42.8829,-16.4619,726.1820,1071.0495,587.0564,865.0238,563.1913,-,-,-,-,-,-,-,-
6661,6661,10991615.589,12:43:16:807,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,16.2534,16.2534,4.3706,16.0969,16.0969,4.2528,577.1045,296.6229,577.1045,296.6229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.6078,-23.3008,733.0121,-42.8343,-16.4327,725.9023,1070.9321,586.9287,864.7623,563.1367,-,-,-,-,-,-,-,-
6662,6662,10991635.44,12:43:16:827,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,16.3610,16.3610,4.3990,15.9834,15.9834,4.2190,591.7407,289.4741,591.7407,289.4741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5868,-23.2505,732.9933,-42.5864,-16.4371,725.1874,1070.3120,586.7463,863.9639,562.8782,-,-,-,-,-,-,-,-
6663,6663,10991693.606,12:43:16:885,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,15.8476,15.8476,4.2605,16.0442,16.0442,4.2297,591.9055,286.9110,591.9055,286.9110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2629,-23.2254,732.6435,-42.2319,-16.2586,724.3159,1069.4185,586.4824,862.9486,562.6596,-,-,-,-,-,-,-,-
6664,6664,10991732.669,12:43:16:924,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,15.7785,15.7785,4.2376,15.5988,15.5988,4.1162,586.8826,292.1441,586.8826,292.1441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8687,-23.0785,731.9015,-41.9378,-16.4067,724.7678,1068.4771,586.4959,862.0267,562.8645,-,-,-,-,-,-,-,-
6665,6665,10991767.823,12:43:16:959,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,15.8471,15.8471,4.2547,15.5039,15.5039,4.0888,584.8158,299.0571,584.8158,299.0571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.2950,-22.9020,731.7907,-41.5409,-16.2094,724.3019,1066.8480,585.7616,860.4130,562.6267,-,-,-,-,-,-,-,-
6666,6666,10991786.57,12:43:16:978,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,15.7024,15.7024,4.2160,15.7602,15.7602,4.1564,584.0904,295.9378,584.0904,295.9378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0485,-22.8567,731.7505,-41.3190,-16.1844,724.4852,1065.9718,585.4239,859.6041,562.4932,-,-,-,-,-,-,-,-
6667,6667,10991795.257,12:43:16:987,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,15.5994,15.5994,4.1824,15.5134,15.5134,4.0941,583.2024,297.7160,583.2024,297.7160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6527,-22.7659,730.6866,-41.0727,-16.1745,724.8441,1065.1597,585.3435,858.6114,562.3091,-,-,-,-,-,-,-,-
6668,6668,10991831.495,12:43:17:023,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,15.2842,15.2842,4.0971,15.5767,15.5767,4.1029,588.4832,276.0556,588.4832,276.0556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1428,-22.3520,730.4360,-40.5265,-15.8949,723.5124,1063.1468,583.4889,856.9401,561.1571,-,-,-,-,-,-,-,-
6669,6669,10991869.584,12:43:17:061,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,14.9628,14.9628,4.0114,14.4137,14.4137,3.8019,594.8522,285.7862,594.8522,285.7862,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.6741,-21.9999,730.3600,-40.1486,-15.6004,723.7792,1061.4035,582.4026,855.4827,560.3033,-,-,-,-,-,-,-,-
6670,6670,10991890.115,12:43:17:082,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,15.0439,15.0439,4.0318,14.8857,14.8857,3.9269,600.3448,274.5285,600.3448,274.5285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.3597,-21.7336,730.2147,-39.9083,-15.5948,724.2093,1060.4069,581.7138,854.4386,559.6630,-,-,-,-,-,-,-,-
6671,6671,10991914.536,12:43:17:106,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,59,59,14.8660,14.8660,3.9844,15.2250,15.2250,4.0171,597.2665,222.9416,597.2665,222.9416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.3814,-22.9911,730.2466,-39.6459,-15.3206,724.5957,1059.6508,580.5909,853.4062,558.7911,-,-,-,-,-,-,-,-
6672,6672,10991946.741,12:43:17:138,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,57,61,14.2068,14.2068,3.8082,14.7010,14.7010,3.8804,594.5423,293.1708,594.5423,293.1708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5036,-21.1644,730.1558,-37.0883,-15.0548,724.6560,1050.7469,579.9324,844.5420,558.1059,-,-,-,-,-,-,-,-
6673,6673,10991981.691,12:43:17:173,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,57,61,13.7086,13.7086,3.6786,13.9037,13.9037,3.6704,616.0971,271.4086,616.0971,271.4086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2280,-20.6075,730.3429,-38.7245,-14.7315,724.0759,1056.3449,577.7043,849.9504,556.7608,-,-,-,-,-,-,-,-
6674,6674,10991993.423,12:43:17:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,57,61,14.1001,14.1001,3.7752,14.1099,14.1099,3.7201,600.8260,246.2322,600.8260,246.2322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3770,-20.3099,729.5149,-34.8365,-14.4671,723.5169,1043.2045,576.5520,836.9142,555.6461,-,-,-,-,-,-,-,-
6675,6675,10992050.05,12:43:17:242,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,57,61,7.2646,7.2646,3.9534,0.0000,0.0000,3.9085,198.7881,-78.9182,198.7881,-78.9182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.9946,-19.7287,729.6489,-34.8365,-14.4671,723.5169,1055.3157,572.6204,0.0000,0.0000,-,-,-,-,-,-,-,-
6676,6676,10992087.162,12:43:17:279,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,60,60,15.7070,15.7070,4.2014,15.6285,15.6285,4.1174,614.5723,242.4178,614.5723,242.4178,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1744,-19.1291,729.7132,-36.8008,-13.8848,723.9327,1049.5233,572.4244,843.3140,553.5145,-,-,-,-,-,-,-,-
6677,6677,10992105.916,12:43:17:297,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,60,60,15.7499,15.7499,4.2116,15.6784,15.6784,4.1326,621.0999,202.7343,621.0999,202.7343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8969,-18.8154,729.5632,-36.5241,-13.6197,724.3513,1048.2692,570.8820,842.5065,552.4702,-,-,-,-,-,-,-,-
6678,6678,10992112.791,12:43:17:304,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,60,60,15.3919,15.3919,4.1182,15.3894,15.3894,4.0596,611.2719,251.2090,611.2719,251.2090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6013,-18.3084,729.8075,-36.2611,-13.3441,724.7579,1047.4434,569.7039,841.7201,551.6633,-,-,-,-,-,-,-,-
6679,6679,10992132.68,12:43:17:324,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,60,60,15.6264,15.6264,4.1788,15.8591,15.8591,4.1837,606.1961,247.0566,606.1961,247.0566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2913,-18.0101,729.6307,-35.9993,-13.0640,725.1057,1046.4905,568.4501,840.8676,550.8349,-,-,-,-,-,-,-,-
6680,6680,10992152.563,12:43:17:344,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,60,60,15.9283,15.9283,4.2587,15.2616,15.2616,4.0302,608.1997,242.6694,608.1997,242.6694,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0731,-17.6680,729.7007,-36.0147,-12.7910,725.4776,1045.8317,567.2807,840.4945,549.7302,-,-,-,-,-,-,-,-
6681,6681,10992211.196,12:43:17:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,60,60,15.1516,15.1516,4.0500,15.2101,15.2101,4.0188,598.0815,245.6751,598.0815,245.6751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0609,-16.9417,729.0335,-36.3151,-11.9474,725.8314,1046.3135,564.8065,841.6019,546.8311,-,-,-,-,-,-,-,-
6682,6682,10992216.301,12:43:17:408,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,58,62,15.4815,15.4815,4.1376,15.0321,15.0321,3.9736,619.3315,248.6752,619.3315,248.6752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2846,-16.7965,729.1281,-36.6052,-11.6655,726.0514,1046.5942,564.2705,842.2831,545.9342,-,-,-,-,-,-,-,-
6683,6683,10992232.171,12:43:17:424,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,58,62,15.3125,15.3125,4.0944,15.2478,15.2478,4.0318,458.2548,248.8221,458.2548,248.8221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.7299,-16.6208,729.3229,-37.1941,-11.3899,726.3774,1049.3644,563.6748,845.5938,544.8904,-,-,-,-,-,-,-,-
6684,6684,10992287.35,12:43:17:479,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,61,61,14.9354,14.9354,3.9946,14.5435,14.5435,3.8510,210.9813,249.7292,210.9813,249.7292,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3092,-13.2746,729.3836,-36.9544,-7.7288,726.9692,1049.4256,551.9733,846.6465,532.0069,-,-,-,-,-,-,-,-
6685,6685,10992327.387,12:43:17:519,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,61,61,14.9576,14.9576,4.0023,14.4933,14.4933,3.8400,220.1472,281.3916,220.1472,281.3916,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7504,-16.8033,729.4607,-38.6574,-11.1194,727.2474,1054.5066,564.4673,852.3601,544.5451,-,-,-,-,-,-,-,-
6686,6686,10992332.522,12:43:17:524,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,61,61,14.8049,14.8049,3.9627,14.3960,14.3960,3.8145,232.9426,294.2145,232.9426,294.2145,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.0085,-16.8467,729.5521,-38.9255,-11.1325,727.2122,1055.2010,564.6687,853.2862,544.5500,-,-,-,-,-,-,-,-
6687,6687,10992351.417,12:43:17:543,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,61,61,14.4333,14.4333,3.8603,14.1327,14.1327,3.7428,235.1940,282.5663,235.1940,282.5663,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1099,-16.9612,728.6981,-39.1221,-11.1543,726.6315,1055.9699,564.9186,854.1044,544.6809,-,-,-,-,-,-,-,-
6688,6688,10992411.375,12:43:17:603,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,61,61,14.4489,14.4489,3.8655,14.1815,14.1815,3.7575,233.5754,251.3456,233.5754,251.3456,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.3500,-17.2717,728.8657,-39.4929,-11.3976,726.9844,1056.9272,565.9611,855.2586,544.6653,-,-,-,-,-,-,-,-
6689,6689,10992431.04,12:43:17:623,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,59,63,14.4241,14.4241,3.8586,14.4231,14.4231,3.8209,246.3576,276.3108,246.3576,276.3108,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.4644,-17.4179,728.7883,-39.5018,-11.4824,727.0475,1056.7301,566.7028,855.4083,545.3933,-,-,-,-,-,-,-,-
6690,6690,10992479.739,12:43:17:671,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,59,63,14.2827,14.2827,3.8226,13.9632,13.9632,3.7021,587.5723,281.9911,587.5723,281.9911,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2411,-17.7073,729.0645,-39.5363,-11.9183,727.2770,1053.7903,567.9068,852.9222,546.6774,-,-,-,-,-,-,-,-
6691,6691,10992506.294,12:43:17:698,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,59,63,14.1659,14.1659,3.7925,13.9077,13.9077,3.6891,588.5936,283.5584,588.5936,283.5584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2441,-17.6942,729.1877,-39.5224,-11.6939,727.5936,1053.5624,567.5903,852.8037,546.2419,-,-,-,-,-,-,-,-
6692,6692,10992540.6,12:43:17:732,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,59,63,3.1623,3.1623,3.9124,0.0000,0.0000,3.8092,28.0234,595.7871,28.0234,595.7871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.4970,-17.9490,722.3464,-39.5224,-11.6939,727.5936,1058.5000,570.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
6693,6693,10992570.182,12:43:17:762,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,62,62,14.1034,14.1034,3.7456,14.3189,14.3189,3.8018,585.2139,290.3297,585.2139,290.3297,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.4620,-17.5884,723.3103,-39.6139,-12.0031,728.6003,1053.4355,567.8391,853.1226,547.1106,-,-,-,-,-,-,-,-
6694,6694,10992590.051,12:43:17:782,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,62,62,14.8529,14.8529,3.9474,14.4524,14.4524,3.8404,581.9753,295.3807,581.9753,295.3807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.6074,-17.6146,724.3618,-39.6411,-12.0138,729.2971,1053.5346,567.8934,853.2010,547.1972,-,-,-,-,-,-,-,-
6695,6695,10992610.052,12:43:17:802,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,62,62,15.0139,15.0139,3.9915,14.4524,14.4524,3.8426,584.2691,298.5611,584.2691,298.5611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.6511,-17.5892,724.7184,-39.6831,-12.0331,729.7116,1053.3650,567.8614,853.2010,547.1972,-,-,-,-,-,-,-,-
6696,6696,10992649.814,12:43:17:841,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,62,62,14.4925,14.4925,3.8550,14.5477,14.5477,3.8689,578.1544,298.1200,578.1544,298.1200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.3964,-17.3249,724.7795,-39.6570,-12.0173,729.9553,1052.9956,566.9974,852.9011,546.9823,-,-,-,-,-,-,-,-
