,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
226859,226859,1610668.356,15:33:24:766,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,562.3794,518.666,650.6255,562.4417,-,-,-,-,-,-,-,-,0.1732,0.3036,-0.9369,0.1207,0.3036,-0.9451,-63.458,-43.8061,518.3221,-111.9607,-41.6079,530.5861,929.3269,707.4215,1143.0385,692.9287,0,-,-,-,-,-,-,-,-
226860,226860,1610685.051,15:33:24:782,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,562.2445,518.5441,648.6594,561.9423,-,-,-,-,-,-,-,-,0.1726,0.3047,-0.9367,0.1135,0.3006,-0.947,-63.5582,-43.8785,518.4778,-112.0187,-41.6637,530.4973,929.7154,707.672,1143.5544,693.2816,0,-,-,-,-,-,-,-,-
226861,226861,1610701.746,15:33:24:799,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,561.8346,518.9294,648.1272,560.7144,-,-,-,-,-,-,-,-,0.1724,0.3036,-0.9371,0.1182,0.3034,-0.9455,-63.6931,-43.9472,518.5835,-112.153,-41.7638,530.3868,930.2873,707.9756,1144.157,693.7077,0,-,-,-,-,-,-,-,-
226862,226862,1610718.44,15:33:24:816,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,561.6768,519.6838,647.3269,561.1467,-,-,-,-,-,-,-,-,0.1718,0.3014,-0.9379,0.1175,0.3001,-0.9467,-63.7987,-44.0119,518.7391,-112.1899,-41.7959,530.1094,930.7025,708.2678,1144.6116,694.0258,0,-,-,-,-,-,-,-,-
226863,226863,1610735.135,15:33:24:832,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,560.3204,520.737,647.0674,561.2381,-,-,-,-,-,-,-,-,0.165,0.2991,-0.9398,0.1187,0.2993,-0.9468,-63.9058,-44.0494,518.5096,-112.3761,-41.8995,530.2855,931.486,708.5836,1145.2583,694.4507,0,-,-,-,-,-,-,-,-
226864,226864,1610751.83,15:33:24:849,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,560.2005,520.8094,646.8936,560.037,-,-,-,-,-,-,-,-,0.1685,0.3039,-0.9377,0.1197,0.3041,-0.9451,-63.9981,-44.0961,518.4359,-112.5423,-42.0171,530.465,931.8713,708.7149,1145.8077,694.8093,0,-,-,-,-,-,-,-,-
226865,226865,1610768.525,15:33:24:866,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,559.7913,521.3503,646.7165,559.9998,-,-,-,-,-,-,-,-,0.1692,0.2993,-0.939,0.1179,0.3,-0.9466,-64.1418,-44.1516,518.4977,-112.702,-42.1056,530.6297,932.4879,709.0552,1146.4171,695.2454,0,-,-,-,-,-,-,-,-
226866,226866,1610785.22,15:33:24:883,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,561.6446,522.0268,646.4255,558.6182,-,-,-,-,-,-,-,-,0.1752,0.3004,-0.9376,0.1201,0.3043,-0.945,-64.2228,-44.1546,517.9888,-112.8571,-42.1981,530.5283,933.0149,709.2379,1147.1614,695.6026,0,-,-,-,-,-,-,-,-
226867,226867,1610801.915,15:33:24:899,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,561.6852,522.9336,645.5166,557.4971,-,-,-,-,-,-,-,-,0.1724,0.2985,-0.9387,0.1147,0.3024,-0.9462,-64.3745,-44.1934,518.2172,-112.9509,-42.2536,530.4017,933.6518,709.3746,1147.8326,695.9407,0,-,-,-,-,-,-,-,-
226868,226868,1610818.61,15:33:24:916,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,562.0344,523.3691,644.9845,557.6213,-,-,-,-,-,-,-,-,0.1735,0.3001,-0.938,0.1176,0.2992,-0.9469,-64.5256,-44.1875,518.1206,-113.0527,-42.2691,530.0273,934.3803,709.3464,1148.594,696.2159,0,-,-,-,-,-,-,-,-
226869,226869,1610835.305,15:33:24:933,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,564.0087,523.6561,645.107,558.4346,-,-,-,-,-,-,-,-,0.1789,0.3005,-0.9369,0.1186,0.298,-0.9472,-64.6254,-44.0752,517.5484,-113.2799,-42.305,530.1945,935.047,709.0367,1149.4387,696.3455,0,-,-,-,-,-,-,-,-
226870,226870,1610852.0,15:33:24:949,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,562.8538,533.7541,644.1206,559.6667,-,-,-,-,-,-,-,-,0.1726,0.2806,-0.9442,0.118,0.2981,-0.9472,-64.7113,-43.8734,516.91,-113.4927,-42.2541,530.1329,935.9783,708.811,1150.4749,696.1346,0,-,-,-,-,-,-,-,-
226871,226871,1610868.693,15:33:24:966,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,-,3,-,0,0,444.6501,699.6857,-,-,-,-,-,-,-,-,0,0,0,0.0273,0.2381,-0.9709,0,0,0,-113.9909,-42.2126,530.0305,0,0,1154.943,697.3469,0,-,-,-,-,-,-,-,-
226872,226872,1610885.387,15:33:24:983,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226873,226873,1610902.081,15:33:24:999,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226874,226874,1610918.774,15:33:25:016,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226875,226875,1610935.468,15:33:25:033,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226876,226876,1610952.162,15:33:25:050,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226877,226877,1610968.855,15:33:25:066,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226878,226878,1610985.549,15:33:25:083,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226879,226879,1611002.243,15:33:25:100,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226880,226880,1611018.936,15:33:25:116,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226881,226881,1611035.63,15:33:25:133,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226882,226882,1611052.324,15:33:25:150,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226883,226883,1611069.017,15:33:25:166,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226884,226884,1611085.711,15:33:25:183,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226885,226885,1611102.405,15:33:25:200,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226886,226886,1611119.098,15:33:25:216,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226887,226887,1611135.792,15:33:25:233,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226888,226888,1611152.486,15:33:25:250,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226889,226889,1611169.179,15:33:25:267,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226890,226890,1611185.873,15:33:25:283,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226891,226891,1611202.567,15:33:25:300,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226892,226892,1611219.261,15:33:25:317,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226893,226893,1611235.954,15:33:25:333,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226894,226894,1611252.648,15:33:25:350,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226895,226895,1611269.342,15:33:25:367,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226896,226896,1611286.035,15:33:25:383,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226897,226897,1611302.729,15:33:25:400,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226898,226898,1611319.423,15:33:25:417,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226899,226899,1611336.116,15:33:25:433,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226900,226900,1611352.81,15:33:25:450,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226901,226901,1611369.504,15:33:25:467,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226902,226902,1611402.89,15:33:25:500,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226903,226903,1611419.583,15:33:25:517,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226904,226904,1611436.276,15:33:25:534,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226905,226905,1611452.969,15:33:25:550,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226906,226906,1611469.662,15:33:25:567,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226907,226907,1611486.355,15:33:25:584,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226908,226908,1611503.047,15:33:25:600,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226909,226909,1611519.74,15:33:25:617,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226910,226910,1611536.433,15:33:25:634,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226911,226911,1611553.126,15:33:25:650,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226912,226912,1611569.819,15:33:25:667,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226913,226913,1611586.512,15:33:25:684,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226914,226914,1611603.205,15:33:25:701,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226915,226915,1611619.898,15:33:25:717,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226916,226916,1611636.59,15:33:25:734,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226917,226917,1611653.283,15:33:25:751,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226918,226918,1611669.976,15:33:25:767,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226919,226919,1611686.669,15:33:25:784,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226920,226920,1611703.362,15:33:25:801,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226921,226921,1611720.055,15:33:25:817,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226922,226922,1611736.748,15:33:25:834,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226923,226923,1611753.441,15:33:25:851,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226924,226924,1611770.133,15:33:25:867,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226925,226925,1611786.826,15:33:25:884,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226926,226926,1611803.519,15:33:25:901,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226927,226927,1611820.212,15:33:25:918,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226928,226928,1611836.905,15:33:25:934,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Fixation,3,18,0,0,637.9028,609.4454,-,-,-,-,-,-,-,-,0,0,0,0.1219,0.2665,-0.9561,0,0,0,-125.224,-44.3725,537.5955,0,0,1195.6225,703.7064,0,-,-,-,-,-,-,-,-
226929,226929,1611853.598,15:33:25:951,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,19,18,582.9827,548.3743,661.8809,594.2865,-,-,-,-,-,-,-,-,0.2214,0.2678,-0.9377,0.1594,0.2717,-0.9491,-75.2267,-41.2689,517.5098,-125.0345,-44.2705,537.1408,983.2611,696.7811,1194.4001,703.2907,0,-,-,-,-,-,-,-,-
226930,226930,1611870.291,15:33:25:968,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,19,18,591.6213,549.5143,680.8731,614.5262,-,-,-,-,-,-,-,-,0.2201,0.2717,-0.9369,0.1626,0.2652,-0.9504,-75.1767,-41.3163,518.122,-124.8142,-44.177,536.704,982.6476,696.6916,1193.8078,703.1747,0,-,-,-,-,-,-,-,-
226931,226931,1611886.983,15:33:25:984,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,19,18,603.3961,556.0879,688.4372,601.1437,-,-,-,-,-,-,-,-,0.2228,0.2698,-0.9368,0.162,0.2736,-0.9481,-75.2595,-41.3946,519.0929,-124.6352,-44.0813,536.2883,982.3223,696.7471,1193.4411,702.7098,0,-,-,-,-,-,-,-,-
226932,226932,1611903.676,15:33:26:001,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,19,18,608.0806,550.9353,688.1449,612.6276,-,-,-,-,-,-,-,-,0.2228,0.2772,-0.9346,0.1587,0.2687,-0.9501,-75.3024,-41.5428,519.6655,-124.3931,-43.9655,535.4829,982.1311,697.0533,1193.2798,702.5906,0,-,-,-,-,-,-,-,-
226933,226933,1611920.369,15:33:26:018,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,19,18,606.2892,559.3761,693.0015,612.3306,-,-,-,-,-,-,-,-,0.2187,0.2716,-0.9372,0.1596,0.2707,-0.9493,-75.3397,-41.659,520.0552,-124.1246,-43.8531,534.5156,982.1461,697.5806,1193.062,702.3899,0,-,-,-,-,-,-,-,-
226934,226934,1611937.062,15:33:26:034,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Saccade,19,17,602.5946,558.5331,696.1041,613.0029,-,-,-,-,-,-,-,-,0.2135,0.2761,-0.9371,0.1606,0.2716,-0.9489,-75.352,-41.809,520.4278,-123.9732,-43.7777,533.9969,982.0702,698.0361,1192.9016,702.2183,0,-,-,-,-,-,-,-,-
226935,226935,1611953.755,15:33:26:051,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Saccade,17,17,616.6932,563.2854,701.6623,614.83,-,-,-,-,-,-,-,-,0.2278,0.2712,-0.9352,0.1662,0.2701,-0.9484,-75.3859,-41.973,521.0449,-124.1029,-43.8079,534.9923,981.4913,698.6749,1192.3181,702.0263,0,-,-,-,-,-,-,-,-
226936,226936,1611970.448,15:33:26:068,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,20,19,807.6525,641.8222,881.0743,661.5176,-,-,-,-,-,-,-,-,0.3127,0.225,-0.9228,0.2349,0.2346,-0.9433,-75.0327,-42.2735,521.5898,-123.346,-43.8043,534.1825,977.5625,700.871,1188.2369,703.0734,0,-,-,-,-,-,-,-,-
226937,226937,1611987.141,15:33:26:084,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,20,19,821.6158,644.542,891.4077,665.4425,-,-,-,-,-,-,-,-,0.3234,0.2253,-0.919,0.242,0.234,-0.9416,-74.8841,-42.5141,522.7291,-123.1535,-43.7693,534.8013,975.8849,701.5447,1186.571,702.7012,0,-,-,-,-,-,-,-,-
226938,226938,1612003.834,15:33:26:101,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,20,19,845.3235,664.8875,933.077,675.8686,-,-,-,-,-,-,-,-,0.3366,0.209,-0.9182,0.261,0.226,-0.9385,-74.7809,-42.6393,523.6505,-122.93,-43.6229,534.6258,974.5182,702.1423,1185.319,702.2768,0,-,-,-,-,-,-,-,-
