,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
263984,263984,474344.105,14:29:11:208,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263985,263985,474360.799,14:29:11:225,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263986,263986,474377.492,14:29:11:241,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263987,263987,474394.186,14:29:11:258,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263988,263988,474410.879,14:29:11:275,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263989,263989,474427.572,14:29:11:291,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263990,263990,474444.266,14:29:11:308,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263991,263991,474460.959,14:29:11:325,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263992,263992,474477.653,14:29:11:341,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263993,263993,474494.346,14:29:11:358,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263994,263994,474511.039,14:29:11:375,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263995,263995,474527.733,14:29:11:392,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263996,263996,474544.426,14:29:11:408,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263997,263997,474561.12,14:29:11:425,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263998,263998,474577.813,14:29:11:442,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263999,263999,474594.507,14:29:11:458,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264000,264000,474611.2,14:29:11:475,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264001,264001,474627.893,14:29:11:492,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264002,264002,474644.587,14:29:11:508,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264003,264003,474661.28,14:29:11:525,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264004,264004,474677.974,14:29:11:542,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264005,264005,474694.667,14:29:11:559,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264006,264006,474711.36,14:29:11:575,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264007,264007,474728.054,14:29:11:592,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264008,264008,474744.747,14:29:11:609,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264009,264009,474761.441,14:29:11:625,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264010,264010,474778.134,14:29:11:642,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264011,264011,474811.539,14:29:11:675,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264012,264012,474828.241,14:29:11:692,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264013,264013,474844.943,14:29:11:709,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264014,264014,474861.646,14:29:11:725,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264015,264015,474878.348,14:29:11:742,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264016,264016,474895.05,14:29:11:759,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264017,264017,474911.752,14:29:11:776,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264018,264018,474928.455,14:29:11:792,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264019,264019,474945.157,14:29:11:809,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264020,264020,474961.859,14:29:11:826,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264021,264021,474978.562,14:29:11:842,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264022,264022,474995.264,14:29:11:859,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264023,264023,475011.966,14:29:11:876,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264024,264024,475028.668,14:29:11:893,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264025,264025,475045.371,14:29:11:909,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264026,264026,475062.073,14:29:11:926,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264027,264027,475078.775,14:29:11:943,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264028,264028,475095.478,14:29:11:959,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264029,264029,475112.18,14:29:11:976,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264030,264030,475128.882,14:29:11:993,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264031,264031,475145.585,14:29:12:009,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264032,264032,475162.287,14:29:12:026,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264033,264033,475178.989,14:29:12:043,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264034,264034,475195.691,14:29:12:060,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264035,264035,475212.394,14:29:12:076,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264036,264036,475229.096,14:29:12:093,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264037,264037,475245.798,14:29:12:110,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264038,264038,475262.501,14:29:12:126,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264039,264039,475279.203,14:29:12:143,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264040,264040,475295.905,14:29:12:160,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264041,264041,475312.607,14:29:12:176,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264042,264042,475329.31,14:29:12:193,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264043,264043,475346.012,14:29:12:210,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264044,264044,475362.714,14:29:12:227,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264045,264045,475379.417,14:29:12:243,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264046,264046,475396.119,14:29:12:260,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264047,264047,475412.821,14:29:12:277,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264048,264048,475429.524,14:29:12:293,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264049,264049,475446.226,14:29:12:310,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264050,264050,475462.928,14:29:12:327,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264051,264051,475479.63,14:29:12:343,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264052,264052,475496.333,14:29:12:360,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264053,264053,475513.035,14:29:12:377,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264054,264054,475529.737,14:29:12:394,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264055,264055,475546.44,14:29:12:410,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264056,264056,475563.142,14:29:12:427,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264057,264057,475579.844,14:29:12:444,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
264058,264058,475596.546,14:29:12:460,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Saccade,Saccade,5,5,786.0518,897.7765,824.5975,929.0508,-,-,-,-,-,-,-,-,0.2225,0.1245,-0.967,0.133,0.1019,-0.9859,-12.4061,-42.9509,565.7541,-68.8315,-48.7937,567.2953,687.4925,690.9846,927.7627,715.6889,0,-,-,-,-,-,-,-,-
264059,264059,475613.249,14:29:12:477,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Saccade,Saccade,5,5,780.8976,907.7605,827.0254,928.562,-,-,-,-,-,-,-,-,0.2189,0.1168,-0.9687,0.1372,0.1027,-0.9852,-13.0035,-42.4899,563.3245,-68.9601,-48.2106,563.2414,690.3197,689.9638,930.3149,714.6699,0,-,-,-,-,-,-,-,-
264060,264060,475629.951,14:29:12:494,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Saccade,Saccade,5,5,929.8143,962.2053,995.1964,1062.5494,-,-,-,-,-,-,-,-,0.291,0.0853,-0.9529,0.2065,0.0389,-0.9777,-13.4019,-42.3965,563.0495,-68.8545,-47.9574,560.0718,690.5314,690.2825,930.0589,716.0603,0,-,-,-,-,-,-,-,-
264061,264061,475646.653,14:29:12:510,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,5,5,1004.7031,1022.4597,1115.2029,1062.1615,-,-,-,-,-,-,-,-,0.3267,0.055,-0.9435,0.2571,0.0408,-0.9655,-13.6856,-42.2198,562.0846,-68.765,-47.6927,557.0837,691.0779,690.4533,930.154,715.9662,0,-,-,-,-,-,-,-,-
264062,264062,475663.356,14:29:12:527,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,5,5,1008.9727,1000.4404,1060.1491,1063.8515,-,-,-,-,-,-,-,-,0.33,0.068,-0.9415,0.2364,0.0387,-0.9709,-14.1639,-42.0235,560.6922,-68.9587,-47.3844,554.2821,693.1808,689.7894,932.9246,715.7275,0,-,-,-,-,-,-,-,-
264063,264063,475680.058,14:29:12:544,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,5,5,1014.7137,1030.9018,1079.0768,1066.1553,-,-,-,-,-,-,-,-,0.3355,0.0502,-0.9407,0.2467,0.0363,-0.9684,-14.6815,-41.8921,560.1268,-69.1656,-47.1978,552.108,695.3366,689.7791,934.7634,715.7752,0,-,-,-,-,-,-,-,-
264064,264064,475696.76,14:29:12:561,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,5,5,1013.0993,1014.7636,1053.6438,1066.4789,-,-,-,-,-,-,-,-,0.3315,0.0643,-0.9413,0.235,0.0393,-0.9712,-15.1268,-41.7876,559.4114,-69.2792,-46.9794,549.6065,697.4014,689.2653,936.8719,715.7005,0,-,-,-,-,-,-,-,-
264065,264065,475713.463,14:29:12:577,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,5,5,1012.2568,1016.1067,1054.9077,1066.4785,-,-,-,-,-,-,-,-,0.3313,0.0636,-0.9414,0.2387,0.0405,-0.9702,-15.5582,-41.7325,559.0442,-69.4241,-46.7855,547.5307,699.2934,689.1612,938.5623,715.6064,0,-,-,-,-,-,-,-,-
264066,264066,475730.165,14:29:12:594,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,5,5,1011.9895,1017.2516,1062.4975,1066.2301,-,-,-,-,-,-,-,-,0.3324,0.0629,-0.9411,0.2462,0.0414,-0.9683,-15.9479,-41.6475,558.6276,-69.8065,-46.7798,547.5312,700.9896,688.9449,940.0733,715.5582,0,-,-,-,-,-,-,-,-
264067,264067,475746.867,14:29:12:611,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,5,5,1011.1527,1018.9548,1053.8236,1065.2751,-,-,-,-,-,-,-,-,0.3317,0.0614,-0.9414,0.2396,0.0443,-0.9699,-16.3469,-41.5259,558.3445,-69.8673,-46.5779,545.4434,702.7484,688.5457,941.6459,715.3993,0,-,-,-,-,-,-,-,-
