,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
191798,191798,3282239.647,16:01:16:338,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.1611,681.2351,990.7608,689.2763,-,-,-,-,-,-,-,-,0.1919,0.2431,-0.9508,0.1722,0.2575,-0.9508,33.0239,-47.1697,504.4737,-15.2266,-39.9249,495.7957,477.9255,730.2758,709.1601,698.7304,0,-,-,-,-,-,-,-,-
191799,191799,3282256.341,16:01:16:355,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.4977,680.3051,991.1002,690.2885,-,-,-,-,-,-,-,-,0.1896,0.2505,-0.9494,0.1762,0.2511,-0.9518,32.9874,-47.1765,504.7762,-15.2675,-39.808,494.9731,478.2524,730.001,709.3823,698.632,0,-,-,-,-,-,-,-,-
191800,191800,3282273.035,16:01:16:372,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,941.6848,680.6638,991.4549,689.9476,-,-,-,-,-,-,-,-,0.1904,0.2512,-0.949,0.1773,0.2532,-0.951,32.9747,-47.2065,505.1885,-15.3114,-39.7656,494.7297,478.4266,729.9455,709.6035,698.4669,0,-,-,-,-,-,-,-,-
191801,191801,3282289.729,16:01:16:388,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,940.8736,680.5494,991.5568,691.2896,-,-,-,-,-,-,-,-,0.1897,0.2475,-0.9501,0.1755,0.2509,-0.952,32.9512,-47.1937,505.2539,-15.3541,-39.7583,494.9182,478.575,729.9456,709.828,698.4171,0,-,-,-,-,-,-,-,-
191802,191802,3282306.423,16:01:16:405,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,941.4438,680.7351,992.3027,690.3231,-,-,-,-,-,-,-,-,0.1919,0.2469,-0.9499,0.1768,0.256,-0.9504,32.913,-47.1281,505.0921,-15.3878,-39.7513,495.3033,478.654,729.7188,709.9025,698.1124,0,-,-,-,-,-,-,-,-
191803,191803,3282323.117,16:01:16:422,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,940.4678,679.9218,992.3834,690.8013,-,-,-,-,-,-,-,-,0.1904,0.2527,-0.9486,0.1742,0.2565,-0.9507,32.8578,-47.0286,504.5019,-15.4218,-39.7384,495.939,478.7633,729.3637,710.0393,697.7968,0,-,-,-,-,-,-,-,-
191804,191804,3282339.811,16:01:16:438,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,940.0569,679.3678,992.4068,692.7625,-,-,-,-,-,-,-,-,0.1898,0.2513,-0.9491,0.1735,0.2496,-0.9527,32.8152,-46.9185,504.1737,-15.4498,-39.656,496.0453,478.8737,729.0173,710.1763,697.5246,0,-,-,-,-,-,-,-,-
191805,191805,3282356.505,16:01:16:455,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,940.5915,679.1804,992.2639,689.0054,-,-,-,-,-,-,-,-,0.192,0.249,-0.9493,0.1759,0.26,-0.9495,32.7905,-46.8539,504.2234,-15.4664,-39.5928,495.893,478.9563,728.7426,710.2191,697.0249,0,-,-,-,-,-,-,-,-
191806,191806,3282373.199,16:01:16:472,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,939.6174,678.1513,991.6844,689.4427,-,-,-,-,-,-,-,-,0.1897,0.2514,-0.9491,0.1727,0.2574,-0.9508,32.7792,-46.7631,503.9131,-15.4596,-39.4671,495.4726,478.9628,728.3881,710.324,696.6393,0,-,-,-,-,-,-,-,-
191807,191807,3282389.893,16:01:16:488,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,939.0832,678.6912,992.0342,690.5114,-,-,-,-,-,-,-,-,0.1899,0.2471,-0.9502,0.1765,0.2558,-0.9505,32.7567,-46.6368,503.661,-15.4635,-39.3772,495.3761,478.983,727.9996,710.2669,696.2758,0,-,-,-,-,-,-,-,-
191808,191808,3282406.584,16:01:16:505,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,12,12,938.9897,669.8025,992.3699,684.5312,-,-,-,-,-,-,-,-,0.1925,0.2678,-0.9441,0.1781,0.269,-0.9465,32.7808,-46.5198,503.4863,-15.4303,-39.2834,495.6496,478.7583,727.0213,710.0259,695.3991,0,-,-,-,-,-,-,-,-
191809,191809,3282423.276,16:01:16:522,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,940.3087,545.0579,994.9133,547.9582,-,-,-,-,-,-,-,-,0.1992,0.314,-0.9283,0.1854,0.3224,-0.9282,32.8627,-46.2794,503.9016,-15.3879,-39.0782,496.5649,478.364,724.5835,709.4984,692.7656,0,-,-,-,-,-,-,-,-
191810,191810,3282439.968,16:01:16:538,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,940.4581,559.3954,995.7397,552.646,-,-,-,-,-,-,-,-,0.1926,0.3028,-0.9334,0.182,0.3181,-0.9304,32.9889,-46.3368,505.0402,-15.3125,-39.026,496.5918,478.2785,724.6432,709.2146,692.6121,0,-,-,-,-,-,-,-,-
191811,191811,3282456.66,16:01:16:555,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,942.4894,554.1751,996.6524,547.8578,-,-,-,-,-,-,-,-,0.1997,0.3097,-0.9296,0.1814,0.3258,-0.9279,33.0939,-46.3183,505.2835,-15.2433,-39.0425,497.1869,477.6977,724.2831,708.8073,692.2837,0,-,-,-,-,-,-,-,-
191812,191812,3282473.352,16:01:16:572,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,943.3275,553.559,997.6402,545.9782,-,-,-,-,-,-,-,-,0.196,0.3094,-0.9305,0.1807,0.3257,-0.928,33.2815,-46.3941,506.1311,-15.1185,-39.0032,496.962,477.1677,724.2919,708.2522,692.1805,0,-,-,-,-,-,-,-,-
191813,191813,3282490.043,16:01:16:589,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,944.9856,552.8318,998.6044,548.0921,-,-,-,-,-,-,-,-,0.1987,0.3098,-0.9298,0.1805,0.319,-0.9304,33.4201,-46.4066,506.3121,-15.0129,-39.0226,497.7417,476.507,724.2637,707.6426,692.1508,0,-,-,-,-,-,-,-,-
191814,191814,3282506.735,16:01:16:605,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,945.9316,551.6304,1000.0723,550.0342,-,-,-,-,-,-,-,-,0.1963,0.3114,-0.9298,0.1807,0.3163,-0.9313,33.5861,-46.4083,506.4933,-14.8603,-39.0357,498.6035,475.8355,724.1582,706.7842,691.9636,0,-,-,-,-,-,-,-,-
191815,191815,3282523.427,16:01:16:622,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,947.3179,550.459,1000.2158,550.8897,-,-,-,-,-,-,-,-,0.1964,0.3123,-0.9295,0.1758,0.3172,-0.9319,33.8098,-46.4552,507.0303,-14.6803,-39.0291,498.9185,474.9489,724.1314,705.9912,691.7979,0,-,-,-,-,-,-,-,-
191816,191816,3282540.119,16:01:16:639,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,947.8851,549.0441,1002.6423,547.8553,-,-,-,-,-,-,-,-,0.1942,0.3138,-0.9294,0.1832,0.3258,-0.9275,34.0362,-46.4916,507.4964,-14.4866,-39.016,499.2401,474.0825,724.0713,704.8387,691.407,0,-,-,-,-,-,-,-,-
191817,191817,3282556.81,16:01:16:655,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,949.5295,548.226,1003.4707,546.3023,-,-,-,-,-,-,-,-,0.1965,0.313,-0.9292,0.1786,0.3262,-0.9283,34.2716,-46.5246,508.0257,-14.2829,-38.9981,499.3234,473.0923,724.0202,703.9584,691.2823,0,-,-,-,-,-,-,-,-
191818,191818,3282573.505,16:01:16:672,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,951.3031,547.4836,1005.2059,545.2852,-,-,-,-,-,-,-,-,0.1979,0.3128,-0.929,0.1823,0.3254,-0.9278,34.4987,-46.5507,508.648,-14.0815,-38.9454,499.248,472.1933,723.8866,702.9114,691.0727,0,-,-,-,-,-,-,-,-
191819,191819,3282590.2,16:01:16:689,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,951.9031,546.4299,1006.9674,547.9793,-,-,-,-,-,-,-,-,0.194,0.3142,-0.9293,0.184,0.316,-0.9307,34.6786,-46.4923,508.6509,-13.8988,-38.813,498.8699,471.4351,723.5787,702.0438,690.8012,0,-,-,-,-,-,-,-,-
191820,191820,3282606.895,16:01:16:705,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,952.3699,546.9973,1005.982,545.1836,-,-,-,-,-,-,-,-,0.1964,0.31,-0.9302,0.1771,0.3255,-0.9288,34.8274,-46.3875,508.5084,-13.7198,-38.7497,498.7354,470.6292,723.2417,701.3614,690.3174,0,-,-,-,-,-,-,-,-
191821,191821,3282623.59,16:01:16:722,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,954.3146,544.2773,1007.639,546.3205,-,-,-,-,-,-,-,-,0.2002,0.3156,-0.9275,0.1838,0.3178,-0.9302,35.0134,-46.3204,508.5819,-13.5602,-38.6317,499.017,469.6921,722.7587,700.4016,689.8332,0,-,-,-,-,-,-,-,-
191822,191822,3282640.285,16:01:16:739,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,954.5524,543.6747,1008.7852,544.8468,-,-,-,-,-,-,-,-,0.1965,0.3119,-0.9296,0.1831,0.3239,-0.9282,35.2273,-46.2602,509.1895,-13.3877,-38.5954,499.5927,468.9703,722.3118,699.5162,689.304,0,-,-,-,-,-,-,-,-
191823,191823,3282656.98,16:01:16:755,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,955.2541,542.7473,1010.1201,545.6752,-,-,-,-,-,-,-,-,0.1957,0.3122,-0.9296,0.1831,0.3204,-0.9294,35.4579,-46.2408,509.6736,-13.2082,-38.5354,500.3421,468.067,722.0112,698.5666,688.8302,0,-,-,-,-,-,-,-,-
191824,191824,3282673.674,16:01:16:772,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,955.4884,540.9802,1011.0088,544.4661,-,-,-,-,-,-,-,-,0.1949,0.3159,-0.9286,0.1816,0.3218,-0.9292,35.6982,-46.2549,510.3301,-12.9977,-38.4767,500.3588,467.1806,721.7155,697.5887,688.5093,0,-,-,-,-,-,-,-,-
191825,191825,3282690.369,16:01:16:789,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,956.0352,540.1619,1011.9711,539.6761,-,-,-,-,-,-,-,-,0.1944,0.3135,-0.9295,0.1816,0.331,-0.926,35.9512,-46.2758,510.9035,-12.7959,-38.4716,500.9577,466.1969,721.6343,696.551,688.0494,0,-,-,-,-,-,-,-,-
191826,191826,3282707.064,16:01:16:806,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,956.8966,538.9043,1013.1913,536.3766,-,-,-,-,-,-,-,-,0.1959,0.3152,-0.9286,0.1806,0.3316,-0.926,36.1989,-46.2997,511.3842,-12.577,-38.4253,501.2566,465.1647,721.5037,695.4908,687.7075,0,-,-,-,-,-,-,-,-
191827,191827,3282723.759,16:01:16:822,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,957.9936,538.4798,1013.4035,539.3713,-,-,-,-,-,-,-,-,0.1959,0.3131,-0.9293,0.1799,0.3214,-0.9297,36.4506,-46.325,511.841,-12.3385,-38.347,501.0138,464.1408,721.4844,694.395,687.6655,0,-,-,-,-,-,-,-,-
191828,191828,3282740.454,16:01:16:839,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,958.9663,537.8519,1014.4247,536.3733,-,-,-,-,-,-,-,-,0.1967,0.3131,-0.9291,0.1809,0.3288,-0.9269,36.6945,-46.3418,512.1868,-12.0942,-38.3007,500.8947,463.0991,721.4198,693.2127,687.3083,0,-,-,-,-,-,-,-,-
191829,191829,3282757.149,16:01:16:856,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,959.3759,537.0359,1013.5332,537.0903,-,-,-,-,-,-,-,-,0.195,0.314,-0.9292,0.1747,0.3255,-0.9293,36.9347,-46.3488,512.4569,-11.8606,-38.2295,500.3613,462.1074,721.3201,692.2979,687.2371,0,-,-,-,-,-,-,-,-
191830,191830,3282773.844,16:01:16:872,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,960.381,536.1012,1012.5377,537.7231,-,-,-,-,-,-,-,-,0.1952,0.3154,-0.9287,0.1745,0.3207,-0.931,37.162,-46.3448,512.5989,-11.6195,-38.0908,499.6697,461.0891,721.2092,691.2192,686.9335,0,-,-,-,-,-,-,-,-
191831,191831,3282790.539,16:01:16:889,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,960.6418,535.7738,1012.0887,541.4771,-,-,-,-,-,-,-,-,0.1928,0.3111,-0.9306,0.1722,0.3144,-0.9336,37.3879,-46.3295,512.6702,-11.3896,-38.0213,499.6546,460.1094,721.2125,690.1723,686.7577,0,-,-,-,-,-,-,-,-
191832,191832,3282807.234,16:01:16:906,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,960.6479,535.0001,1010.0973,537.522,-,-,-,-,-,-,-,-,0.1939,0.3159,-0.9288,0.1698,0.3244,-0.9305,37.6161,-46.3082,512.6851,-11.1481,-37.9674,499.548,459.0247,720.9917,689.0766,686.2943,0,-,-,-,-,-,-,-,-
191833,191833,3282823.928,16:01:16:922,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,961.828,533.0984,1008.851,538.5005,-,-,-,-,-,-,-,-,0.1973,0.3187,-0.9271,0.1705,0.3216,-0.9314,37.8539,-46.2976,512.7934,-10.9059,-37.9447,500.2075,457.8736,720.83,687.8317,686.0209,0,-,-,-,-,-,-,-,-
191834,191834,3282840.623,16:01:16:939,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,962.278,531.8997,1007.9587,537.8044,-,-,-,-,-,-,-,-,0.1936,0.3173,-0.9283,0.1719,0.3228,-0.9307,38.1006,-46.2193,512.4175,-10.6258,-37.8393,500.0529,456.6669,720.6516,686.47,685.5405,0,-,-,-,-,-,-,-,-
191835,191835,3282857.318,16:01:16:956,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,961.3993,532.4856,1006.7861,533.892,-,-,-,-,-,-,-,-,0.1862,0.3128,-0.9314,0.1704,0.331,-0.9281,38.3732,-46.131,512.1739,-10.3107,-37.7716,500.1495,455.4688,720.4496,684.9836,684.9841,0,-,-,-,-,-,-,-,-
191836,191836,3282874.013,16:01:16:973,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,961.6871,532.7178,1006.7678,535.7321,-,-,-,-,-,-,-,-,0.1901,0.3116,-0.931,0.1739,0.326,-0.9292,38.6779,-46.089,512.3393,-9.9896,-37.6277,500.1992,454.0126,720.2107,683.3561,684.3943,0,-,-,-,-,-,-,-,-
191837,191837,3282890.708,16:01:16:989,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,960.8489,532.7277,1003.8305,536.2865,-,-,-,-,-,-,-,-,0.1867,0.3137,-0.931,0.1626,0.3265,-0.9311,39.014,-46.0479,512.3039,-9.6502,-37.5594,500.8221,452.5038,719.9848,681.9391,683.8422,0,-,-,-,-,-,-,-,-
191838,191838,3282907.403,16:01:17:006,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,960.0222,531.4364,1004.1291,535.5521,-,-,-,-,-,-,-,-,0.1862,0.3181,-0.9296,0.1703,0.325,-0.9302,39.3258,-45.9765,511.8608,-9.2526,-37.4499,500.9138,450.8934,719.7285,679.8461,683.3188,0,-,-,-,-,-,-,-,-
191839,191839,3282924.098,16:01:17:023,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,960.1285,530.9394,1003.3117,535.6847,-,-,-,-,-,-,-,-,0.1899,0.3159,-0.9296,0.1685,0.3251,-0.9305,39.7463,-45.9771,512.402,-8.829,-37.3769,501.5487,449.0404,719.5603,677.8102,682.749,0,-,-,-,-,-,-,-,-
191840,191840,3282940.793,16:01:17:039,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,959.3558,530.5392,1003.9892,536.0429,-,-,-,-,-,-,-,-,0.1855,0.3157,-0.9306,0.1702,0.3227,-0.9311,40.1917,-45.9674,512.7549,-8.3773,-37.2953,501.6509,447.1879,719.3766,675.6032,682.3803,0,-,-,-,-,-,-,-,-
191841,191841,3282957.487,16:01:17:056,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,958.5916,530.8763,1004.8601,534.7621,-,-,-,-,-,-,-,-,0.1841,0.3138,-0.9315,0.1706,0.3241,-0.9305,40.6294,-45.9629,512.9295,-7.9024,-37.1648,501.3824,445.2361,719.3301,673.3392,681.8156,0,-,-,-,-,-,-,-,-
191842,191842,3282974.182,16:01:17:073,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,959.0375,530.3195,1003.2778,534.679,-,-,-,-,-,-,-,-,0.1871,0.3139,-0.9308,0.1597,0.3194,-0.9341,41.0925,-45.9777,513.2822,-7.4175,-37.0839,501.5208,443.1378,719.2511,671.2649,681.4968,0,-,-,-,-,-,-,-,-
191843,191843,3282990.877,16:01:17:089,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,958.5861,530.1749,1003.2679,533.3236,-,-,-,-,-,-,-,-,0.1841,0.3156,-0.9308,0.1604,0.3259,-0.9317,41.5135,-45.9958,513.3426,-6.937,-37.0573,502.2013,441.2612,719.2715,668.9085,680.9799,0,-,-,-,-,-,-,-,-
191844,191844,3283007.572,16:01:17:106,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,957.5263,530.8187,1005.45,533.4191,-,-,-,-,-,-,-,-,0.1821,0.3148,-0.9315,0.1685,0.3208,-0.932,41.924,-46.0334,513.323,-6.476,-36.9776,502.383,439.3811,719.4757,666.5063,680.6587,0,-,-,-,-,-,-,-,-
191845,191845,3283024.267,16:01:17:123,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,13,13,956.7059,531.5033,1005.9057,531.2017,-,-,-,-,-,-,-,-,0.1801,0.3135,-0.9324,0.1658,0.3287,-0.9298,42.3135,-46.0979,513.2256,-6.0037,-36.9628,502.7527,437.5659,719.8484,664.295,680.2718,0,-,-,-,-,-,-,-,-
191846,191846,3283040.962,16:01:17:139,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,13,13,956.1832,514.8204,1000.4035,526.3381,-,-,-,-,-,-,-,-,0.1763,0.3389,-0.9241,0.1482,0.3395,-0.9289,42.671,-46.1418,513.7393,-5.5766,-36.8073,502.3221,436.1987,719.2432,662.6863,679.4219,0,-,-,-,-,-,-,-,-
191847,191847,3283057.657,16:01:17:156,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,954.8016,428.7105,999.4783,422.8496,-,-,-,-,-,-,-,-,0.1745,0.3671,-0.9137,0.152,0.3778,-0.9133,43.1024,-46.1291,514.2407,-5.0927,-36.6795,502.5567,434.4444,718.3112,660.2677,677.807,0,-,-,-,-,-,-,-,-
191848,191848,3283074.352,16:01:17:173,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,955.305,405.8488,999.5799,418.385,-,-,-,-,-,-,-,-,0.1798,0.3791,-0.9077,0.1523,0.3797,-0.9125,43.545,-46.2723,514.8488,-4.6223,-36.6822,503.4731,432.5135,718.4433,657.9817,677.4664,0,-,-,-,-,-,-,-,-
191849,191849,3283091.046,16:01:17:190,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,954.9689,407.9695,997.8801,415.0519,-,-,-,-,-,-,-,-,0.1764,0.3734,-0.9107,0.1508,0.3819,-0.9118,43.9867,-46.44,515.7275,-4.1908,-36.7539,504.3875,430.8884,719.0053,655.9301,677.453,0,-,-,-,-,-,-,-,-
191850,191850,3283107.741,16:01:17:206,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,955.3879,402.5275,998.7386,414.3249,-,-,-,-,-,-,-,-,0.1812,0.3787,-0.9076,0.1547,0.3798,-0.912,44.3842,-46.5904,516.1897,-3.7634,-36.7748,505.1734,429.1249,719.3891,653.7828,677.3399,0,-,-,-,-,-,-,-,-
191851,191851,3283124.436,16:01:17:223,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,955.1641,400.4387,996.949,413.0729,-,-,-,-,-,-,-,-,0.1766,0.3788,-0.9085,0.1514,0.3811,-0.912,44.777,-46.6639,516.6309,-3.3412,-36.7659,505.7035,427.5847,719.5501,651.8405,677.0923,0,-,-,-,-,-,-,-,-
191852,191852,3283141.131,16:01:17:240,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,955.1628,400.2861,995.426,412.4936,-,-,-,-,-,-,-,-,0.1756,0.3765,-0.9096,0.1497,0.3805,-0.9126,45.1416,-46.7393,517.367,-2.9434,-36.7292,505.9657,426.2189,719.6555,649.9871,676.8462,0,-,-,-,-,-,-,-,-
191853,191853,3283157.826,16:01:17:256,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,954.399,398.8526,995.841,411.0485,-,-,-,-,-,-,-,-,0.1737,0.3777,-0.9095,0.1506,0.3832,-0.9113,45.5194,-46.8217,518.4842,-2.5914,-36.6437,505.7296,424.9803,719.5587,648.3026,676.4544,0,-,-,-,-,-,-,-,-
191854,191854,3283174.521,16:01:17:273,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,953.8664,397.1805,994.9393,410.7656,-,-,-,-,-,-,-,-,0.1724,0.3789,-0.9092,0.1475,0.3809,-0.9128,45.8335,-46.8506,519.3919,-2.3063,-36.5877,506.2979,423.9372,719.2955,647.0129,676.0582,0,-,-,-,-,-,-,-,-
191855,191855,3283191.216,16:01:17:290,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,953.7853,397.0168,993.7202,410.3904,-,-,-,-,-,-,-,-,0.1728,0.3763,-0.9102,0.1476,0.3807,-0.9129,46.098,-46.8659,520.2553,-2.0803,-36.5651,506.6551,423.0663,719.0804,645.9351,675.8388,0,-,-,-,-,-,-,-,-
191856,191856,3283207.911,16:01:17:306,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,954.6952,396.7819,991.9828,409.6739,-,-,-,-,-,-,-,-,0.1766,0.3756,-0.9098,0.1445,0.3821,-0.9127,46.219,-46.8338,520.0853,-1.8963,-36.5719,507.0205,422.3532,719.0148,645.1322,675.7177,0,-,-,-,-,-,-,-,-
191857,191857,3283224.605,16:01:17:323,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,955.8041,396.1395,994.2746,408.584,-,-,-,-,-,-,-,-,0.1758,0.376,-0.9098,0.1521,0.3836,-0.9109,46.3928,-46.9193,520.8312,-1.7911,-36.5913,507.069,421.8832,719.1002,644.4556,675.7555,0,-,-,-,-,-,-,-,-
191858,191858,3283241.301,16:01:17:340,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,956.5206,393.5093,993.9579,408.4624,-,-,-,-,-,-,-,-,0.1734,0.3806,-0.9083,0.1442,0.3778,-0.9146,46.4398,-46.9824,520.511,-1.6941,-36.6731,507.5789,421.5883,719.4135,644.1765,676.117,0,-,-,-,-,-,-,-,-
191859,191859,3283257.997,16:01:17:357,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,14,14,956.4869,394.2675,995.5379,407.8019,-,-,-,-,-,-,-,-,0.173,0.3737,-0.9113,0.1518,0.3797,-0.9126,46.5165,-47.067,520.758,-1.6505,-36.8204,508.2161,421.3431,719.8652,643.7901,676.5562,0,-,-,-,-,-,-,-,-
191860,191860,3283274.693,16:01:17:373,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,14,14,956.9232,393.1972,995.7354,406.7753,-,-,-,-,-,-,-,-,0.1734,0.3758,-0.9103,0.1474,0.384,-0.9115,46.66,-47.2238,521.5899,-1.5618,-36.8865,508.063,421.0279,720.2009,643.4723,676.8172,0,-,-,-,-,-,-,-,-
