,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21879,21879,2657344.722,11:52:38:827,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1385,3.3102,581.7798,231.2109,581.7798,231.2109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21880,21880,2657364.598,11:52:38:847,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1687,3.3308,518.0248,115.5615,518.0248,115.5615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21881,21881,2657384.465,11:52:38:867,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1404,3.3059,519.7355,103.3722,519.7355,103.3722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21882,21882,2657404.346,11:52:38:887,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1747,3.3928,570.3725,221.7725,570.3725,221.7725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21883,21883,2657424.224,11:52:38:907,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.2253,3.3507,580.7771,237.2167,580.7771,237.2167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21884,21884,2657444.209,11:52:38:927,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1433,3.3889,516.9313,121.5241,516.9313,121.5241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21885,21885,2657464.099,11:52:38:947,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1776,3.2891,521.5289,112.3612,521.5289,112.3612,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21886,21886,2657483.962,11:52:38:967,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.2341,3.2631,573.0665,212.5073,573.0665,212.5073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21887,21887,2657503.844,11:52:38:987,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1829,3.3819,521.7706,73.3113,521.7706,73.3113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21888,21888,2657523.721,11:52:39:006,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.2034,3.4109,758.8284,320.8943,758.8284,320.8943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21889,21889,2657543.585,11:52:39:026,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.2580,3.4396,877.0150,430.3638,877.0150,430.3638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21890,21890,2657563.472,11:52:39:046,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2749,3.4736,948.8487,526.2598,948.8487,526.2598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21891,21891,2657583.339,11:52:39:066,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.3464,3.4309,945.1163,532.9085,945.1163,532.9085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21892,21892,2657603.331,11:52:39:086,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2565,3.4485,950.3154,535.8099,950.3154,535.8099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21893,21893,2657623.222,11:52:39:106,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2184,3.5384,943.4518,534.5368,943.4518,534.5368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21894,21894,2657643.085,11:52:39:126,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2865,3.4279,948.5052,534.5602,948.5052,534.5602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21895,21895,2657662.965,11:52:39:146,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2657,3.5069,947.4406,537.4983,947.4406,537.4983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21896,21896,2657682.844,11:52:39:166,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.1812,3.4587,946.9736,538.2225,946.9736,538.2225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21897,21897,2657702.836,11:52:39:186,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2376,3.4339,946.4546,537.6831,946.4546,537.6831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21898,21898,2657722.719,11:52:39:205,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2449,3.4033,949.9513,537.7920,949.9513,537.7920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21899,21899,2657742.591,11:52:39:225,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2747,3.4393,950.2952,538.1127,950.2952,538.1127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21900,21900,2657762.463,11:52:39:245,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2291,3.4191,949.3614,539.3344,949.3614,539.3344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21901,21901,2657782.342,11:52:39:265,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,13,13,3.2048,3.3713,948.7552,540.1316,948.7552,540.1316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21902,21902,2657802.205,11:52:39:285,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21903,21903,2657822.091,11:52:39:305,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21904,21904,2657841.963,11:52:39:325,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21905,21905,2657861.954,11:52:39:345,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21906,21906,2657881.842,11:52:39:365,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21907,21907,2657901.708,11:52:39:384,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21908,21908,2657921.592,11:52:39:404,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21909,21909,2658064.906,11:52:39:548,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,2,2,3.2347,3.4215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21910,21910,2658221.955,11:52:39:705,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,12,12,3.1850,3.3390,977.2779,466.6688,977.2779,466.6688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21911,21911,2658241.827,11:52:39:725,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,3.0827,3.3464,969.1081,380.9446,969.1081,380.9446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21912,21912,2658261.698,11:52:39:744,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,3.1367,3.3676,966.9118,385.5692,966.9118,385.5692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21913,21913,2658281.58,11:52:39:764,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,3.1108,3.2434,972.2799,372.9994,972.2799,372.9994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21914,21914,2658301.448,11:52:39:784,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,3.0846,3.2481,972.1759,375.8027,972.1759,375.8027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21915,21915,2658321.325,11:52:39:804,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,3.0290,3.1865,971.1313,375.6383,971.1313,375.6383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21916,21916,2658341.323,11:52:39:824,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.9862,3.1659,969.6367,378.8327,969.6367,378.8327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21917,21917,2658361.193,11:52:39:844,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.9441,3.0532,967.8016,375.2173,967.8016,375.2173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21918,21918,2658381.085,11:52:39:864,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.9113,3.0124,963.9977,373.5355,963.9977,373.5355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21919,21919,2658400.949,11:52:39:884,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.8322,3.0039,966.4687,372.4590,966.4687,372.4590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21920,21920,2658420.822,11:52:39:904,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.9171,2.9344,964.7388,374.5492,964.7388,374.5492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21921,21921,2658440.705,11:52:39:923,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.8442,2.9318,962.9280,373.7551,962.9280,373.7551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21922,21922,2658460.573,11:52:39:943,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.7902,2.8672,962.6985,368.2804,962.6985,368.2804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21923,21923,2658480.583,11:52:39:963,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,14,14,2.7871,2.8690,944.3129,322.5894,944.3129,322.5894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21924,21924,2658500.447,11:52:39:983,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,-,-,-,-,2.7651,2.8574,926.1819,327.0479,926.1819,327.0479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21925,21925,2658520.313,11:52:40:003,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,-,-,-,-,2.7626,2.8954,877.6890,338.9261,877.6890,338.9261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21926,21926,2658540.204,11:52:40:023,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,-,-,-,-,2.7445,2.8622,1081.4783,365.4706,1081.4783,365.4706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21927,21927,2658560.069,11:52:40:043,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.7560,2.9199,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21928,21928,2658579.954,11:52:40:063,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.6774,2.8103,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21929,21929,2658599.819,11:52:40:083,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.5330,2.7065,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21930,21930,2658619.694,11:52:40:102,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.5138,2.7115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21931,21931,2658639.699,11:52:40:122,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.4685,2.7238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21932,21932,2658659.568,11:52:40:142,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.4545,2.6849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21933,21933,2658679.44,11:52:40:162,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.4710,2.7253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21934,21934,2658699.31,11:52:40:182,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.4534,2.6572,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21935,21935,2658719.188,11:52:40:202,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.3200,2.6534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21936,21936,2658739.068,11:52:40:222,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.0305,2.7365,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21937,21937,2658758.939,11:52:40:242,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,1.9023,2.6015,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21938,21938,2658778.813,11:52:40:262,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,1.7726,2.6144,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21939,21939,2658798.815,11:52:40:282,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1038,2.5934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21940,21940,2658818.685,11:52:40:301,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.2646,2.6171,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21941,21941,2658838.571,11:52:40:321,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.2556,2.6131,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21942,21942,2658858.445,11:52:40:341,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.2817,2.5854,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21943,21943,2658878.314,11:52:40:361,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1957,2.5493,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21944,21944,2658898.199,11:52:40:381,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.2551,2.5266,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21945,21945,2658918.069,11:52:40:401,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1149,2.5030,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21946,21946,2658937.941,11:52:40:421,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1463,2.4382,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21947,21947,2658957.945,11:52:40:441,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1719,2.4266,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21948,21948,2658977.817,11:52:40:461,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.2403,2.5471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21949,21949,2658997.693,11:52:40:480,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1415,2.4252,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21950,21950,2659017.564,11:52:40:500,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1764,2.5317,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21951,21951,2659037.44,11:52:40:520,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.2410,2.5392,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21952,21952,2659057.43,11:52:40:540,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1681,2.4840,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21953,21953,2659077.313,11:52:40:560,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1013,2.5262,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21954,21954,2659097.189,11:52:40:580,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.0746,2.4687,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21955,21955,2659117.059,11:52:40:600,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1231,2.4628,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21956,21956,2659136.933,11:52:40:620,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1261,2.4689,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21957,21957,2659156.809,11:52:40:640,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,-,3,-,2.1503,2.4493,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
