,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
156715,156715,829580.589,15:23:43:714,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,13,12,490.5326,396.0957,484.2581,417.0066,-,-,-,-,-,-,-,-,-0.1626,0.3236,-0.9321,-0.2101,0.335,-0.9185,107.0037,-33.9934,587.3178,55.2982,-32.8501,585.793,206.0944,643.7754,417.4764,639.1964,0,-,-,-,-,-,-,-,-
156716,156716,829597.275,15:23:43:731,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,13,12,483.0064,397.0437,484.3065,416.8835,-,-,-,-,-,-,-,-,-0.1828,0.3246,-0.928,-0.2119,0.3375,-0.9172,106.9027,-35.0148,587.4595,55.2774,-33.8437,585.9521,207.029,647.885,417.6619,643.1739,0,-,-,-,-,-,-,-,-
156717,156717,829613.96,15:23:43:748,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,13,12,493.9136,415.2637,484.8385,416.6554,-,-,-,-,-,-,-,-,-0.1641,0.3068,-0.9375,-0.2131,0.3365,-0.9172,106.7966,-36.1043,587.6235,55.1674,-34.9519,585.3118,207.1768,652.6589,417.8899,647.8752,0,-,-,-,-,-,-,-,-
156718,156718,829630.645,15:23:43:764,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,13,12,499.7487,427.5754,484.8864,420.5469,-,-,-,-,-,-,-,-,-0.1621,0.3068,-0.9379,-0.2164,0.3296,-0.919,106.7061,-37.2332,587.8379,55.1255,-36.2107,585.6749,207.664,657.2103,418.2635,653.0823,0,-,-,-,-,-,-,-,-
156719,156719,829647.331,15:23:43:781,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,12,12,517.8748,471.6624,484.4037,421.4247,-,-,-,-,-,-,-,-,-0.15,0.2901,-0.9452,-0.2162,0.3363,-0.9166,106.5364,-38.3076,587.6876,55.1286,-37.5624,586.6042,207.9771,661.9712,418.6037,658.2415,0,-,-,-,-,-,-,-,-
156720,156720,829664.016,15:23:43:798,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,12,12,518.9724,513.7028,484.7011,425.8093,-,-,-,-,-,-,-,-,-0.1541,0.2747,-0.9491,-0.2148,0.3332,-0.9181,106.3871,-39.3589,587.8006,55.0542,-38.8624,586.4175,208.7378,666.5414,418.807,663.6652,0,-,-,-,-,-,-,-,-
156721,156721,829680.701,15:23:43:814,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,12,12,0,0,485.5871,437.7496,-,-,-,-,-,-,-,-,0,0,0,-0.2108,0.3206,-0.9235,0,0,0,54.9914,-40.1263,587.0068,0,0,419.1956,668.9315,0,-,-,-,-,-,-,-,-
156722,156722,829697.387,15:23:43:831,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,12,12,523.9461,522.7419,485.9869,447.5848,-,-,-,-,-,-,-,-,-0.1529,0.2759,-0.949,-0.2141,0.3191,-0.9232,106.1914,-40.9371,588.501,54.9355,-41.1056,587.3887,210.0283,672.7604,419.6343,672.8539,0,-,-,-,-,-,-,-,-
156723,156723,829714.072,15:23:43:848,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,12,12,535.521,547.4231,481.5631,443.1607,-,-,-,-,-,-,-,-,-0.1441,0.2608,-0.9546,-0.2266,0.3281,-0.9171,106.0433,-41.2101,588.6408,54.9023,-41.7272,588.2343,210.54,674.1403,420.3471,674.9619,0,-,-,-,-,-,-,-,-
156724,156724,829730.758,15:23:43:864,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,12,12,525.3652,447.7622,482.8089,466.8315,-,-,-,-,-,-,-,-,-0.1587,0.314,-0.9361,-0.2155,0.3095,-0.9262,105.9552,-41.0818,588.9389,54.7893,-41.9394,588.3851,211.4726,672.452,420.6256,676.1697,0,-,-,-,-,-,-,-,-
156725,156725,829747.443,15:23:43:881,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Saccade,12,11,541.1178,566.2512,485.8583,464.8848,-,-,-,-,-,-,-,-,-0.1416,0.2524,-0.9572,-0.205,0.3159,-0.9264,105.7294,-40.624,588.5337,54.7953,-41.8243,589.4017,211.6793,671.9542,420.7744,675.2892,0,-,-,-,-,-,-,-,-
156726,156726,829764.128,15:23:43:898,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,14,13,662.0612,579.4652,600.8602,486.2752,-,-,-,-,-,-,-,-,-0.0942,0.2482,-0.9641,-0.1551,0.3014,-0.9408,105.7394,-39.9126,588.5866,54.8623,-41.3354,589.4932,210.7131,669.1335,419.5185,673.5861,0,-,-,-,-,-,-,-,-
156727,156727,829780.814,15:23:43:914,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,14,13,642.5263,564.4301,587.1436,499.3778,-,-,-,-,-,-,-,-,-0.1054,0.2615,-0.9594,-0.1641,0.2943,-0.9415,105.5665,-39.0552,588.5616,54.7469,-40.676,590.1191,211.6374,665.378,420.3996,670.8775,0,-,-,-,-,-,-,-,-
156728,156728,829797.499,15:23:43:931,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,14,13,659.6412,550.384,605.1678,486.5002,-,-,-,-,-,-,-,-,-0.0916,0.2705,-0.9584,-0.1471,0.3078,-0.94,105.4833,-38.1389,589.1506,54.6275,-39.8865,590.9653,212.1368,661.3137,420.8661,667.1759,0,-,-,-,-,-,-,-,-
156729,156729,829814.184,15:23:43:948,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,14,13,649.3817,536.3513,606.9518,498.4114,-,-,-,-,-,-,-,-,-0.1036,0.2774,-0.9552,-0.1495,0.2969,-0.9431,105.3315,-37.2098,589.4067,54.4834,-38.9981,591.372,213.1906,657.329,421.6435,663.687,0,-,-,-,-,-,-,-,-
156730,156730,829830.87,15:23:43:964,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,14,13,640.9462,527.6624,606.3378,492.2327,-,-,-,-,-,-,-,-,-0.1084,0.2813,-0.9535,-0.1524,0.305,-0.9401,105.2507,-36.3374,590.0917,54.2757,-38.0697,591.1313,214.1185,653.5349,422.4601,659.82,0,-,-,-,-,-,-,-,-
156731,156731,829847.555,15:23:43:981,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,13,13,642.2482,516.3675,605.7578,490.0029,-,-,-,-,-,-,-,-,-0.1064,0.288,-0.9517,-0.1534,0.3089,-0.9386,105.167,-35.5184,590.6669,54.1044,-37.187,591.4136,214.8422,649.9367,423.2814,656.092,0,-,-,-,-,-,-,-,-
156732,156732,829864.242,15:23:43:998,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,647.8179,468.4765,605.0187,491.8741,-,-,-,-,-,-,-,-,-0.0984,0.3091,-0.9459,-0.1545,0.3059,-0.9395,105.0894,-34.75,591.0541,53.9932,-36.404,592.1819,215.2988,646.3038,424.0335,652.7959,0,-,-,-,-,-,-,-,-
156733,156733,829880.929,15:23:44:015,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,644.8405,460.736,604.0732,490.7566,-,-,-,-,-,-,-,-,-0.1035,0.3086,-0.9455,-0.1556,0.3078,-0.9386,105.0667,-34.0828,591.7427,53.8183,-35.6747,591.8492,215.9919,643.4514,424.6439,649.883,0,-,-,-,-,-,-,-,-
156734,156734,829897.617,15:23:44:031,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,641.0601,451.4643,605.7496,487.0367,-,-,-,-,-,-,-,-,-0.109,0.3126,-0.9436,-0.1497,0.3157,-0.937,104.9563,-33.4243,592.0097,53.6337,-35.0385,591.8178,216.7453,640.6453,425.2656,647.1543,0,-,-,-,-,-,-,-,-
156735,156735,829914.304,15:23:44:048,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,642.6533,436.1849,606.761,482.1531,-,-,-,-,-,-,-,-,-0.1037,0.3218,-0.9411,-0.1481,0.3157,-0.9372,104.8085,-32.7878,592.222,53.5117,-34.6558,592.8463,217.4,637.8362,426.1023,645.3709,0,-,-,-,-,-,-,-,-
156736,156736,829930.991,15:23:44:065,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,644.0237,430.5432,608.083,487.4348,-,-,-,-,-,-,-,-,-0.1005,0.3212,-0.9417,-0.1459,0.3044,-0.9413,104.6257,-32.2258,592.6034,53.1847,-34.3074,592.3144,218.3479,635.4935,427.1809,644.3119,0,-,-,-,-,-,-,-,-
156737,156737,829947.678,15:23:44:081,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,640.0426,416.6467,608.2733,478.7948,-,-,-,-,-,-,-,-,-0.107,0.3302,-0.9378,-0.1486,0.3147,-0.9375,104.2449,-31.7153,592.3646,52.7911,-34.1771,591.8352,219.8593,633.2959,428.6615,643.6825,0,-,-,-,-,-,-,-,-
156738,156738,829964.365,15:23:44:098,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,638.1508,433.9832,608.7668,476.068,-,-,-,-,-,-,-,-,-0.1083,0.309,-0.9449,-0.152,0.3145,-0.937,103.8495,-31.3398,592.5291,52.3192,-34.1767,591.5812,221.5774,632.1708,430.5501,643.7415,0,-,-,-,-,-,-,-,-
156739,156739,829981.052,15:23:44:115,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,635.1154,439.8197,608.9274,476.7673,-,-,-,-,-,-,-,-,-0.1091,0.3035,-0.9466,-0.145,0.3084,-0.9401,103.3503,-31.1028,592.5788,51.7794,-34.2282,591.5091,223.6414,631.3137,432.567,644.0911,0,-,-,-,-,-,-,-,-
156740,156740,829997.74,15:23:44:131,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,635.4767,429.7185,608.9453,469.6197,-,-,-,-,-,-,-,-,-0.1011,0.3145,-0.9439,-0.1446,0.3206,-0.9361,102.7714,-30.9946,592.5642,51.2396,-34.3878,592.475,225.8243,630.6583,435.091,644.2734,0,-,-,-,-,-,-,-,-
156741,156741,830014.427,15:23:44:148,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,634.7034,424.0813,610.5495,465.4979,-,-,-,-,-,-,-,-,-0.1033,0.3199,-0.9418,-0.1398,0.3228,-0.9361,102.1435,-30.8967,592.4784,50.5528,-34.4063,591.7813,228.3551,630.1693,437.5348,644.4606,0,-,-,-,-,-,-,-,-
156742,156742,830031.114,15:23:44:165,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,633.4028,430.9372,609.8106,465.0972,-,-,-,-,-,-,-,-,-0.1042,0.3066,-0.9461,-0.147,0.3168,-0.937,101.5463,-30.8657,592.6368,49.8774,-34.4067,591.6095,230.8836,630.2799,440.3527,644.6221,0,-,-,-,-,-,-,-,-
156743,156743,830047.801,15:23:44:181,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,631.9052,423.0798,611.9357,465.1933,-,-,-,-,-,-,-,-,-0.1017,0.3183,-0.9425,-0.1384,0.3121,-0.9399,100.9456,-30.8362,592.6004,49.22,-34.323,591.0703,233.2496,629.9339,442.6594,644.5016,0,-,-,-,-,-,-,-,-
156744,156744,830064.488,15:23:44:198,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,633.6867,424.5105,611.9974,464.0887,-,-,-,-,-,-,-,-,-0.0916,0.3121,-0.9456,-0.1434,0.3126,-0.939,100.3792,-30.7928,592.5029,48.6885,-34.2958,591.537,235.2644,629.9021,445.0714,644.2738,0,-,-,-,-,-,-,-,-
156745,156745,830081.175,15:23:44:215,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,635.53,426.5451,613.6092,464.0377,-,-,-,-,-,-,-,-,-0.0911,0.3073,-0.9472,-0.135,0.3142,-0.9397,99.8585,-30.7559,592.3999,48.1865,-34.2569,591.7147,237.2859,629.8711,446.9954,644.0467,0,-,-,-,-,-,-,-,-
156746,156746,830097.863,15:23:44:231,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,633.8082,430.3423,613.1224,466.3736,-,-,-,-,-,-,-,-,-0.0981,0.3036,-0.9477,-0.1393,0.3085,-0.941,99.4594,-30.7116,592.7486,47.7104,-34.2145,591.5576,239.2734,629.6958,448.9564,644.0249,0,-,-,-,-,-,-,-,-
156747,156747,830114.55,15:23:44:248,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,632.5836,428.2612,611.0009,462.3471,-,-,-,-,-,-,-,-,-0.0979,0.3126,-0.9448,-0.1448,0.3197,-0.9364,98.962,-30.6367,592.2979,47.2914,-34.1703,591.3664,240.9854,629.3033,450.7087,643.6609,0,-,-,-,-,-,-,-,-
156748,156748,830131.237,15:23:44:265,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,632.2579,432.0457,611.4749,461.4216,-,-,-,-,-,-,-,-,-0.0983,0.3069,-0.9466,-0.139,0.3199,-0.9372,98.5856,-30.5789,592.356,46.8335,-34.1385,590.9415,242.5489,629.1712,452.3131,643.6246,0,-,-,-,-,-,-,-,-
156749,156749,830147.924,15:23:44:282,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,630.1174,434.4057,610.597,461.6788,-,-,-,-,-,-,-,-,-0.104,0.3016,-0.9477,-0.1433,0.3163,-0.9378,98.1921,-30.5098,592.1536,46.4704,-34.1421,591.0754,244.1157,629.0384,453.9116,643.6801,0,-,-,-,-,-,-,-,-
156750,156750,830164.611,15:23:44:298,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,633.1509,429.2154,611.5071,461.3432,-,-,-,-,-,-,-,-,-0.0921,0.3155,-0.9444,-0.1351,0.3143,-0.9396,97.8347,-30.4383,592.2306,46.0778,-34.1538,590.6969,245.3883,628.4539,455.22,643.8549,0,-,-,-,-,-,-,-,-
156751,156751,830181.298,15:23:44:315,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,629.3893,431.1928,608.2952,464.0691,-,-,-,-,-,-,-,-,-0.1022,0.309,-0.9455,-0.1454,0.3094,-0.9397,97.5161,-30.3066,592.189,45.7483,-34.1573,590.2662,246.8466,628.0595,456.6255,644.0646,0,-,-,-,-,-,-,-,-
156752,156752,830197.986,15:23:44:332,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,631.4896,432.9294,608.0924,465.1832,-,-,-,-,-,-,-,-,-0.0926,0.3086,-0.9467,-0.1385,0.3135,-0.9394,97.1485,-30.1961,591.7781,45.3937,-34.1887,589.5483,247.8676,627.7038,457.7054,644.2726,0,-,-,-,-,-,-,-,-
156753,156753,830214.673,15:23:44:348,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,630.7666,431.8567,608.5906,465.4415,-,-,-,-,-,-,-,-,-0.0959,0.3104,-0.9457,-0.1369,0.3155,-0.939,96.8307,-30.0577,591.5744,45.1078,-34.2761,589.5425,249.0872,627.146,458.8352,644.5891,0,-,-,-,-,-,-,-,-
156754,156754,830231.361,15:23:44:365,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,629.4456,432.9665,607.2541,467.1805,-,-,-,-,-,-,-,-,-0.0982,0.3097,-0.9457,-0.1383,0.3084,-0.9412,96.6308,-29.9848,591.6518,44.899,-34.3495,589.5569,249.9921,626.8491,459.7123,645.0294,0,-,-,-,-,-,-,-,-
156755,156755,830248.05,15:23:44:382,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,632.4569,433.6431,607.5017,467.0782,-,-,-,-,-,-,-,-,-0.0846,0.3084,-0.9475,-0.1363,0.3132,-0.9399,96.4179,-29.9536,591.5282,44.6716,-34.4109,589.1832,250.499,626.775,460.4862,645.2675,0,-,-,-,-,-,-,-,-
156756,156756,830264.739,15:23:44:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,627.5226,432.0439,605.2437,466.5537,-,-,-,-,-,-,-,-,-0.0984,0.3116,-0.9451,-0.1409,0.3165,-0.9381,96.3579,-29.962,591.9269,44.5526,-34.5611,589.7266,251.2855,626.6654,461.229,645.6848,0,-,-,-,-,-,-,-,-
156757,156757,830281.428,15:23:44:415,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,630.4059,430.9694,602.9673,467.6533,-,-,-,-,-,-,-,-,-0.088,0.3105,-0.9465,-0.1447,0.3096,-0.9398,96.2873,-29.9744,591.9095,44.4965,-34.625,589.5745,251.3511,626.7419,461.4849,646.118,0,-,-,-,-,-,-,-,-
156758,156758,830298.116,15:23:44:432,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,629.2734,429.1343,603.7254,467.4249,-,-,-,-,-,-,-,-,-0.0936,0.3164,-0.944,-0.1389,0.3171,-0.9382,96.3961,-29.9831,592.3109,44.5595,-34.7673,590.0971,251.2948,626.5776,461.2751,646.4261,0,-,-,-,-,-,-,-,-
156759,156759,830314.805,15:23:44:448,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,627.6684,425.8292,605.3784,467.6818,-,-,-,-,-,-,-,-,-0.0981,0.3195,-0.9425,-0.1317,0.3186,-0.9387,96.4425,-29.9244,591.7857,44.6266,-34.7709,589.4367,250.8528,626.3808,460.6569,646.5637,0,-,-,-,-,-,-,-,-
156760,156760,830331.494,15:23:44:465,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,630.7179,425.6924,606.1691,468.3758,-,-,-,-,-,-,-,-,-0.0913,0.3116,-0.9458,-0.135,0.3148,-0.9395,96.5584,-29.806,591.3403,44.833,-34.7951,589.8539,249.9436,626.1488,460.0096,646.6429,0,-,-,-,-,-,-,-,-
156761,156761,830348.183,15:23:44:482,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,629.842,427.8855,606.6328,467.8554,-,-,-,-,-,-,-,-,-0.0938,0.3058,-0.9475,-0.1339,0.3166,-0.939,96.7886,-29.7028,590.9014,45.1234,-34.7746,590.0489,248.7624,625.9332,458.87,646.4772,0,-,-,-,-,-,-,-,-
156762,156762,830364.871,15:23:44:498,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,632.8219,429.0655,605.6573,468.5134,-,-,-,-,-,-,-,-,-0.0891,0.3045,-0.9483,-0.1438,0.3097,-0.9399,97.1452,-29.6491,590.9308,45.4417,-34.6898,589.4898,247.2404,625.735,457.5968,646.399,0,-,-,-,-,-,-,-,-
156763,156763,830381.56,15:23:44:515,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,630.841,427.115,605.6532,467.8764,-,-,-,-,-,-,-,-,-0.0975,0.3119,-0.9451,-0.1415,0.3151,-0.9384,97.6364,-29.6192,591.15,45.8375,-34.6582,589.2488,245.5715,625.4221,455.8689,646.2173,0,-,-,-,-,-,-,-,-
156764,156764,830398.249,15:23:44:532,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,628.6558,428.2505,604.44,467.665,-,-,-,-,-,-,-,-,-0.1035,0.307,-0.9461,-0.1447,0.3161,-0.9376,98.0893,-29.6569,590.8028,46.2969,-34.6946,588.7361,243.6166,625.7415,453.9017,646.4629,0,-,-,-,-,-,-,-,-
156765,156765,830414.938,15:23:44:549,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,630.4574,423.095,603.8445,466.3812,-,-,-,-,-,-,-,-,-0.0974,0.3221,-0.9417,-0.1454,0.3166,-0.9374,98.5859,-29.7445,590.2979,46.8583,-34.7924,588.7556,241.1508,625.8897,451.6376,646.8472,0,-,-,-,-,-,-,-,-
156766,156766,830431.626,15:23:44:565,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,627.3107,425.1614,603.9499,465.5209,-,-,-,-,-,-,-,-,-0.1037,0.3108,-0.9448,-0.1432,0.3183,-0.9371,99.1955,-29.9559,590.2427,47.3873,-34.9788,588.2043,238.754,626.9875,449.2615,647.6997,0,-,-,-,-,-,-,-,-
156767,156767,830448.315,15:23:44:582,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,627.0675,425.8874,603.779,465.5745,-,-,-,-,-,-,-,-,-0.1044,0.31,-0.945,-0.1465,0.3174,-0.9369,99.7629,-30.2561,589.95,47.9891,-35.1923,587.8179,236.2602,628.2798,446.748,648.6774,0,-,-,-,-,-,-,-,-
156768,156768,830465.004,15:23:44:599,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,625.8208,431.1362,602.3046,465.1732,-,-,-,-,-,-,-,-,-0.1037,0.2999,-0.9483,-0.1543,0.315,-0.9365,100.2994,-30.595,589.4284,48.5491,-35.4466,587.7228,233.6954,629.9683,444.5879,649.7856,0,-,-,-,-,-,-,-,-
156769,156769,830481.693,15:23:44:615,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,627.7221,429.9348,602.472,467.0825,-,-,-,-,-,-,-,-,-0.0968,0.3103,-0.9457,-0.1496,0.3102,-0.9388,100.8321,-30.92,589.0883,49.1276,-35.6977,587.8061,231.1633,631.1488,442.1594,650.8881,0,-,-,-,-,-,-,-,-
156770,156770,830498.381,15:23:44:632,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,629.3787,432.6312,601.6659,470.1913,-,-,-,-,-,-,-,-,-0.0979,0.3085,-0.9462,-0.1481,0.3065,-0.9403,101.3355,-31.1966,588.768,49.6545,-35.906,587.775,228.9102,632.3765,439.9679,651.8217,0,-,-,-,-,-,-,-,-
156771,156771,830515.07,15:23:44:649,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,630.7615,435.4834,600.3751,469.5774,-,-,-,-,-,-,-,-,-0.0965,0.305,-0.9474,-0.1513,0.3151,-0.9369,101.7626,-31.399,588.2254,50.1222,-36.0109,587.4771,226.7552,633.3843,438.0273,652.1446,0,-,-,-,-,-,-,-,-
156772,156772,830531.759,15:23:44:665,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,633.5826,434.4191,599.3951,472.7487,-,-,-,-,-,-,-,-,-0.094,0.3103,-0.946,-0.151,0.3072,-0.9396,102.2572,-31.559,588.2748,50.608,-36.1153,587.9801,224.7317,633.9181,436.2108,652.6096,0,-,-,-,-,-,-,-,-
156773,156773,830548.448,15:23:44:682,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,632.983,435.1102,598.7355,472.1448,-,-,-,-,-,-,-,-,-0.0986,0.3083,-0.9462,-0.1558,0.3127,-0.937,102.5841,-31.6273,587.8147,50.9046,-36.0819,586.9746,223.1619,634.335,434.7492,652.6042,0,-,-,-,-,-,-,-,-
156774,156774,830565.136,15:23:44:699,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,632.1969,437.4285,600.0325,473.8219,-,-,-,-,-,-,-,-,-0.1047,0.3063,-0.9462,-0.1473,0.3106,-0.9391,102.8336,-31.6795,587.1935,51.2437,-36.0623,587.1841,221.8201,634.7187,433.2652,652.5182,0,-,-,-,-,-,-,-,-
156775,156775,830581.825,15:23:44:715,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,15,13,635.7767,442.781,599.7804,473.636,-,-,-,-,-,-,-,-,-0.0989,0.2976,-0.9496,-0.1533,0.3153,-0.9365,103.0707,-31.7016,586.8385,51.5093,-36.007,587.1532,220.4712,635.0617,432.2937,652.202,0,-,-,-,-,-,-,-,-
