,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
172700,172700,715713.123,13:35:59:338,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,13,15,324.4495,719.2765,324.0754,704.177,-,-,-,-,-,-,-,-,-0.1045,0.2765,-0.9553,-0.1383,0.2704,-0.9528,5.8191,-58.5769,568.8699,-51.7453,-59.7359,585.15,617.118,752.7162,854.2424,750.8103,0,-,-,-,-,-,-,-,-
172701,172701,715729.824,13:35:59:355,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,13,15,324.735,719.6199,324.6511,702.6362,-,-,-,-,-,-,-,-,-0.105,0.2793,-0.9545,-0.1374,0.2672,-0.9538,5.8304,-58.7556,568.3891,-51.7258,-59.7734,585.3559,617.0626,753.6169,854.0693,750.9441,0,-,-,-,-,-,-,-,-
172702,172702,715746.524,13:35:59:371,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,13,15,325.5216,719.7016,325.8773,703.8993,-,-,-,-,-,-,-,-,-0.1087,0.2796,-0.9539,-0.1359,0.2599,-0.956,5.8364,-58.974,567.686,-51.7709,-59.854,585.8711,617.0856,754.8334,854.0374,751.2124,0,-,-,-,-,-,-,-,-
172703,172703,715763.223,13:35:59:388,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,13,15,326.2386,718.596,325.9521,703.3998,-,-,-,-,-,-,-,-,-0.1032,0.283,-0.9536,-0.1419,0.2631,-0.9543,5.8136,-59.3298,567.4414,-51.7535,-60.0065,586.1852,617.0575,756.3721,853.9674,751.6389,0,-,-,-,-,-,-,-,-
173421,173421,1974377.132,13:40:27:736,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,af3d6e3724599292bb960321df2dabaa_1280x1024.jpg
173422,173422,1974377.356,13:40:27:736,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173423,173423,1974394.046,13:40:27:753,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173424,173424,1974410.736,13:40:27:770,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173425,173425,1974427.425,13:40:27:786,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173426,173426,1974444.115,13:40:27:803,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173427,173427,1974460.805,13:40:27:820,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173428,173428,1974477.495,13:40:27:836,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173429,173429,1974494.184,13:40:27:853,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173430,173430,1974510.874,13:40:27:870,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173431,173431,1974527.564,13:40:27:886,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173432,173432,1974544.253,13:40:27:903,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173433,173433,1974560.943,13:40:27:920,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173434,173434,1974577.633,13:40:27:937,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173435,173435,1974594.323,13:40:27:953,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173436,173436,1974611.012,13:40:27:970,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173437,173437,1974627.702,13:40:27:987,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173438,173438,1974644.392,13:40:28:003,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173439,173439,1974661.082,13:40:28:020,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173440,173440,1974677.771,13:40:28:037,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173441,173441,1974694.461,13:40:28:053,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173442,173442,1974727.842,13:40:28:087,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173443,173443,1974744.532,13:40:28:103,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173444,173444,1974761.223,13:40:28:120,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173445,173445,1974777.914,13:40:28:137,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173446,173446,1974794.605,13:40:28:153,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173447,173447,1974811.295,13:40:28:170,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173448,173448,1974827.986,13:40:28:187,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173449,173449,1974844.677,13:40:28:204,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173450,173450,1974861.368,13:40:28:220,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173451,173451,1974878.058,13:40:28:237,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173452,173452,1974894.749,13:40:28:254,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173453,173453,1974911.44,13:40:28:270,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173454,173454,1974928.131,13:40:28:287,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173455,173455,1974944.821,13:40:28:304,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173456,173456,1974961.512,13:40:28:320,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173457,173457,1974978.203,13:40:28:337,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173458,173458,1974994.894,13:40:28:354,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173459,173459,1975011.584,13:40:28:370,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173460,173460,1975028.275,13:40:28:387,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173461,173461,1975044.966,13:40:28:404,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173462,173462,1975061.657,13:40:28:421,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173463,173463,1975078.347,13:40:28:437,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173464,173464,1975095.038,13:40:28:454,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173465,173465,1975111.729,13:40:28:471,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173466,173466,1975128.42,13:40:28:487,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173467,173467,1975145.111,13:40:28:504,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173468,173468,1975161.801,13:40:28:521,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173469,173469,1975178.492,13:40:28:537,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173470,173470,1975195.183,13:40:28:554,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173471,173471,1975211.874,13:40:28:571,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173472,173472,1975228.564,13:40:28:587,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173473,173473,1975245.255,13:40:28:604,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173474,173474,1975261.946,13:40:28:621,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173475,173475,1975278.637,13:40:28:638,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173476,173476,1975295.327,13:40:28:654,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173477,173477,1975312.018,13:40:28:671,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173478,173478,1975328.709,13:40:28:688,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173479,173479,1975345.4,13:40:28:704,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173480,173480,1975362.09,13:40:28:721,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173481,173481,1975378.781,13:40:28:738,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173482,173482,1975395.472,13:40:28:754,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173483,173483,1975412.163,13:40:28:771,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173484,173484,1975428.853,13:40:28:788,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173485,173485,1975445.544,13:40:28:804,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173486,173486,1975462.235,13:40:28:821,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173487,173487,1975478.926,13:40:28:838,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173488,173488,1975495.616,13:40:28:854,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173489,173489,1975512.307,13:40:28:871,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173490,173490,1975528.998,13:40:28:888,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173491,173491,1975545.689,13:40:28:905,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173492,173492,1975562.379,13:40:28:921,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173493,173493,1975579.07,13:40:28:938,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173494,173494,1975595.761,13:40:28:955,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173495,173495,1975612.452,13:40:28:971,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173496,173496,1975629.143,13:40:28:988,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173497,173497,1975645.833,13:40:29:005,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173498,173498,1975662.524,13:40:29:021,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173499,173499,1975679.215,13:40:29:038,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173500,173500,1975695.906,13:40:29:055,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173501,173501,1975712.596,13:40:29:071,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173502,173502,1975729.287,13:40:29:088,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173503,173503,1975745.978,13:40:29:105,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173504,173504,1975762.669,13:40:29:122,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173505,173505,1975779.359,13:40:29:138,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173506,173506,1975796.05,13:40:29:155,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173507,173507,1975812.741,13:40:29:172,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173508,173508,1975829.432,13:40:29:188,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173509,173509,1975846.122,13:40:29:205,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173510,173510,1975862.813,13:40:29:222,Trial025,A joie Triste.jpg,0,5995.091,24,Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
