,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23374,23374,925357.095,17:39:50:950,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,3,4,180.4977,393.3242,188.4156,383.2749,-,-,-,-,-,-,-,-,-0.1544,0.1836,-0.9708,-0.1645,0.2225,-0.961,2.4898,63.1505,634.9495,-45.4113,56.2233,641.8709,632.9493,269.8216,811.9909,297.5963,0,-,-,-,-,-,-,-,-
23375,23375,925373.79,17:39:50:966,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,3,4,180.2931,392.8902,187.2124,386.6708,-,-,-,-,-,-,-,-,-0.1525,0.1907,-0.9697,-0.1663,0.2119,-0.963,2.7812,63.121,633.9854,-45.098,56.2893,641.4511,631.8044,269.4325,810.9694,297.4001,0,-,-,-,-,-,-,-,-
23376,23376,925390.485,17:39:50:983,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,3,4,179.6445,393.9026,187.5046,385.1647,-,-,-,-,-,-,-,-,-0.1513,0.186,-0.9708,-0.1658,0.2211,-0.961,3.0437,63.0456,632.9559,-44.7696,56.253,640.5756,630.775,269.4068,809.9667,297.0743,0,-,-,-,-,-,-,-,-
23377,23377,925407.181,17:39:51:000,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,3,4,178.8904,393.245,188.9805,384.1598,-,-,-,-,-,-,-,-,-0.1548,0.1906,-0.9694,-0.1631,0.2227,-0.9611,3.2936,62.9578,632.0737,-44.5376,56.2799,640.6752,629.8804,269.3169,809.0231,296.9794,0,-,-,-,-,-,-,-,-
23378,23378,925423.876,17:39:51:016,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,3,4,178.2219,393.3622,189.611,384.0598,-,-,-,-,-,-,-,-,-0.1543,0.1892,-0.9697,-0.1622,0.2247,-0.9608,3.5718,62.8583,631.5353,-44.2931,56.3204,640.981,628.808,269.5113,808.01,296.8943,0,-,-,-,-,-,-,-,-
23379,23379,925440.571,17:39:51:033,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,4,5,180.0522,393.434,191.2019,383.5265,-,-,-,-,-,-,-,-,-0.1452,0.1911,-0.9708,-0.1599,0.2282,-0.9604,3.9457,62.7937,632.3014,-43.8449,56.2416,639.9766,627.2348,270.0145,806.5564,296.7868,0,-,-,-,-,-,-,-,-
23380,23380,925457.266,17:39:51:050,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,4,5,484.243,372.3653,450.5521,366.1409,-,-,-,-,-,-,-,-,-0.0043,0.2253,-0.9743,-0.0383,0.2505,-0.9674,4.8439,62.7681,632.8977,-42.9091,56.448,640.0831,621.2411,269.7021,800.8049,295.6377,0,-,-,-,-,-,-,-,-
23381,23381,925473.962,17:39:51:066,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,593.1761,361.5386,569.3173,342.4856,-,-,-,-,-,-,-,-,0.0504,0.2265,-0.9727,0.0202,0.2587,-0.9657,5.6218,62.6032,632.6289,-41.9634,56.2956,638.1509,617.2757,270.2026,796.6714,295.4035,0,-,-,-,-,-,-,-,-
23382,23382,925490.657,17:39:51:083,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,589.9761,346.0124,564.1373,341.0597,-,-,-,-,-,-,-,-,0.046,0.2314,-0.9718,0.0142,0.2551,-0.9668,6.2144,62.5081,632.8341,-41.3587,56.3391,637.2139,615.1199,270.5522,794.7414,294.9863,0,-,-,-,-,-,-,-,-
23383,23383,925507.352,17:39:51:100,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,593.7195,342.1458,573.0443,330.1624,-,-,-,-,-,-,-,-,0.0511,0.229,-0.9721,0.0262,0.2594,-0.9654,6.9055,62.6039,633.4889,-40.5201,56.4131,634.8253,612.4375,270.4843,791.943,293.8074,0,-,-,-,-,-,-,-,-
23384,23384,925524.047,17:39:51:117,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,592.3556,339.3224,572.4114,335.0194,-,-,-,-,-,-,-,-,0.0449,0.227,-0.9729,0.0188,0.2524,-0.9674,7.6525,62.8822,634.3895,-39.6933,56.6668,633.5878,609.7688,269.8128,789.2548,292.5474,0,-,-,-,-,-,-,-,-
23385,23385,925540.742,17:39:51:133,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,593.1274,339.0936,573.6974,331.7723,-,-,-,-,-,-,-,-,0.0464,0.2237,-0.9736,0.0193,0.2525,-0.9674,8.4536,63.2182,635.1605,-38.828,56.9243,632.5081,606.7549,268.9019,786.2259,291.1926,0,-,-,-,-,-,-,-,-
23386,23386,925557.438,17:39:51:150,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,592.3175,332.9351,574.6554,332.9683,-,-,-,-,-,-,-,-,0.0423,0.2268,-0.973,0.0187,0.2493,-0.9682,9.2478,63.6203,636.3322,-38.0189,57.2721,632.3236,603.9019,267.7808,783.2156,289.8695,0,-,-,-,-,-,-,-,-
23387,23387,925574.133,17:39:51:167,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,592.9604,330.0255,575.3869,333.5771,-,-,-,-,-,-,-,-,0.0442,0.2278,-0.9727,0.0178,0.2458,-0.9692,10.0142,63.8999,636.4016,-37.2879,57.6016,632.5536,600.9851,266.7366,780.4109,288.7664,0,-,-,-,-,-,-,-,-
23388,23388,925590.828,17:39:51:183,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,593.5129,328.5939,579.7081,324.3122,-,-,-,-,-,-,-,-,0.0438,0.2261,-0.9731,0.0265,0.2592,-0.9655,10.693,64.1182,636.2419,-36.5622,57.633,631.4168,598.4266,265.8844,777.7484,287.9991,0,-,-,-,-,-,-,-,-
23389,23389,925607.523,17:39:51:200,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,595.5819,327.7088,578.3511,329.922,-,-,-,-,-,-,-,-,0.0487,0.2247,-0.9732,0.0157,0.2427,-0.97,11.2811,64.193,635.2095,-35.9163,57.7909,631.3219,596.0513,265.2254,775.5217,287.6666,0,-,-,-,-,-,-,-,-
23390,23390,925624.218,17:39:51:217,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,595.8933,325.8315,580.3053,325.9862,-,-,-,-,-,-,-,-,0.0435,0.2272,-0.9729,0.0199,0.2495,-0.9682,11.8951,64.3584,635.6365,-35.3804,57.8474,631.5878,593.8605,264.7225,773.351,287.4227,0,-,-,-,-,-,-,-,-
23391,23391,925640.914,17:39:51:233,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,595.354,324.8552,581.0622,326.2009,-,-,-,-,-,-,-,-,0.0382,0.2272,-0.9731,0.0182,0.2501,-0.9681,12.476,64.4291,635.9205,-34.8772,57.8909,632.0121,591.791,264.5661,771.3842,287.3991,0,-,-,-,-,-,-,-,-
23392,23392,925657.609,17:39:51:250,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,596.4415,324.4132,582.4621,327.7959,-,-,-,-,-,-,-,-,0.0429,0.2247,-0.9735,0.0169,0.2496,-0.9682,13.0234,64.4303,636.0565,-34.3568,57.8692,631.9377,589.6522,264.6612,769.4512,287.4637,0,-,-,-,-,-,-,-,-
23393,23393,925674.304,17:39:51:267,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,597.0917,323.9231,584.5483,330.0666,-,-,-,-,-,-,-,-,0.0396,0.2281,-0.9728,0.0171,0.2464,-0.969,13.5454,64.3674,636.1433,-33.8046,57.677,630.4561,587.7551,264.8708,767.6577,287.721,0,-,-,-,-,-,-,-,-
23394,23394,925690.999,17:39:51:283,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,597.1479,322.8715,587.4416,327.4094,-,-,-,-,-,-,-,-,0.0396,0.23,-0.9724,0.0248,0.2606,-0.9651,14.0289,64.1445,635.8984,-33.4276,57.6224,631.0467,585.9127,265.5803,765.9581,287.8808,0,-,-,-,-,-,-,-,-
23395,23395,925707.697,17:39:51:300,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,595.4465,320.9898,584.7659,326.4786,-,-,-,-,-,-,-,-,0.029,0.2331,-0.972,0.0064,0.2585,-0.966,14.462,63.9907,635.8544,-33.0373,57.518,630.3744,584.4708,266.086,764.9533,288.0757,0,-,-,-,-,-,-,-,-
23396,23396,925724.394,17:39:51:317,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,587.3622,320.144,577.8598,325.4472,-,-,-,-,-,-,-,-,0.0155,0.2289,-0.9733,-0.0064,0.2576,-0.9662,14.8423,63.6975,634.6525,-32.6715,57.5251,630.6654,583.1796,266.8004,763.7432,288.1672,0,-,-,-,-,-,-,-,-
23397,23397,925741.091,17:39:51:334,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,585.8269,319.7381,576.2934,325.5142,-,-,-,-,-,-,-,-,0.0198,0.2303,-0.9729,-0.0025,0.2537,-0.9673,15.2377,63.3602,632.6987,-32.2762,57.5175,630.1598,581.4282,267.2912,762.2699,288.0876,0,-,-,-,-,-,-,-,-
23398,23398,925757.788,17:39:51:350,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,578.4708,319.4296,570.5174,324.5671,-,-,-,-,-,-,-,-,0.0144,0.2308,-0.9729,-0.0066,0.2531,-0.9674,15.6631,63.3061,632.7962,-31.9097,57.6006,630.1979,579.9248,267.5245,760.946,287.7958,0,-,-,-,-,-,-,-,-
23399,23399,925774.485,17:39:51:367,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,576.6273,318.6526,568.2744,326.4962,-,-,-,-,-,-,-,-,0.017,0.2328,-0.9724,-0.0046,0.2499,-0.9683,16.0163,63.1935,631.8003,-31.5772,57.7311,630.4221,578.4443,267.5284,759.6006,287.4386,0,-,-,-,-,-,-,-,-
23400,23400,925791.183,17:39:51:384,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,569.8735,318.0107,562.3684,324.8664,-,-,-,-,-,-,-,-,0.0116,0.231,-0.9729,-0.0095,0.2525,-0.9675,16.4163,63.2346,631.8758,-31.1971,57.7707,629.7616,577.0341,267.433,758.3734,287.0033,0,-,-,-,-,-,-,-,-
23401,23401,925807.88,17:39:51:400,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,569.7757,318.165,557.9689,324.6407,-,-,-,-,-,-,-,-,0.0164,0.2291,-0.9733,-0.0114,0.2525,-0.9675,16.7701,63.3673,632.0525,-30.7892,57.8649,628.8642,575.6223,267.0347,757.0255,286.322,0,-,-,-,-,-,-,-,-
23402,23402,925824.577,17:39:51:417,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,567.8727,317.7818,556.4921,325.1766,-,-,-,-,-,-,-,-,0.0164,0.2324,-0.9725,-0.009,0.2496,-0.9683,17.0921,63.3494,630.7025,-30.4681,58.1398,629.3904,574.2599,266.5146,755.6587,285.5185,0,-,-,-,-,-,-,-,-
23403,23403,925841.274,17:39:51:434,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,564.1223,318.0851,555.0606,325.3021,-,-,-,-,-,-,-,-,0.0125,0.227,-0.9738,-0.0075,0.2504,-0.9681,17.4842,63.6049,631.0956,-30.0731,58.2352,628.326,572.8853,265.7968,754.3238,284.7547,0,-,-,-,-,-,-,-,-
23404,23404,925857.972,17:39:51:450,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,561.9669,319.456,553.1113,324.9258,-,-,-,-,-,-,-,-,0.0123,0.2238,-0.9746,-0.008,0.2501,-0.9682,17.7914,63.865,631.3881,-29.7092,58.4239,627.8115,571.7532,264.9837,753.0383,283.8528,0,-,-,-,-,-,-,-,-
23405,23405,925874.669,17:39:51:467,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,559.8057,319.9104,551.063,325.8097,-,-,-,-,-,-,-,-,0.0112,0.2272,-0.9738,-0.0108,0.253,-0.9674,18.0781,64.1711,631.8544,-29.4095,58.6602,627.5511,570.7373,263.9426,751.9937,282.8015,0,-,-,-,-,-,-,-,-
23406,23406,925891.366,17:39:51:484,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,558.6151,321.4449,550.7111,325.9219,-,-,-,-,-,-,-,-,0.0127,0.2249,-0.9743,-0.006,0.2559,-0.9667,18.2862,64.3409,631.3184,-29.1468,58.768,626.4485,569.8602,263.1287,751.0976,281.9304,0,-,-,-,-,-,-,-,-
23407,23407,925908.063,17:39:51:501,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,558.5349,321.0779,551.6247,326.862,-,-,-,-,-,-,-,-,0.0099,0.23,-0.9731,-0.0071,0.2514,-0.9679,18.4233,64.4438,630.5939,-28.9964,59.0084,626.8587,569.3123,262.3577,750.4714,281.2457,0,-,-,-,-,-,-,-,-
23408,23408,925924.761,17:39:51:517,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,558.2195,322.5894,550.9647,326.4725,-,-,-,-,-,-,-,-,0.012,0.2215,-0.9751,-0.0116,0.2543,-0.967,18.5737,64.684,631.3406,-28.8177,59.0175,626.1782,568.7835,261.897,749.9915,280.9041,0,-,-,-,-,-,-,-,-
23409,23409,925941.458,17:39:51:534,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,558.8383,323.3982,550.5415,327.6161,-,-,-,-,-,-,-,-,0.0133,0.2235,-0.9746,-0.0134,0.2464,-0.9691,18.6372,64.7259,631.4527,-28.8041,59.2423,627.6249,568.5327,261.747,749.7192,280.7278,0,-,-,-,-,-,-,-,-
23410,23410,925958.155,17:39:51:551,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,558.0118,323.9748,550.5135,326.6458,-,-,-,-,-,-,-,-,0.0087,0.2259,-0.9741,-0.0103,0.2523,-0.9676,18.6663,64.6347,630.6655,-28.8147,59.289,628.674,568.4182,261.7359,749.5148,280.8298,0,-,-,-,-,-,-,-,-
23411,23411,925974.852,17:39:51:567,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,558.0952,325.5564,550.8134,325.5531,-,-,-,-,-,-,-,-,0.0092,0.2212,-0.9752,-0.0113,0.2549,-0.9669,18.697,64.5153,630.1548,-28.8172,59.2688,629.1317,568.2325,262.0713,749.462,281.0271,0,-,-,-,-,-,-,-,-
23412,23412,925991.55,17:39:51:584,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,556.7461,324.8314,551.0825,325.3051,-,-,-,-,-,-,-,-,0.0062,0.2294,-0.9733,-0.0124,0.2523,-0.9676,18.7011,64.3411,629.6801,-28.7534,59.1498,628.3971,568.2194,262.3935,749.3695,281.257,0,-,-,-,-,-,-,-,-
23413,23413,926008.247,17:39:51:601,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,555.5291,326.8208,550.6982,326.8089,-,-,-,-,-,-,-,-,0.007,0.2211,-0.9752,-0.0135,0.2445,-0.9696,18.7188,64.2334,629.5717,-28.6799,58.9768,627.2703,568.1252,262.9131,749.3086,281.646,0,-,-,-,-,-,-,-,-
23414,23414,926024.944,17:39:51:617,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,553.9027,325.6706,550.5183,325.1524,-,-,-,-,-,-,-,-,0.0031,0.2293,-0.9733,-0.0115,0.2555,-0.9667,18.7749,64.1404,630.0957,-28.5922,58.7243,626.0567,568.0436,263.3246,749.1474,281.9601,0,-,-,-,-,-,-,-,-
23415,23415,926041.638,17:39:51:634,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,554.0628,326.1941,549.6975,326.1696,-,-,-,-,-,-,-,-,0.0101,0.2225,-0.9749,-0.0141,0.2486,-0.9685,18.8269,64.1346,630.866,-28.5422,58.6629,626.068,567.8037,263.7765,749.0051,282.3271,0,-,-,-,-,-,-,-,-
23416,23416,926058.333,17:39:51:651,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,554.5275,326.4174,548.4342,328.7066,-,-,-,-,-,-,-,-,0.0123,0.2245,-0.9744,-0.0178,0.2432,-0.9698,18.8697,64.1243,631.5604,-28.5494,58.7254,627.0474,567.6813,264.0535,748.9294,282.5474,0,-,-,-,-,-,-,-,-
23417,23417,926075.027,17:39:51:667,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,554.426,325.2942,547.3186,330.887,-,-,-,-,-,-,-,-,0.0114,0.2294,-0.9733,-0.0147,0.2432,-0.9699,18.8897,63.9664,631.1829,-28.5517,58.772,627.9413,567.5796,264.4145,748.7241,282.6981,0,-,-,-,-,-,-,-,-
23418,23418,926091.722,17:39:51:684,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,554.0224,326.126,546.7551,331.3656,-,-,-,-,-,-,-,-,0.0081,0.2264,-0.974,-0.0123,0.2463,-0.9691,18.9148,63.7981,629.9797,-28.5311,58.7559,628.4238,567.4063,264.6348,748.5168,282.8792,0,-,-,-,-,-,-,-,-
23419,23419,926108.416,17:39:51:701,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,553.6553,326.6798,546.7059,329.7917,-,-,-,-,-,-,-,-,0.0089,0.222,-0.975,-0.0127,0.2551,-0.9668,18.9917,63.7501,629.8827,-28.4672,58.6612,627.9928,567.0871,264.8584,748.3533,282.9212,0,-,-,-,-,-,-,-,-
23420,23420,926125.11,17:39:51:718,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,553.828,328.7754,547.0015,327.8097,-,-,-,-,-,-,-,-,0.0121,0.2167,-0.9762,-0.0127,0.2566,-0.9664,19.0808,63.7721,630.3941,-28.3478,58.5951,627.6566,566.7468,265.0749,747.9561,283.0223,0,-,-,-,-,-,-,-,-
23421,23421,926141.805,17:39:51:734,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,553.1572,329.7188,547.8115,326.9936,-,-,-,-,-,-,-,-,0.0059,0.2204,-0.9754,-0.0082,0.2562,-0.9666,19.1535,63.6984,629.8298,-28.3057,58.6639,628.5591,566.5216,265.0643,747.5554,283.0983,0,-,-,-,-,-,-,-,-
23422,23422,926158.499,17:39:51:751,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.0972,330.0102,547.8509,328.4041,-,-,-,-,-,-,-,-,0.0035,0.2211,-0.9752,-0.0121,0.252,-0.9677,19.281,63.695,629.7554,-28.1478,58.5748,627.8274,566.0723,265.035,747.1528,283.2478,0,-,-,-,-,-,-,-,-
23423,23423,926175.194,17:39:51:768,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.9279,331.4461,548.088,327.1667,-,-,-,-,-,-,-,-,0.0089,0.2209,-0.9753,-0.0126,0.255,-0.9669,19.3822,63.7815,630.122,-28.0793,58.686,628.8027,565.6302,264.854,746.7318,283.1258,0,-,-,-,-,-,-,-,-
23424,23424,926191.888,17:39:51:784,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,553.2947,329.3074,549.3789,325.3039,-,-,-,-,-,-,-,-,0.0083,0.2298,-0.9732,-0.0089,0.2544,-0.9671,19.4378,63.7287,629.1596,-28.0365,58.7856,629.3793,565.3165,264.5129,746.4006,282.9685,0,-,-,-,-,-,-,-,-
23425,23425,926208.582,17:39:51:801,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,553.6825,330.9526,549.2406,328.0867,-,-,-,-,-,-,-,-,0.006,0.2233,-0.9747,-0.013,0.2461,-0.9691,19.505,63.8383,629.1261,-27.8728,58.7664,628.0178,565.0983,264.2001,746.0883,282.6935,0,-,-,-,-,-,-,-,-
23426,23426,926225.277,17:39:51:818,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,553.1658,331.5868,548.5336,328.38,-,-,-,-,-,-,-,-,0.0061,0.2208,-0.9753,-0.0178,0.2458,-0.9692,19.5578,63.997,629.4874,-27.84,58.876,628.5658,564.938,263.7842,745.9583,282.4825,0,-,-,-,-,-,-,-,-
23427,23427,926241.971,17:39:51:834,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.9378,332.7478,551.0931,325.0923,-,-,-,-,-,-,-,-,0.0087,0.2189,-0.9757,-0.0071,0.2537,-0.9672,19.6281,64.228,630.1604,-27.8294,58.9796,629.4428,564.7026,263.2087,745.5695,282.2646,0,-,-,-,-,-,-,-,-
23428,23428,926258.666,17:39:51:851,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.8577,333.1776,551.2691,322.4432,-,-,-,-,-,-,-,-,0.0089,0.2236,-0.9747,-0.0133,0.257,-0.9663,19.68,64.315,629.4119,-27.697,58.9414,628.7639,564.413,262.4942,745.2944,282.1003,0,-,-,-,-,-,-,-,-
23429,23429,926275.36,17:39:51:868,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,551.9162,333.5804,552.0665,322.1154,-,-,-,-,-,-,-,-,0.0027,0.2218,-0.9751,-0.0105,0.2507,-0.968,19.8538,64.6523,630.1759,-27.5797,59.2161,629.9259,563.9586,261.548,744.6017,281.5979,0,-,-,-,-,-,-,-,-
23430,23430,926292.054,17:39:51:885,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,550.7443,331.8346,550.0748,318.9051,-,-,-,-,-,-,-,-,0.0013,0.2264,-0.974,-0.0215,0.2614,-0.965,20.0733,64.9899,630.8163,-27.3847,59.4609,630.9753,563.2274,260.437,743.8866,280.858,0,-,-,-,-,-,-,-,-
23431,23431,926308.749,17:39:51:901,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,549.4664,329.0371,551.4749,316.5132,-,-,-,-,-,-,-,-,0.0019,0.2282,-0.9736,-0.0118,0.2611,-0.9653,20.3787,65.327,631.4245,-27.1477,59.807,632.1643,562.1315,259.3682,742.6099,279.9893,0,-,-,-,-,-,-,-,-
23432,23432,926325.443,17:39:51:918,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,550.7294,328.3161,551.1862,315.3095,-,-,-,-,-,-,-,-,0.0088,0.2226,-0.9749,-0.0132,0.2588,-0.9658,20.7565,65.6634,632.1959,-26.7093,59.9898,631.5266,560.6667,258.5052,741.0794,279.1015,0,-,-,-,-,-,-,-,-
23433,23433,926342.137,17:39:51:935,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.6427,327.9529,549.9895,314.8618,-,-,-,-,-,-,-,-,0.0105,0.2196,-0.9755,-0.0196,0.2547,-0.9668,21.2538,65.9197,632.6153,-26.1791,60.1712,630.8625,558.8033,257.758,739.2927,278.24,0,-,-,-,-,-,-,-,-
23434,23434,926358.832,17:39:51:951,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.2927,327.4982,548.8717,317.1622,-,-,-,-,-,-,-,-,0.0048,0.2183,-0.9759,-0.022,0.2477,-0.9686,21.8397,66.1955,633.4969,-25.5528,60.2659,629.9356,556.8073,257.0943,737.1029,277.6623,0,-,-,-,-,-,-,-,-
23435,23435,926375.526,17:39:51:968,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,551.9755,326.9316,549.8104,314.8962,-,-,-,-,-,-,-,-,0.0026,0.2229,-0.9748,-0.0144,0.254,-0.9671,22.4555,66.3362,634.1008,-24.9589,60.4185,630.417,554.6006,256.7239,734.6293,277.1469,0,-,-,-,-,-,-,-,-
23436,23436,926392.221,17:39:51:985,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,551.9706,324.7263,549.1571,313.7587,-,-,-,-,-,-,-,-,0.001,0.2267,-0.974,-0.0205,0.2533,-0.9672,23.087,66.3115,633.7514,-24.2209,60.3437,628.7382,552.1947,256.6057,732.1866,276.8149,0,-,-,-,-,-,-,-,-
23437,23437,926408.915,17:39:52:001,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,4,5,552.361,324.8075,549.617,313.1591,-,-,-,-,-,-,-,-,0.0018,0.2183,-0.9759,-0.0217,0.2499,-0.968,23.7493,66.3674,634.5986,-23.6111,60.5165,629.8526,549.7967,256.89,729.7243,276.6381,0,-,-,-,-,-,-,-,-
