,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
92594,92594,7176298.802,09:15:26:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.4840,4.1043,490.9147,687.7900,490.9147,687.7900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92595,92595,7176318.692,09:15:26:268,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.3466,4.1005,496.2351,692.8462,496.2351,692.8462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92596,92596,7176338.54,09:15:26:288,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.2624,4.0707,489.4793,706.8835,489.4793,706.8835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92597,92597,7176358.441,09:15:26:308,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.2747,4.1247,482.7732,705.2580,482.7732,705.2580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92598,92598,7176398.311,09:15:26:348,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.2374,4.0698,485.8819,700.0063,485.8819,700.0063,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92599,92599,7176418.155,09:15:26:368,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.3587,4.1129,482.0469,707.2414,482.0469,707.2414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92600,92600,7176438.057,09:15:26:388,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3316,4.1462,479.3057,703.4922,479.3057,703.4922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92601,92601,7176477.797,09:15:26:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3308,4.0730,250.5140,540.0441,250.5140,540.0441,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92602,92602,7176497.661,09:15:26:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3867,4.0475,242.4268,553.0161,242.4268,553.0161,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92603,92603,7176517.539,09:15:26:467,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3027,4.0949,221.4604,549.0291,221.4604,549.0291,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92604,92604,7176557.425,09:15:26:507,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.4090,4.0438,228.9656,551.8514,228.9656,551.8514,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92605,92605,7176577.281,09:15:26:527,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3405,4.0775,-65.1523,538.4692,-65.1523,538.4692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92606,92606,7176597.16,09:15:26:547,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,-,Saccade,-,32,4.3405,4.0775,-5.6186,0.0000,-5.6186,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92607,92607,7176636.929,09:15:26:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.6383,4.1138,217.9454,547.4102,217.9454,547.4102,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92608,92608,7176656.794,09:15:26:606,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5079,4.0440,203.3630,536.5802,203.3630,536.5802,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92609,92609,7176676.677,09:15:26:626,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5170,4.1149,186.7078,535.8375,186.7078,535.8375,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92610,92610,7176716.552,09:15:26:666,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5164,4.0116,200.9431,544.4679,200.9431,544.4679,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92611,92611,7176756.303,09:15:26:706,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4951,4.1108,187.8587,546.3926,187.8587,546.3926,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92612,92612,7176796.04,09:15:26:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5057,4.1497,193.4962,549.7184,193.4962,549.7184,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92613,92613,7176815.899,09:15:26:765,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5093,4.1498,221.8442,560.1568,221.8442,560.1568,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92614,92614,7176835.794,09:15:26:785,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5376,4.0811,227.3083,557.3166,227.3083,557.3166,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92615,92615,7176855.775,09:15:26:805,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5515,4.1120,220.1680,567.3902,220.1680,567.3902,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92616,92616,7176875.682,09:15:26:825,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5185,4.1687,217.1493,556.7927,217.1493,556.7927,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92617,92617,7176895.528,09:15:26:845,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4335,4.1486,219.5458,561.9028,219.5458,561.9028,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92618,92618,7176915.408,09:15:26:865,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4395,4.0979,230.7981,567.5257,230.7981,567.5257,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92619,92619,7176935.268,09:15:26:885,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4691,4.1407,234.6222,563.3013,234.6222,563.3013,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92620,92620,7176955.155,09:15:26:905,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5188,4.1358,238.7128,572.6156,238.7128,572.6156,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92621,92621,7176975.024,09:15:26:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5181,4.0646,239.8972,572.0552,239.8972,572.0552,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92622,92622,7176994.888,09:15:26:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,37,33,4.5728,4.1097,239.3280,573.1285,239.3280,573.1285,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92623,92623,7177034.78,09:15:26:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4845,4.1381,243.7868,582.0542,243.7868,582.0542,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92624,92624,7177054.641,09:15:27:004,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3908,4.1066,239.1806,575.7550,239.1806,575.7550,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92625,92625,7177074.515,09:15:27:024,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4566,4.0936,244.8845,580.8794,244.8845,580.8794,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92626,92626,7177114.286,09:15:27:064,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4027,4.0476,247.7450,578.7280,247.7450,578.7280,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92627,92627,7177134.155,09:15:27:084,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4634,4.0075,248.1019,581.9205,248.1019,581.9205,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92628,92628,7177154.022,09:15:27:103,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3494,4.0665,246.3848,581.2163,246.3848,581.2163,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92629,92629,7177174.035,09:15:27:123,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4616,4.0332,251.4878,581.4335,251.4878,581.4335,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92630,92630,7177193.903,09:15:27:143,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4776,4.0236,250.8281,587.8401,250.8281,587.8401,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92631,92631,7177233.647,09:15:27:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3884,4.0374,241.7160,574.9841,241.7160,574.9841,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92632,92632,7177253.513,09:15:27:203,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3712,4.0613,235.0146,567.9534,235.0146,567.9534,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92633,92633,7177273.409,09:15:27:223,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3071,4.1409,255.7773,562.1183,255.7773,562.1183,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92634,92634,7177293.252,09:15:27:243,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4177,4.0862,254.0543,568.7833,254.0543,568.7833,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92635,92635,7177313.143,09:15:27:263,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3245,4.1043,243.6526,559.1039,243.6526,559.1039,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92636,92636,7177333.137,09:15:27:283,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4316,4.1120,252.5521,567.2289,252.5521,567.2289,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92637,92637,7177353.016,09:15:27:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4386,4.0616,251.3798,559.4786,251.3798,559.4786,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92638,92638,7177392.844,09:15:27:342,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3518,4.0067,247.7037,548.8707,247.7037,548.8707,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92639,92639,7177432.53,09:15:27:382,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.2891,4.0648,247.9674,550.3317,247.9674,550.3317,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92640,92640,7177452.383,09:15:27:402,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.2747,4.0313,241.1466,549.1845,241.1466,549.1845,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92641,92641,7177472.27,09:15:27:422,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3627,4.0506,247.2263,548.2764,247.2263,548.2764,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92642,92642,7177512.147,09:15:27:462,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4936,4.0579,260.4808,558.2779,260.4808,558.2779,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92643,92643,7177551.904,09:15:27:501,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,38,34,4.2610,3.9572,256.1641,557.4798,256.1641,557.4798,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92644,92644,7177573.44,09:15:27:523,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,38,34,4.4825,3.1861,381.1040,804.2658,381.1040,804.2658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92645,92645,7177611.493,09:15:27:561,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5319,3.9107,174.2831,510.6057,174.2831,510.6057,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92646,92646,7177651.382,09:15:27:601,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4857,3.9077,159.0771,497.9560,159.0771,497.9560,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92647,92647,7177691.132,09:15:27:641,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5230,3.9359,168.9003,488.2880,168.9003,488.2880,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92648,92648,7177730.879,09:15:27:680,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5753,4.0163,167.6654,500.1141,167.6654,500.1141,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92649,92649,7177750.747,09:15:27:700,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.6232,4.0503,170.6153,488.7854,170.6153,488.7854,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92650,92650,7177770.631,09:15:27:720,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4552,3.8758,159.2237,485.8837,159.2237,485.8837,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92651,92651,7177790.63,09:15:27:740,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5712,4.0793,165.4657,507.5828,165.4657,507.5828,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92652,92652,7177830.392,09:15:27:780,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5141,3.9633,159.9646,486.2943,159.9646,486.2943,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92653,92653,7177850.253,09:15:27:800,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4672,3.9616,161.0256,494.0053,161.0256,494.0053,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92654,92654,7177870.152,09:15:27:820,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4793,3.8926,161.8315,498.2157,161.8315,498.2157,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92655,92655,7177890.002,09:15:27:839,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5396,3.8912,162.0539,495.9239,162.0539,495.9239,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92656,92656,7177909.895,09:15:27:859,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4888,3.8874,160.8612,495.0734,160.8612,495.0734,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92657,92657,7177929.753,09:15:27:879,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5344,4.0162,163.6946,514.3998,163.6946,514.3998,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92658,92658,7177949.756,09:15:27:899,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.5823,3.8773,165.8347,512.3000,165.8347,512.3000,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92659,92659,7177969.624,09:15:27:919,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4087,3.9868,164.4545,512.8580,164.4545,512.8580,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92660,92660,7177989.503,09:15:27:939,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4319,3.7797,164.7480,505.9215,164.7480,505.9215,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92661,92661,7178009.377,09:15:27:959,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.3267,3.7924,159.8159,495.3644,159.8159,495.3644,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92662,92662,7178029.262,09:15:27:979,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4343,3.8425,157.8558,502.5927,157.8558,502.5927,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92663,92663,7178088.947,09:15:28:038,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.3296,3.7904,162.6320,510.4214,162.6320,510.4214,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92664,92664,7178108.864,09:15:28:058,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.3325,3.7982,169.6955,510.3738,169.6955,510.3738,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92665,92665,7178168.499,09:15:28:118,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4520,3.8127,170.6241,493.8276,170.6241,493.8276,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92666,92666,7178188.391,09:15:28:138,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4375,3.8674,184.4729,513.8330,184.4729,513.8330,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92667,92667,7178208.238,09:15:28:158,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.3607,3.7620,183.5969,507.5547,183.5969,507.5547,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92668,92668,7178248.015,09:15:28:197,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4498,3.7169,168.0217,495.5523,168.0217,495.5523,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92669,92669,7178267.991,09:15:28:217,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.4672,3.8644,182.0210,508.6595,182.0210,508.6595,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92670,92670,7178327.63,09:15:28:277,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.2146,3.8690,176.1124,516.4543,176.1124,516.4543,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92671,92671,7178367.37,09:15:28:317,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.2918,3.8563,168.9055,502.5975,168.9055,502.5975,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92672,92672,7178387.258,09:15:28:337,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.3258,3.7400,149.7817,501.3110,149.7817,501.3110,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92673,92673,7178407.122,09:15:28:357,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.3711,3.8876,160.2736,505.1766,160.2736,505.1766,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
92674,92674,7178427.144,09:15:28:377,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,34,34,4.3530,3.7796,165.6315,497.6213,165.6315,497.6213,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
