,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2808,2808,684741.716,12:59:39:488,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2809,2809,684785.742,12:59:39:532,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2810,2810,684829.716,12:59:39:576,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,9,10,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2811,2811,685004.648,12:59:39:751,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Saccade,9,42,667.0963,301.3527,667.0963,301.3527,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3459,-23.4494,706.8754,0.0000,0.0000,869.7567,589.3290,-,-,-,-,-,-,-,-
2812,2812,685024.529,12:59:39:771,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,42,42,631.1566,314.7752,631.1566,314.7752,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7285,-22.7133,662.9381,-40.7207,-23.3568,704.5642,1070.0646,591.1630,861.0008,589.1775,-,-,-,-,-,-,-,-
2813,2813,685044.395,12:59:39:791,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,42,42,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7285,-22.7133,662.9381,-40.7207,-23.3568,704.5642,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2814,2814,685064.276,12:59:39:811,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,637.0378,299.5912,637.0378,299.5912,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.7565,-20.6059,661.8826,-35.4950,-23.0302,701.6186,1051.1772,583.1428,842.5304,587.7657,-,-,-,-,-,-,-,-
2815,2815,685084.138,12:59:39:831,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,625.3590,282.9719,625.3590,282.9719,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1760,-19.6530,660.7080,-32.8783,-22.8375,699.1793,1041.8740,579.1748,833.6142,587.3500,-,-,-,-,-,-,-,-
2816,2816,685104.004,12:59:39:851,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,634.6677,285.0083,634.6677,285.0083,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4459,-17.8892,660.0419,-22.7320,-21.7634,696.6707,1004.5341,572.6822,796.3631,583.5547,-,-,-,-,-,-,-,-
2817,2817,685123.895,12:59:39:871,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,630.6188,301.3253,630.6188,301.3253,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2507,-18.4047,659.2951,-27.8974,-22.9447,694.5640,1023.4090,574.4155,815.8989,588.8973,-,-,-,-,-,-,-,-
2818,2818,685143.768,12:59:39:890,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,628.5381,306.5267,628.5381,306.5267,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9152,-18.0697,658.4966,-25.5454,-23.2790,692.3414,1014.7461,573.3912,807.5752,590.2490,-,-,-,-,-,-,-,-
2819,2819,685173.173,12:59:39:920,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,619.2213,319.3078,619.2213,319.3078,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4795,-17.9374,657.4961,-15.8424,-23.7581,690.3505,978.6094,573.3531,772.1723,592.1698,-,-,-,-,-,-,-,-
2820,2820,685183.509,12:59:39:930,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,621.5716,292.4635,621.5716,292.4635,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6351,-17.9911,656.1911,-21.4588,-24.2924,688.7465,999.1679,573.1363,792.9592,594.0272,-,-,-,-,-,-,-,-
2821,2821,685216.147,12:59:39:963,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,618.8395,297.6400,618.8395,297.6400,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8425,-18.1037,655.6005,-19.7009,-24.9398,687.0647,992.2568,573.9060,786.8423,596.5553,-,-,-,-,-,-,-,-
2822,2822,685243.53,12:59:39:990,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,620.9329,306.6910,620.9329,306.6910,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8148,-17.4050,654.8071,-10.5678,-25.1246,685.5589,957.3361,571.3692,752.6581,597.5438,-,-,-,-,-,-,-,-
2823,2823,685263.123,12:59:40:010,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,47,46,616.5100,299.4916,616.5100,299.4916,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8742,-18.5757,654.8542,-15.9557,-26.6629,684.8681,977.2732,575.4022,772.9339,603.6938,-,-,-,-,-,-,-,-
2824,2824,685316.514,12:59:40:063,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,10,11,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8742,-18.5757,654.8542,-15.9557,-26.6629,684.8681,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2825,2825,685322.759,12:59:40:069,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,10,11,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8742,-18.5757,654.8542,-15.9557,-26.6629,684.8681,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2826,2826,685342.644,12:59:40:089,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,10,11,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8742,-18.5757,654.8542,-15.9557,-26.6629,684.8681,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2827,2827,685362.54,12:59:40:109,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,10,11,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8742,-18.5757,654.8542,-15.9557,-26.6629,684.8681,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2828,2828,685382.397,12:59:40:129,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,10,11,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8742,-18.5757,654.8542,-15.9557,-26.6629,684.8681,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2829,2829,685523.59,12:59:40:270,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,10,11,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2830,2830,685567.764,12:59:40:314,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,10,11,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2831,2831,685726.274,12:59:40:473,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,43,43,574.3493,681.0322,574.3493,681.0322,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2577,-18.9047,654.9045,-14.0258,-29.7060,683.9378,967.4765,579.6554,766.2764,618.1074,-,-,-,-,-,-,-,-
2832,2832,685746.147,12:59:40:493,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,48,47,603.7279,489.3092,603.7279,489.3092,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0700,-18.4114,654.9131,-13.9766,-29.0706,682.9800,966.5282,576.3715,765.5795,614.2239,-,-,-,-,-,-,-,-
2833,2833,685766.028,12:59:40:513,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,48,47,616.3484,430.3068,616.3484,430.3068,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1696,-17.9907,655.3584,-14.0905,-28.5470,682.1478,966.2801,574.0458,765.9982,612.0223,-,-,-,-,-,-,-,-
2834,2834,685786.029,12:59:40:533,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,48,47,621.2091,416.2450,621.2091,416.2450,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3380,-17.7994,655.3269,-14.1139,-28.2289,680.7950,966.7547,572.9007,766.4363,611.1445,-,-,-,-,-,-,-,-
2835,2835,685813.846,12:59:40:561,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,48,47,623.6203,432.0243,623.6203,432.0243,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4553,-17.4684,655.4265,-14.1858,-27.8852,680.0248,967.3440,572.5262,766.6134,609.5548,-,-,-,-,-,-,-,-
2836,2836,685825.776,12:59:40:572,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,48,47,625.4077,423.7734,625.4077,423.7734,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5640,-17.1933,655.2501,-14.2447,-27.5121,679.5715,967.7817,570.9527,766.8762,608.4135,-,-,-,-,-,-,-,-
2837,2837,685878.042,12:59:40:625,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,48,47,623.4891,423.1727,623.4891,423.1727,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6341,-16.5764,654.6500,-14.3528,-26.7880,678.5048,968.3219,568.6675,767.4777,605.7525,-,-,-,-,-,-,-,-
2838,2838,685885.4,12:59:40:632,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,48,47,628.7947,448.7590,628.7947,448.7590,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6336,-16.1633,654.3952,-14.3159,-26.2888,676.9704,968.4540,567.1543,767.1077,604.6449,-,-,-,-,-,-,-,-
2839,2839,685905.251,12:59:40:652,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,44,44,620.2398,423.8703,620.2398,423.8703,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5711,-15.7143,654.3151,-14.1911,-25.8222,676.5077,968.2326,565.2074,767.2137,602.4146,-,-,-,-,-,-,-,-
2840,2840,685925.139,12:59:40:672,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,44,44,646.8042,431.5034,646.8042,431.5034,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4396,-15.1471,653.9926,-14.1911,-25.8222,676.5077,967.5936,563.1895,0.0000,0.0000,-,-,-,-,-,-,-,-
2841,2841,685945.138,12:59:40:692,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,629.3505,361.0392,629.3505,361.0392,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4396,-15.1471,653.9926,-13.9003,-24.6103,676.0012,0.0000,0.0000,765.6165,597.3439,-,-,-,-,-,-,-,-
2842,2842,685965.015,12:59:40:712,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,624.8184,351.0804,624.8184,351.0804,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8889,-14.0752,653.6003,-13.5488,-24.0794,674.9210,966.0131,558.3285,764.5810,595.3490,-,-,-,-,-,-,-,-
2843,2843,685984.882,12:59:40:732,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,625.7088,346.7589,625.7088,346.7589,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4877,-13.6501,653.1634,-13.1346,-23.6714,674.2316,964.5458,556.3612,763.1043,594.1569,-,-,-,-,-,-,-,-
2844,2844,686004.763,12:59:40:751,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,628.0913,361.8584,628.0913,361.8584,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0559,-11.1683,652.7808,-11.6084,-21.1174,673.6674,958.9071,546.9633,757.2792,584.5481,-,-,-,-,-,-,-,-
2845,2845,686024.626,12:59:40:771,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,626.3852,365.5995,626.3852,365.5995,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4875,-12.7023,652.1688,-12.0753,-22.7207,672.2741,960.8124,553.1725,759.2902,590.7503,-,-,-,-,-,-,-,-
2846,2846,686054.997,12:59:40:802,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,625.6600,348.7259,625.6600,348.7259,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9482,-12.0862,652.5734,-11.4877,-22.1369,671.5072,958.6821,550.2848,756.9776,588.5672,-,-,-,-,-,-,-,-
2847,2847,686064.379,12:59:40:811,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,619.4257,356.4412,619.4257,356.4412,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2500,-11.2940,651.8575,-10.7846,-21.4786,671.2455,956.2224,547.4521,754.6638,586.2000,-,-,-,-,-,-,-,-
2848,2848,686097.013,12:59:40:844,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,624.7379,354.2552,624.7379,354.2552,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6054,-10.4223,652.2634,-10.0895,-20.7664,670.4254,953.4706,544.1815,751.6939,583.3262,-,-,-,-,-,-,-,-
2849,2849,686134.435,12:59:40:881,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,623.4545,344.9831,623.4545,344.9831,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0478,-6.4767,652.3077,-6.5014,-17.1429,669.5421,939.5642,528.5497,737.9828,569.1876,-,-,-,-,-,-,-,-
2850,2850,686143.878,12:59:40:891,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,625.1409,344.7240,625.1409,344.7240,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1850,-7.4025,651.7500,-7.7523,-18.4148,668.9624,944.3259,532.3164,742.6788,574.1132,-,-,-,-,-,-,-,-
2851,2851,686201.287,12:59:40:948,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,625.6115,338.7645,625.6115,338.7645,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4280,-4.4420,651.8130,-1.9270,-15.8001,668.9059,921.5189,520.3347,720.4413,564.2170,-,-,-,-,-,-,-,-
2852,2852,686216.133,12:59:40:963,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,620.4781,353.1844,620.4781,353.1844,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6316,-4.6217,651.3026,-5.3004,-16.1856,668.4541,934.4784,521.3479,733.6488,566.1797,-,-,-,-,-,-,-,-
2853,2853,686243.555,12:59:40:990,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,621.9517,334.8802,621.9517,334.8802,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9279,-1.3282,650.6370,1.4759,-13.0595,668.0282,908.0499,507.7410,707.7528,554.0567,-,-,-,-,-,-,-,-
2854,2854,686263.25,12:59:41:010,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,622.2740,344.9790,622.2740,344.9790,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2520,-2.8134,650.2960,-2.9990,-14.6396,667.3509,925.1749,514.0678,724.8814,560.1279,-,-,-,-,-,-,-,-
2855,2855,686283.142,12:59:41:030,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,624.0981,341.7986,624.0981,341.7986,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6228,-2.3312,650.8363,-2.3270,-14.1405,666.4876,922.4900,512.1463,722.1107,558.2279,-,-,-,-,-,-,-,-
2856,2856,686303.014,12:59:41:050,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,616.6320,365.3040,616.6320,365.3040,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9499,-1.8556,650.3110,-1.6138,-13.6457,665.8744,920.1496,510.4829,719.8767,556.9696,-,-,-,-,-,-,-,-
2857,2857,686322.901,12:59:41:070,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,623.0095,337.6290,623.0095,337.6290,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4108,1.6307,651.0106,-2.0201,-10.0362,665.6038,921.5514,496.6321,721.0518,542.2793,-,-,-,-,-,-,-,-
2858,2858,686342.753,12:59:41:089,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,622.1972,329.3859,622.1972,329.3859,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7564,-0.9471,650.6462,-0.2988,-12.6294,664.9981,915.3531,506.4584,714.4520,552.3187,-,-,-,-,-,-,-,-
2859,2859,686375.309,12:59:41:122,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,624.1997,354.6026,624.1997,354.6026,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1109,-0.5481,650.1057,0.3534,-12.1072,664.8967,912.9011,505.4438,711.8154,550.6464,-,-,-,-,-,-,-,-
2860,2860,686433.704,12:59:41:180,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,622.3469,364.9715,622.3469,364.9715,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3297,-0.4048,649.3232,2.4829,-10.9135,664.2490,906.2553,505.0009,703.6656,546.0749,-,-,-,-,-,-,-,-
2861,2861,686442.118,12:59:41:189,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,616.4343,363.8605,616.4343,363.8605,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7372,-1.0288,649.3996,3.2479,-10.9370,663.4875,904.0028,507.3243,700.9511,546.2117,-,-,-,-,-,-,-,-
2862,2862,686461.993,12:59:41:209,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,620.7314,371.8764,620.7314,371.8764,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0041,-0.7447,649.0133,7.1806,-10.0980,663.4734,889.1090,506.1724,685.5822,543.1725,-,-,-,-,-,-,-,-
2863,2863,686494.449,12:59:41:241,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,622.4763,355.8331,622.4763,355.8331,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1706,-1.3667,648.2647,8.0606,-10.2201,662.6052,885.9662,508.2722,682.1857,543.5402,-,-,-,-,-,-,-,-
2864,2864,686503.143,12:59:41:250,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,622.2480,365.9866,622.2480,365.9866,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3160,-2.7529,648.4398,5.9557,-11.2888,661.9465,894.5285,514.1134,690.2505,547.5964,-,-,-,-,-,-,-,-
2865,2865,686521.629,12:59:41:268,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,620.7981,367.5989,620.7981,367.5989,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3611,-2.0803,647.9066,12.0618,-10.3856,661.8403,871.2156,511.2431,666.7092,544.2929,-,-,-,-,-,-,-,-
2866,2866,686541.491,12:59:41:288,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,49,48,622.9763,364.8295,622.9763,364.8295,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4371,-2.3028,647.9204,12.9887,-10.5315,661.1856,867.5916,512.1561,662.7659,544.6764,-,-,-,-,-,-,-,-
