,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23736,23736,6875843.481,14:41:06:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,4.4721,4.4721,4.0247,3.1324,3.1324,3.9610,162.4498,563.1557,162.4498,563.1557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6947,20.3866,738.9838,63.4993,18.2213,749.5664,734.0000,435.0000,500.5084,444.5167,-,-,-,-,-,-,-,-
23737,23737,6875863.371,14:41:06:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.0669,14.0669,3.7835,14.6789,14.6789,4.0138,530.0845,296.2838,530.0845,296.2838,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9481,20.8320,738.7587,63.9759,18.1412,748.8932,730.2557,432.0780,495.7674,442.1941,-,-,-,-,-,-,-,-
23738,23738,6875883.246,14:41:06:733,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.6666,14.6666,3.9413,14.7649,14.7649,4.0338,529.4054,260.4104,529.4054,260.4104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9570,20.7816,738.5671,63.8967,18.0417,748.2998,730.2756,432.2145,495.7775,442.1471,-,-,-,-,-,-,-,-
23739,23739,6875903.123,14:41:06:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.7970,14.7970,3.9769,14.9473,14.9473,4.0798,524.9559,267.9557,524.9559,267.9557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0817,20.7378,738.7532,63.8493,18.0283,747.7256,730.4344,432.5440,496.1163,442.2182,-,-,-,-,-,-,-,-
23740,23740,6875923.334,14:41:06:773,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,15.8114,15.8114,4.3936,0.0000,0.0000,4.0003,1141.2117,276.7176,1141.2117,276.7176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0431,21.2691,764.5060,63.8493,18.0283,747.7256,729.5000,433.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
23741,23741,6875962.857,14:41:06:812,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.6427,14.6427,4.0700,14.9423,14.9423,4.0750,523.6565,239.6903,523.6565,239.6903,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1963,21.4741,763.9130,63.7907,18.0149,747.0932,730.4705,432.3137,495.9013,442.1573,-,-,-,-,-,-,-,-
23742,23742,6875982.757,14:41:06:832,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.5956,14.5956,4.0469,14.4853,14.4853,3.9476,521.3977,231.8100,521.3977,231.8100,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1163,21.4852,761.9807,63.7052,18.0345,746.2437,730.3458,432.1416,495.8456,441.8984,-,-,-,-,-,-,-,-
23743,23743,6876002.602,14:41:06:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,15.0763,15.0763,4.1679,14.8582,14.8582,4.0451,522.1170,263.5662,522.1170,263.5662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1053,21.4319,760.0889,63.6793,17.9805,745.7558,730.1693,432.5311,495.8346,442.2103,-,-,-,-,-,-,-,-
23744,23744,6876022.495,14:41:06:872,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,15.1717,15.1717,4.1847,14.6504,14.6504,3.9868,519.7754,256.7948,519.7754,256.7948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1039,21.3367,758.4319,63.6396,17.9699,745.2871,730.2271,432.5400,495.8600,442.1951,-,-,-,-,-,-,-,-
23745,23745,6876042.367,14:41:06:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.2821,14.2821,3.9379,14.9289,14.9289,4.0591,513.7370,248.6658,513.7370,248.6658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2013,21.2196,757.4944,63.6023,17.9598,744.8367,730.7236,432.4187,496.0031,442.4956,-,-,-,-,-,-,-,-
23746,23746,6876062.248,14:41:06:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.6203,14.6203,4.0210,14.8240,14.8240,4.0285,409.3663,299.3047,409.3663,299.3047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3685,21.0847,755.8478,63.2747,17.9521,744.3987,731.9088,433.2944,497.5306,442.9269,-,-,-,-,-,-,-,-
23747,23747,6876082.13,14:41:06:932,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.6729,14.6729,4.0308,14.6754,14.6754,3.9821,150.9854,342.6620,150.9854,342.6620,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0694,20.8571,755.0141,62.3431,17.6446,743.2582,735.9578,434.5010,501.8661,443.9174,-,-,-,-,-,-,-,-
23748,23748,6876101.998,14:41:06:951,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.5992,14.5992,3.9994,14.8984,14.8984,4.0354,-64.9971,436.6014,-64.9971,436.6014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5733,20.5028,752.8640,61.5922,17.5188,742.1422,738.7864,435.9153,505.5051,445.0398,-,-,-,-,-,-,-,-
23749,23749,6876122.004,14:41:06:971,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.5523,14.5523,3.9820,14.9402,14.9402,4.0381,-71.8940,536.7503,-71.8940,536.7503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7745,20.4563,751.9660,61.3064,17.4496,740.6045,739.6529,436.4311,506.4583,445.4966,-,-,-,-,-,-,-,-
23750,23750,6876141.875,14:41:06:991,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.4244,14.4244,3.9365,14.8417,14.8417,4.0009,-79.0371,473.4454,-79.0371,473.4454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3502,20.4195,749.8489,57.6871,17.4524,738.8653,752.3483,435.9286,518.1668,445.3297,-,-,-,-,-,-,-,-
23751,23751,6876201.508,14:41:07:051,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.3983,14.3983,3.9245,14.6444,14.6444,3.9439,-87.8796,506.9088,-87.8796,506.9088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8891,20.4363,748.9221,61.1564,17.4602,737.7222,740.3067,436.0399,506.1612,445.1701,-,-,-,-,-,-,-,-
23752,23752,6876221.351,14:41:07:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.2340,14.2340,3.8736,14.4616,14.4616,3.8887,-87.1523,492.0816,-87.1523,492.0816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8581,20.3974,747.6219,61.0782,17.4263,736.4594,740.1946,435.9276,506.0259,444.9913,-,-,-,-,-,-,-,-
23753,23753,6876241.259,14:41:07:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.2340,14.2340,3.8643,14.6197,14.6197,3.9262,-92.7006,476.5645,-92.7006,476.5645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8145,20.3103,745.8286,61.0523,17.3685,735.6318,740.1946,435.9276,505.9361,445.1836,-,-,-,-,-,-,-,-
23754,23754,6876281.126,14:41:07:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.8700,13.8700,3.7573,14.6622,14.6622,3.9324,-94.5749,505.1968,-94.5749,505.1968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7913,20.2585,743.9184,61.0572,17.3268,734.6817,740.1772,436.1642,505.5789,445.3360,-,-,-,-,-,-,-,-
23755,23755,6876320.862,14:41:07:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.7311,13.7311,3.7149,14.3505,14.3505,3.8464,-87.5483,460.2747,-87.5483,460.2747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5325,20.1899,742.8483,61.2066,17.1940,733.9728,739.0759,436.2257,504.6532,445.1835,-,-,-,-,-,-,-,-
23756,23756,6876340.723,14:41:07:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.3565,14.3565,3.8722,14.8849,14.8849,3.9825,-29.1620,487.5804,-29.1620,487.5804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4779,20.1811,741.0588,61.2094,17.1846,733.0457,738.5078,436.1044,504.0648,445.5550,-,-,-,-,-,-,-,-
23757,23757,6876360.615,14:41:07:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.6031,14.6031,3.9363,14.5161,14.5161,3.8783,-60.2468,466.7569,-60.2468,466.7569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2614,20.1729,740.7923,61.2691,17.1416,731.7161,737.9033,436.0191,503.7105,445.3057,-,-,-,-,-,-,-,-
23758,23758,6876386.267,14:41:07:236,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,16.1213,16.1213,4.2971,5.0000,5.0000,3.9374,832.4026,532.6709,832.4026,532.6709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5949,19.5432,733.5353,61.2691,17.1416,731.7161,737.4038,437.6283,506.9352,441.8796,-,-,-,-,-,-,-,-
23759,23759,6876420.225,14:41:07:270,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.3143,14.3143,3.8151,14.5222,14.5222,3.8756,-24.7858,497.2493,-24.7858,497.2493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1225,19.9635,732.2684,61.3139,17.1330,730.9029,737.5005,436.0664,503.2036,445.5776,-,-,-,-,-,-,-,-
23760,23760,6876440.294,14:41:07:290,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.2824,14.2824,3.8054,14.4421,14.4421,3.8490,-31.4116,495.9942,-31.4116,495.9942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0577,19.9485,732.0010,61.2680,17.0697,729.8517,737.4871,436.0494,503.0366,445.7630,-,-,-,-,-,-,-,-
23761,23761,6876479.982,14:41:07:329,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,14.3319,14.3319,3.8187,14.0384,14.0384,3.7366,212.4995,432.6527,212.4995,432.6527,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4232,20.1648,732.0579,61.7152,17.2830,728.5598,733.9540,434.8235,499.5795,443.9193,-,-,-,-,-,-,-,-
23762,23762,6876499.855,14:41:07:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.9429,13.9429,3.7149,14.1740,14.1740,3.7700,447.8499,314.4981,447.8499,314.4981,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7208,20.2679,731.7329,62.2347,17.3301,728.0930,729.9820,433.5649,496.1174,443.1670,-,-,-,-,-,-,-,-
23763,23763,6876519.741,14:41:07:369,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.8203,13.8203,3.6833,13.9177,13.9177,3.7042,449.8288,297.2010,449.8288,297.2010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4843,20.2168,731.8462,62.4749,17.2773,728.3346,729.2663,433.6658,495.1884,443.0973,-,-,-,-,-,-,-,-
23764,23764,6876546.395,14:41:07:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,8.0077,8.0077,3.8306,3.1695,3.1695,3.8319,-14.6425,0.0000,-14.6425,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4843,20.2168,731.8462,62.4749,17.2773,728.3346,730.9981,431.8770,499.4957,440.5043,-,-,-,-,-,-,-,-
23765,23765,6876579.542,14:41:07:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.0054,13.0054,3.4716,12.8653,12.8653,3.4227,462.4408,276.5070,462.4408,276.5070,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4669,20.2778,732.3064,62.5878,17.2657,727.1339,728.7083,433.4071,494.5689,442.7897,-,-,-,-,-,-,-,-
23766,23766,6876619.242,14:41:07:469,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.2740,13.2740,3.5422,13.6523,13.6523,3.6237,458.6315,293.9920,458.6315,293.9920,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2038,20.2322,732.3361,62.6327,17.2267,726.1240,728.3556,433.4035,493.7788,443.5178,-,-,-,-,-,-,-,-
23767,23767,6876658.999,14:41:07:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.6790,13.6790,3.6450,13.3108,13.3108,3.5361,455.4032,317.1874,455.4032,317.1874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9502,20.2252,731.6189,62.8799,17.2365,726.4365,727.3504,433.7474,493.2701,443.5676,-,-,-,-,-,-,-,-
23768,23768,6876678.863,14:41:07:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,15.8276,15.8276,4.3852,5.1042,5.1042,3.6974,478.7993,576.2489,478.7993,576.2489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1539,20.9098,762.2779,61.8340,17.3491,724.1206,726.4949,435.5067,496.4975,445.4975,-,-,-,-,-,-,-,-
23769,23769,6876738.609,14:41:07:588,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.5385,13.5385,3.7511,12.7344,12.7344,3.3765,495.3148,302.0492,495.3148,302.0492,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8529,21.0968,760.5922,62.9975,17.1902,724.5146,726.0281,433.5389,491.8901,443.5316,-,-,-,-,-,-,-,-
23770,23770,6876758.465,14:41:07:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.5448,13.5448,3.7448,13.4346,13.4346,3.5610,501.9842,294.6095,501.9842,294.6095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8483,21.0524,758.9693,63.0301,17.1988,724.8911,726.0984,433.4721,491.8030,443.3771,-,-,-,-,-,-,-,-
23771,23771,6876778.363,14:41:07:628,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.4167,13.4167,3.7052,13.3430,13.3430,3.5353,520.2444,278.9414,520.2444,278.9414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0209,20.9401,758.0135,62.9640,17.1768,724.5245,726.2573,433.4434,492.0639,443.4081,-,-,-,-,-,-,-,-
23772,23772,6876798.209,14:41:07:648,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,5.1040,5.1040,3.7863,2.0000,1.0000,3.6086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0209,20.9401,758.0135,62.9640,17.1768,724.5245,729.4976,435.4976,489.7778,422.4444,-,-,-,-,-,-,-,-
23773,23773,6876837.97,14:41:07:687,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,12.2481,12.2481,3.3834,13.1639,13.1639,3.4834,508.7782,271.9807,508.7782,271.9807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0123,20.9157,757.0976,62.6971,17.0929,723.4700,726.6787,433.4432,492.5989,443.5346,-,-,-,-,-,-,-,-
23774,23774,6876877.714,14:41:07:727,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.1204,13.1204,3.6147,13.2992,13.2992,3.5167,512.6667,275.9823,512.6667,275.9823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2912,20.8395,755.9174,62.4861,17.0082,723.1015,727.5714,433.9246,493.2595,443.5826,-,-,-,-,-,-,-,-
23775,23775,6876917.587,14:41:07:767,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.9016,13.9016,3.8162,13.3164,13.3164,3.5219,532.4970,307.2500,532.4970,307.2500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4984,20.7340,753.9019,62.3096,17.0520,723.2629,727.9797,434.4902,493.7464,443.6075,-,-,-,-,-,-,-,-
23776,23776,6876937.489,14:41:07:787,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,13.1347,13.1347,3.6019,13.3759,13.3759,3.5363,518.5081,264.3241,518.5081,264.3241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6149,20.5599,752.4548,62.1368,16.9788,723.0509,728.8099,434.0490,494.3761,443.8695,-,-,-,-,-,-,-,-
23777,23777,6876966.299,14:41:07:816,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,67,68,5.1306,5.1306,3.6970,3.1583,3.1583,3.5590,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6149,20.5599,752.4548,62.1368,16.9788,723.0509,731.4877,431.5164,498.5024,446.5024,-,-,-,-,-,-,-,-
23778,23778,6876997.123,14:41:07:847,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,69,69,12.4744,12.4744,3.4166,12.7025,12.7025,3.3598,530.5357,269.2272,530.5357,269.2272,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7605,20.5842,750.8881,62.0343,16.9003,722.7798,728.9884,434.3726,494.6773,443.6948,-,-,-,-,-,-,-,-
23779,23779,6877036.877,14:41:07:886,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,69,69,13.2408,13.2408,3.6236,13.4762,13.4762,3.5633,533.3635,266.4871,533.3635,266.4871,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8350,20.5202,751.0109,62.0395,16.8751,723.2408,729.3794,434.1897,494.6613,444.2558,-,-,-,-,-,-,-,-
23780,23780,6877056.852,14:41:07:906,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,69,69,13.4595,13.4595,3.6794,13.4683,13.4683,3.5634,536.3901,266.1970,536.3901,266.1970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8663,20.4354,750.3726,62.0791,16.8866,723.6821,729.3833,434.3704,494.7671,444.3953,-,-,-,-,-,-,-,-
23781,23781,6877076.739,14:41:07:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,69,69,13.3227,13.3227,3.6396,13.5718,13.5718,3.5879,521.3925,275.8201,521.3925,275.8201,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8610,20.4194,749.7624,61.9947,16.8605,723.1967,729.7265,434.6362,495.1560,444.4764,-,-,-,-,-,-,-,-
23782,23782,6877096.588,14:41:07:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,69,69,13.6202,13.6202,3.7202,13.5736,13.5736,3.5870,528.9428,277.4793,528.9428,277.4793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8978,20.4117,749.8817,61.8412,16.7570,722.9267,729.8228,434.7745,495.2876,444.6143,-,-,-,-,-,-,-,-
23783,23783,6877116.476,14:41:07:966,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,68,69,13.4251,13.4251,3.6633,13.7342,13.7342,3.6263,533.4868,311.7439,533.4868,311.7439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1379,20.3544,748.9853,61.7339,16.8123,722.4341,730.3527,434.9409,495.6638,444.9133,-,-,-,-,-,-,-,-
23784,23784,6877136.335,14:41:07:986,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,68,69,5.1080,5.1080,3.6609,0.0000,0.0000,3.5664,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1379,20.3544,748.9853,61.7339,16.8123,722.4341,733.4945,432.5046,0.0000,0.0000,-,-,-,-,-,-,-,-
23785,23785,6877156.234,14:41:08:006,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,70,70,12.0293,12.0293,3.2859,13.4495,13.4495,3.5515,529.8159,284.5268,529.8159,284.5268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1483,20.3082,748.4159,61.6418,16.7054,722.2850,730.6707,434.8917,495.9300,444.8345,-,-,-,-,-,-,-,-
23786,23786,6877176.093,14:41:08:026,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,70,70,13.1556,13.1556,3.5857,13.3794,13.3794,3.5291,533.5646,291.2415,533.5646,291.2415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1462,20.2959,747.8930,61.5322,16.6838,721.4391,730.5821,434.9804,495.8899,444.8959,-,-,-,-,-,-,-,-
23787,23787,6877195.975,14:41:08:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,70,70,13.1974,13.1974,3.5958,13.1422,13.1422,3.4650,535.5103,284.5759,535.5103,284.5759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1575,20.3203,747.6550,61.4689,16.6527,720.9059,730.6222,434.8694,495.9662,444.6663,-,-,-,-,-,-,-,-
23788,23788,6877215.956,14:41:08:065,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,70,70,13.1974,13.1974,3.5933,13.4495,13.4495,3.5418,535.3035,302.9556,535.3035,302.9556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1412,20.3501,747.1494,61.4231,16.6857,720.3184,730.6222,434.8694,495.9300,444.8345,-,-,-,-,-,-,-,-
23789,23789,6877255.706,14:41:08:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,70,70,13.1556,13.1556,3.5800,13.3860,13.3860,3.5226,534.9919,294.4556,534.9919,294.4556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1400,20.2649,746.6991,61.3712,16.6243,719.7639,730.5821,434.9804,495.9780,444.8175,-,-,-,-,-,-,-,-
23790,23790,6877275.584,14:41:08:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,70,70,13.1906,13.1906,3.5872,13.3860,13.3860,3.5198,538.0347,291.9298,538.0347,291.9298,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1395,20.2451,746.2570,61.3245,16.6061,719.1769,730.3905,434.8578,495.9780,444.8175,-,-,-,-,-,-,-,-
23791,23791,6877295.458,14:41:08:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,70,70,13.4029,13.4029,3.6396,13.4768,13.4768,3.5420,538.8058,281.2025,538.8058,281.2025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1786,20.1236,745.3500,61.2853,16.5201,718.9328,730.6563,434.9368,495.9646,444.9542,-,-,-,-,-,-,-,-
