,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
92448,92448,476601.717,15:49:58:476,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1029.4694,504.3273,1058.5022,462.8746,-,-,-,-,-,-,-,-,0.21,0.3845,-0.8989,0.1776,0.3741,-0.9102,61.363,-51.6703,542.7332,10.6683,-53.2063,538.4256,363.8759,731.4263,588.1223,740.3119,0,-,-,-,-,-,-,-,-
92449,92449,476618.403,15:49:58:493,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1029.7084,503.9039,1058.7891,462.3716,-,-,-,-,-,-,-,-,0.2117,0.387,-0.8974,0.1794,0.3731,-0.9103,61.3805,-51.733,543.2236,10.6329,-53.1911,538.094,364.0163,731.4437,588.2106,740.4081,0,-,-,-,-,-,-,-,-
92450,92450,476635.089,15:49:58:509,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1030.0091,503.6784,1059.5939,462.1589,-,-,-,-,-,-,-,-,0.211,0.3848,-0.8986,0.1818,0.3727,-0.91,61.4005,-51.795,543.718,10.5913,-53.1485,537.4831,364.1944,731.5671,588.2842,740.4888,0,-,-,-,-,-,-,-,-
92451,92451,476651.776,15:49:58:526,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1029.8753,503.375,1059.0668,461.9129,-,-,-,-,-,-,-,-,0.2095,0.3848,-0.8989,0.1765,0.3727,-0.911,61.3921,-51.8148,543.8563,10.5593,-53.0975,536.9092,364.3341,731.5982,588.4886,740.5116,0,-,-,-,-,-,-,-,-
92452,92452,476668.462,15:49:58:543,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1030.0895,502.4798,1058.1145,461.9451,-,-,-,-,-,-,-,-,0.2126,0.3867,-0.8974,0.1743,0.3703,-0.9124,61.3482,-51.8112,543.6762,10.5164,-53.1015,536.8512,364.3713,731.6112,588.7207,740.6096,0,-,-,-,-,-,-,-,-
92453,92453,476685.148,15:49:58:559,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1030.0211,501.5799,1058.5005,462.1375,-,-,-,-,-,-,-,-,0.2093,0.3877,-0.8977,0.1792,0.3721,-0.9107,61.3039,-51.7949,543.4414,10.4767,-53.1248,537.0798,364.5184,731.6144,588.8148,740.5706,0,-,-,-,-,-,-,-,-
92454,92454,476701.834,15:49:58:576,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1029.1494,501.7987,1058.3335,463.0795,-,-,-,-,-,-,-,-,0.2077,0.3853,-0.8991,0.1794,0.3702,-0.9115,61.256,-51.7834,543.2111,10.4392,-53.1471,537.3135,364.6435,731.7125,588.9995,740.6139,0,-,-,-,-,-,-,-,-
92455,92455,476718.52,15:49:58:593,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,29,33,1028.7621,501.7687,1057.8987,463.5036,-,-,-,-,-,-,-,-,0.2114,0.3844,-0.8986,0.1785,0.3717,-0.911,61.1725,-51.757,542.8589,10.4189,-53.1776,537.5328,364.7523,731.7576,589.13,740.6221,0,-,-,-,-,-,-,-,-
92456,92456,476735.206,15:49:58:610,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,24,27,1022.5913,498.6696,1029.4133,460.7674,-,-,-,-,-,-,-,-,0.192,0.397,-0.8975,0.1444,0.386,-0.9111,61.0093,-51.6986,542.8236,10.216,-53.1416,537.5165,365.8787,731.2417,590.7767,740.159,0,-,-,-,-,-,-,-,-
92457,92457,476751.892,15:49:58:626,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,24,27,823.306,372.5858,770.4758,329.7982,-,-,-,-,-,-,-,-,0.097,0.4579,-0.8837,0.0161,0.4497,-0.893,60.5794,-51.5295,543.2461,9.7804,-52.8689,536.5956,370.0832,728.9792,595.4477,737.8998,0,-,-,-,-,-,-,-,-
92458,92458,476768.578,15:49:58:643,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,698.2689,320.4682,683.2632,299.7188,-,-,-,-,-,-,-,-,0.0277,0.4882,-0.8723,-0.0351,0.4722,-0.8808,60.2662,-51.4901,544.3479,9.4755,-52.6417,535.6499,373.5345,727.6855,597.8594,736.7598,0,-,-,-,-,-,-,-,-
92459,92459,476785.264,15:49:58:660,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,682.8523,320.3624,686.9326,283.8644,-,-,-,-,-,-,-,-,0.013,0.4847,-0.8746,-0.0304,0.481,-0.8762,60.246,-51.516,544.608,9.3559,-52.5553,534.6443,374.0646,727.777,598.2163,736.5933,0,-,-,-,-,-,-,-,-
92460,92460,476801.95,15:49:58:676,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,670.7857,318.9676,684.0684,283.2967,-,-,-,-,-,-,-,-,0.0051,0.485,-0.8745,-0.0356,0.4786,-0.8773,60.1885,-51.4831,544.3865,9.2678,-52.4478,533.7496,374.3794,727.7155,598.6555,736.548,0,-,-,-,-,-,-,-,-
92461,92461,476818.636,15:49:58:693,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,663.4303,317.8757,681.0977,283.2869,-,-,-,-,-,-,-,-,0.0015,0.4856,-0.8742,-0.0394,0.4771,-0.878,60.1125,-51.4261,544.1319,9.2171,-52.3947,533.655,374.6681,727.5526,598.9587,736.3838,0,-,-,-,-,-,-,-,-
92462,92462,476835.322,15:49:58:710,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,664.9918,321.1033,680.5715,284.758,-,-,-,-,-,-,-,-,0.0075,0.4793,-0.8776,-0.0366,0.4751,-0.8792,60.1675,-51.4561,545.138,9.1056,-52.2388,532.6388,374.781,727.428,599.3225,736.162,0,-,-,-,-,-,-,-,-
92463,92463,476852.008,15:49:58:726,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,664.905,322.0641,679.4827,287.7396,-,-,-,-,-,-,-,-,0.0084,0.4785,-0.878,-0.0381,0.4716,-0.881,60.1935,-51.4824,545.7297,9.0405,-52.1286,531.9267,374.9361,727.3244,599.5936,736.0512,0,-,-,-,-,-,-,-,-
92464,92464,476868.695,15:49:58:743,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,663.4338,322.2143,678.4605,287.0107,-,-,-,-,-,-,-,-,0.0062,0.4789,-0.8778,-0.0391,0.4746,-0.8793,60.2292,-51.5174,546.2032,8.9979,-52.0776,531.5695,375.0592,727.2813,599.7803,735.9021,0,-,-,-,-,-,-,-,-
92465,92465,476885.381,15:49:58:760,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,661.93,322.0752,677.3872,288.9512,-,-,-,-,-,-,-,-,0.0042,0.4795,-0.8775,-0.0402,0.4718,-0.8808,60.2692,-51.5638,546.6334,8.9767,-52.0384,531.1417,375.1355,727.3008,599.8686,735.9741,0,-,-,-,-,-,-,-,-
92466,92466,476902.067,15:49:58:776,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,662.9346,321.0657,676.8171,289.8719,-,-,-,-,-,-,-,-,0.0089,0.4824,-0.8759,-0.0394,0.4715,-0.881,60.2849,-51.6164,546.8476,8.9682,-52.0475,530.992,375.0753,727.3796,599.8769,736.0845,0,-,-,-,-,-,-,-,-
92467,92467,476918.753,15:49:58:793,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,662.4919,320.4998,676.0455,290.8893,-,-,-,-,-,-,-,-,0.0075,0.4825,-0.8759,-0.0405,0.471,-0.8812,60.3545,-51.7181,547.325,8.976,-52.0745,530.8446,375.0319,727.6319,599.8552,736.2825,0,-,-,-,-,-,-,-,-
92468,92468,476935.439,15:49:58:810,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,662.5668,318.9402,675.295,288.9708,-,-,-,-,-,-,-,-,0.0083,0.4837,-0.8752,-0.0411,0.4739,-0.8796,60.4042,-51.794,547.5282,8.9891,-52.1236,530.7145,374.8993,727.8556,599.7995,736.4906,0,-,-,-,-,-,-,-,-
92469,92469,476952.125,15:49:58:826,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,660.2783,319.2852,675.4403,290.4506,-,-,-,-,-,-,-,-,0.0044,0.4822,-0.8761,-0.0353,0.4708,-0.8815,60.4618,-51.8376,547.4948,9.0188,-52.172,530.7068,374.7105,728.0959,599.5371,736.7873,0,-,-,-,-,-,-,-,-
92470,92470,476968.811,15:49:58:843,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,658.6199,319.4244,674.3477,292.4431,-,-,-,-,-,-,-,-,0.0023,0.4814,-0.8765,-0.0379,0.4706,-0.8815,60.4495,-51.8432,546.7505,9.0973,-52.2105,530.502,374.4473,728.4348,599.2232,737.0535,0,-,-,-,-,-,-,-,-
92471,92471,476985.497,15:49:58:860,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,658.8581,318.9794,673.7219,293.9626,-,-,-,-,-,-,-,-,0.0061,0.4839,-0.8751,-0.0396,0.471,-0.8812,60.5624,-51.9687,547.2567,9.1528,-52.287,530.5645,374.1198,728.725,599.0148,737.3624,0,-,-,-,-,-,-,-,-
92472,92472,477002.183,15:49:58:877,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,650.8932,321.2059,667.2058,298.1064,-,-,-,-,-,-,-,-,-0.0166,0.4722,-0.8814,-0.0602,0.4604,-0.8857,60.5927,-52.0519,547.5403,9.2199,-52.3624,530.9614,374.5985,729.246,599.1967,737.7789,0,-,-,-,-,-,-,-,-
92473,92473,477018.873,15:49:58:893,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,653.2762,321.8712,662.8688,299.2636,-,-,-,-,-,-,-,-,-0.0043,0.4738,-0.8806,-0.059,0.4655,-0.8831,60.6639,-52.0634,547.4032,9.3065,-52.431,531.3004,373.9587,729.3125,598.8055,737.8227,0,-,-,-,-,-,-,-,-
92474,92474,477035.562,15:49:58:910,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,645.4205,323.0627,652.8501,301.9203,-,-,-,-,-,-,-,-,-0.0137,0.4723,-0.8813,-0.0662,0.4611,-0.8849,60.693,-52.0418,546.8856,9.3853,-52.4911,532.0532,373.7787,729.4617,598.6669,737.8745,0,-,-,-,-,-,-,-,-
92475,92475,477052.252,15:49:58:927,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,647.9431,324.9874,654.5332,303.4782,-,-,-,-,-,-,-,-,-0.0043,0.4702,-0.8825,-0.0587,0.463,-0.8844,60.7985,-52.0486,547.2055,9.4647,-52.467,532.1734,373.2679,729.4095,598.1528,737.6696,0,-,-,-,-,-,-,-,-
92476,92476,477068.948,15:49:58:943,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,644.8691,325.7479,651.5907,304.0082,-,-,-,-,-,-,-,-,-0.0071,0.4728,-0.8811,-0.0589,0.4657,-0.883,60.8626,-52.0278,547.0767,9.5454,-52.4414,532.307,372.9881,729.3102,597.8061,737.4343,0,-,-,-,-,-,-,-,-
92477,92477,477085.645,15:49:58:960,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,639.172,325.6713,647.9073,304.8504,-,-,-,-,-,-,-,-,-0.0133,0.4772,-0.8787,-0.0607,0.4649,-0.8833,60.9451,-52.0063,546.9885,9.617,-52.4932,533.1923,372.722,729.1529,597.5926,737.3068,0,-,-,-,-,-,-,-,-
92478,92478,477102.341,15:49:58:977,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,30,34,640.1874,327.7125,645.9216,303.8986,-,-,-,-,-,-,-,-,-0.0063,0.4731,-0.881,-0.0601,0.4699,-0.8807,61.0413,-52.0357,547.3382,9.7098,-52.5197,533.6885,372.3169,729.2347,597.2035,737.0973,0,-,-,-,-,-,-,-,-
92479,92479,477119.038,15:49:58:993,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Fixation,25,34,639.238,327.911,642.6788,304.2707,-,-,-,-,-,-,-,-,-0.0047,0.4776,-0.8786,-0.0625,0.4688,-0.8811,61.0854,-52.026,547.13,9.7739,-52.5054,533.7022,371.9913,729.1733,596.9696,737.0528,0,-,-,-,-,-,-,-,-
92480,92480,477135.734,15:49:59:010,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,31,34,635.4924,328.8725,641.4971,303.9405,-,-,-,-,-,-,-,-,-0.0118,0.4761,-0.8793,-0.0607,0.469,-0.8811,61.1218,-52.0147,546.7761,9.8138,-52.4956,533.6253,371.8072,729.2997,596.744,737.0365,0,-,-,-,-,-,-,-,-
92481,92481,477152.431,15:49:59:027,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,31,34,635.1101,329.937,640.9712,303.6545,-,-,-,-,-,-,-,-,-0.0079,0.4744,-0.8803,-0.0572,0.4684,-0.8817,61.1767,-52.0383,546.7397,9.8931,-52.5518,534.0511,371.4646,729.4551,596.3444,737.1232,0,-,-,-,-,-,-,-,-
92482,92482,477169.127,15:49:59:043,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,31,34,634.8999,331.019,638.8155,302.4696,-,-,-,-,-,-,-,-,-0.0039,0.4743,-0.8804,-0.0621,0.471,-0.88,61.2979,-52.1574,547.4517,9.9584,-52.57,534.198,371.1978,729.6945,596.1712,737.0811,0,-,-,-,-,-,-,-,-
92483,92483,477185.824,15:49:59:060,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,31,34,635.2867,329.6734,637.9121,300.706,-,-,-,-,-,-,-,-,-0.0095,0.4788,-0.8779,-0.0663,0.47,-0.8802,61.3633,-52.2078,547.3745,10.0169,-52.5675,534.1136,370.9996,729.8438,595.9948,737.1275,0,-,-,-,-,-,-,-,-
92484,92484,477202.52,15:49:59:077,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,31,34,633.6172,328.6705,637.922,299.1748,-,-,-,-,-,-,-,-,-0.0136,0.4788,-0.8778,-0.0618,0.4708,-0.8801,61.3617,-52.1713,546.8777,10.047,-52.5795,534.2933,370.8483,729.8838,595.7755,737.0875,0,-,-,-,-,-,-,-,-
92485,92485,477219.217,15:49:59:094,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,31,34,633.2989,328.4519,638.4697,298.0027,-,-,-,-,-,-,-,-,-0.0146,0.4745,-0.8801,-0.0628,0.4682,-0.8814,61.4293,-52.2102,547.0037,10.1104,-52.6446,534.8873,370.6317,730.1005,595.5615,737.1874,0,-,-,-,-,-,-,-,-
92486,92486,477235.913,15:49:59:110,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,31,34,632.9186,327.6436,638.5409,296.4502,-,-,-,-,-,-,-,-,-0.0101,0.4751,-0.8799,-0.0604,0.4701,-0.8806,61.5006,-52.2614,547.3622,10.1686,-52.6646,534.9295,370.4004,730.1672,595.2524,737.215,0,-,-,-,-,-,-,-,-
92487,92487,477252.61,15:49:59:127,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,26,28,633.9005,326.5653,639.9891,295.1337,-,-,-,-,-,-,-,-,-0.0048,0.4789,-0.8779,-0.0538,0.4711,-0.8805,61.518,-52.2294,546.9496,10.1872,-52.6689,535.1005,370.0108,730.1069,595.0378,737.1395,0,-,-,-,-,-,-,-,-
92488,92488,477269.306,15:49:59:144,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,26,28,876.206,327.4784,829.4167,291.5221,-,-,-,-,-,-,-,-,0.1252,0.4737,-0.8717,0.0488,0.4785,-0.8767,62.1069,-52.2896,548.1718,10.6276,-52.6499,535.7648,365.2611,729.96,590.8778,736.5981,0,-,-,-,-,-,-,-,-
92489,92489,477286.002,15:49:59:160,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Saccade,32,28,1054.3174,328.482,1015.1122,288.6686,-,-,-,-,-,-,-,-,0.2239,0.4663,-0.8558,0.1541,0.4732,-0.8674,62.6831,-52.3541,548.8838,11.2042,-52.6242,535.7585,361.0087,730.0606,585.9904,736.5716,0,-,-,-,-,-,-,-,-
92490,92490,477302.699,15:49:59:177,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1084.7361,330.3105,1105.7562,289.509,-,-,-,-,-,-,-,-,0.2465,0.4627,-0.8516,0.2039,0.4589,-0.8648,63.0906,-52.4773,550.4167,11.4816,-52.7215,537.1277,359.5373,730.047,583.7983,736.732,0,-,-,-,-,-,-,-,-
92491,92491,477319.395,15:49:59:194,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1091.7927,330.6185,1111.4369,287.8042,-,-,-,-,-,-,-,-,0.2474,0.4657,-0.8497,0.2087,0.4609,-0.8626,63.3455,-52.6367,552.0761,11.5445,-52.7629,537.6074,359.2649,730.0075,583.4648,736.6636,0,-,-,-,-,-,-,-,-
92492,92492,477336.092,15:49:59:210,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1094.6086,330.5338,1113.5359,286.7928,-,-,-,-,-,-,-,-,0.2473,0.4668,-0.8491,0.2082,0.4587,-0.8639,63.5099,-52.7225,552.9146,11.6677,-52.9394,539.6975,358.9828,730.0189,583.1465,736.6206,0,-,-,-,-,-,-,-,-
92493,92493,477352.788,15:49:59:227,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1096.8687,330.6075,1117.7508,286.4022,-,-,-,-,-,-,-,-,0.248,0.4662,-0.8492,0.2128,0.4558,-0.8643,63.6994,-52.7997,553.7242,11.7689,-53.0798,541.5124,358.5619,730.0441,582.7888,736.5453,0,-,-,-,-,-,-,-,-
92494,92494,477369.485,15:49:59:244,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1099.0884,330.786,1118.7255,284.844,-,-,-,-,-,-,-,-,0.2493,0.4677,-0.848,0.2101,0.4591,-0.8632,63.8749,-52.9135,554.5565,11.855,-53.1009,541.4451,358.2009,730.1718,582.4598,736.5925,0,-,-,-,-,-,-,-,-
92495,92495,477386.181,15:49:59:261,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1101.1608,330.9547,1120.7109,282.7281,-,-,-,-,-,-,-,-,0.2506,0.4675,-0.8477,0.2113,0.4606,-0.8621,64.0485,-53.0115,555.2719,11.9982,-53.3041,543.4598,357.7897,730.3126,582.0151,736.6112,0,-,-,-,-,-,-,-,-
92496,92496,477402.878,15:49:59:277,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1100.5944,329.0613,1122.6601,280.2068,-,-,-,-,-,-,-,-,0.2465,0.4732,-0.8458,0.2128,0.4625,-0.8607,64.1384,-53.0881,555.2954,12.0852,-53.3676,543.5287,357.5072,730.5085,581.6062,736.8169,0,-,-,-,-,-,-,-,-
92497,92497,477419.574,15:49:59:294,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1101.7878,327.9604,1124.8627,277.5194,-,-,-,-,-,-,-,-,0.2486,0.4717,-0.846,0.2147,0.4642,-0.8593,64.2616,-53.1908,555.7428,12.1829,-53.4417,543.9736,357.1577,730.8068,581.1827,736.9189,0,-,-,-,-,-,-,-,-
92498,92498,477436.271,15:49:59:311,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1103.9902,327.7309,1127.596,275.1168,-,-,-,-,-,-,-,-,0.253,0.4697,-0.8458,0.2167,0.4635,-0.8592,64.3955,-53.2798,556.1532,12.2838,-53.5865,545.2376,356.6983,731.0681,580.8315,737.0428,0,-,-,-,-,-,-,-,-
92499,92499,477452.967,15:49:59:327,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1103.9771,326.2082,1128.7748,273.7339,-,-,-,-,-,-,-,-,0.2489,0.4709,-0.8463,0.2149,0.4644,-0.8592,64.456,-53.3324,556.125,12.3547,-53.619,545.2632,356.5087,731.2822,580.5629,737.1566,0,-,-,-,-,-,-,-,-
92500,92500,477469.664,15:49:59:344,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1105.839,323.8342,1130.8679,273.127,-,-,-,-,-,-,-,-,0.251,0.473,-0.8445,0.2169,0.4626,-0.8596,64.4745,-53.3629,555.9719,12.408,-53.6336,545.3642,356.3091,731.4238,580.2946,737.2174,0,-,-,-,-,-,-,-,-
92501,92501,477486.36,15:49:59:361,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1107.8469,322.2259,1132.8347,271.1206,-,-,-,-,-,-,-,-,0.254,0.4709,-0.8448,0.2152,0.4628,-0.86,64.5786,-53.4252,556.4935,12.4613,-53.6686,545.7655,356.0651,731.5296,580.1411,737.2013,0,-,-,-,-,-,-,-,-
92502,92502,477503.057,15:49:59:377,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1109.1047,319.676,1135.3008,268.4124,-,-,-,-,-,-,-,-,0.2522,0.4752,-0.843,0.2165,0.465,-0.8584,64.7224,-53.5121,557.2901,12.5197,-53.7425,546.7011,355.896,731.4907,579.9594,737.083,0,-,-,-,-,-,-,-,-
92503,92503,477519.753,15:49:59:394,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1110.1132,317.4202,1137.6674,265.3784,-,-,-,-,-,-,-,-,0.2511,0.4763,-0.8427,0.2172,0.4666,-0.8574,64.7645,-53.5273,557.4742,12.5651,-53.8354,547.8413,355.833,731.4602,579.8728,736.9791,0,-,-,-,-,-,-,-,-
92504,92504,477536.45,15:49:59:411,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1110.82,315.4507,1139.7449,261.9007,-,-,-,-,-,-,-,-,0.2503,0.476,-0.8431,0.2178,0.4684,-0.8563,64.7827,-53.5341,557.5436,12.6022,-53.9373,549.0669,355.8075,731.4674,579.8316,736.8755,0,-,-,-,-,-,-,-,-
92505,92505,477553.146,15:49:59:427,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1111.3982,314.191,1142.3858,259.3311,-,-,-,-,-,-,-,-,0.2505,0.474,-0.8441,0.2193,0.4669,-0.8567,64.8404,-53.5616,558.0023,12.6231,-54.0299,550.2397,355.7878,731.4496,579.836,736.8279,0,-,-,-,-,-,-,-,-
92506,92506,477569.843,15:49:59:444,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1111.8439,312.5826,1144.6907,257.0793,-,-,-,-,-,-,-,-,0.2511,0.4751,-0.8434,0.2195,0.4661,-0.8571,64.8705,-53.5914,558.378,12.6379,-54.1036,551.243,355.8402,731.4035,579.8774,736.7531,0,-,-,-,-,-,-,-,-
92507,92507,477586.539,15:49:59:461,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1113.1921,311.8426,1146.2827,254.7678,-,-,-,-,-,-,-,-,0.2531,0.4745,-0.8431,0.2176,0.4668,-0.8572,64.8787,-53.6098,558.5602,12.6413,-54.1727,552.0061,355.8567,731.4218,579.9854,736.7254,0,-,-,-,-,-,-,-,-
92508,92508,477603.236,15:49:59:478,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1114.6406,310.7336,1148.5843,253.3268,-,-,-,-,-,-,-,-,0.2556,0.4751,-0.842,0.221,0.4652,-0.8572,64.8321,-53.6055,558.5964,12.607,-54.1497,551.9274,356.0226,731.3716,580.0527,736.6908,0,-,-,-,-,-,-,-,-
92509,92509,477619.932,15:49:59:494,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,32,35,1115.7444,309.1723,1151.8183,251.9415,-,-,-,-,-,-,-,-,0.2574,0.4768,-0.8405,0.2267,0.4654,-0.8556,64.7418,-53.6049,558.3096,12.5351,-54.0509,550.7197,356.2279,731.4427,580.1122,736.7506,0,-,-,-,-,-,-,-,-
