,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
106122,106122,805796.171,17:37:51:388,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106123,106123,805812.865,17:37:51:405,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106124,106124,805829.558,17:37:51:421,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106125,106125,805846.251,17:37:51:438,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106126,106126,805862.945,17:37:51:455,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106127,106127,805879.638,17:37:51:471,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106128,106128,805896.332,17:37:51:488,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106129,106129,805913.025,17:37:51:505,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106130,106130,805929.718,17:37:51:521,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106131,106131,805946.412,17:37:51:538,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106132,106132,805963.105,17:37:51:555,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106133,106133,805979.798,17:37:51:572,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106134,106134,805996.492,17:37:51:588,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106135,106135,806013.185,17:37:51:605,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106136,106136,806029.878,17:37:51:622,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106137,106137,806046.572,17:37:51:638,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106138,106138,806063.265,17:37:51:655,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106139,106139,806079.959,17:37:51:672,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106140,106140,806096.652,17:37:51:688,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106141,106141,806113.345,17:37:51:705,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106142,106142,806130.039,17:37:51:722,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106143,106143,806146.732,17:37:51:738,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106144,106144,806163.425,17:37:51:755,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106145,106145,806180.119,17:37:51:772,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106146,106146,806196.812,17:37:51:789,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106147,106147,806213.506,17:37:51:805,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106148,106148,806230.199,17:37:51:822,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106149,106149,806246.892,17:37:51:839,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106150,106150,806263.586,17:37:51:855,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106151,106151,806280.279,17:37:51:872,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106152,106152,806296.972,17:37:51:889,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106153,106153,806313.666,17:37:51:905,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106154,106154,806330.359,17:37:51:922,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106155,106155,806347.053,17:37:51:939,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106156,106156,806363.746,17:37:51:955,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Saccade,3,5,445.535,409.7784,447.7937,422.985,-,-,-,-,-,-,-,-,-0.0227,0.3251,-0.9454,-0.0269,0.3085,-0.9509,-15.1771,12.9514,491.1532,-61.6583,17.339,495.3726,714.2247,440.4273,938.9385,420.1613,0,-,-,-,-,-,-,-,-
106157,106157,806380.439,17:37:51:972,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,-,Saccade,-,5,426.8245,411.2551,425.237,423.0205,-,-,-,-,-,-,-,-,-0.0429,0.3215,-0.9459,-0.0493,0.3085,-0.9499,-13.9761,12.5959,493.8965,-61.0868,17.2714,499.6518,708.4492,442.6387,934.128,421.2726,0,-,-,-,-,-,-,-,-
106158,106158,806397.133,17:37:51:989,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,-,Saccade,-,5,0,0,427.6969,425.3601,-,-,-,-,-,-,-,-,0,0,0,-0.0428,0.2964,-0.9541,0,0,0,-60.5897,17.1091,503.4504,0,0,929.3742,423.0163,0,-,-,-,-,-,-,-,-
106159,106159,806413.826,17:37:52:006,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,-,Saccade,-,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106160,106160,806430.519,17:37:52:022,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,443.0434,425.6614,437.297,440.6846,-,-,-,-,-,-,-,-,-0.0229,0.3025,-0.9529,-0.0301,0.2759,-0.9607,-12.0225,11.7473,495.8476,-60.043,16.8642,506.3708,698.2467,447.4733,924.8168,425.1691,0,-,-,-,-,-,-,-,-
106161,106161,806447.213,17:37:52:039,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,448.0956,444.7799,436.4245,444.9597,-,-,-,-,-,-,-,-,-0.0203,0.2901,-0.9568,-0.0363,0.2775,-0.96,-11.3043,11.4724,497.8252,-59.5656,16.7169,508.1935,694.4902,449.3488,921.6689,426.1398,0,-,-,-,-,-,-,-,-
106162,106162,806463.906,17:37:52:056,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,449.1888,448.6787,438.9965,448.0145,-,-,-,-,-,-,-,-,-0.0225,0.2907,-0.9565,-0.0337,0.2778,-0.96,-10.6966,11.2242,499.3371,-59.184,16.5858,510.1152,691.4503,450.7166,918.7415,427.074,0,-,-,-,-,-,-,-,-
106163,106163,806480.6,17:37:52:072,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,448.6114,445.1107,440.0665,448.2539,-,-,-,-,-,-,-,-,-0.0256,0.2954,-0.955,-0.0345,0.2798,-0.9595,-10.1941,11.0564,501.4781,-58.888,16.4688,511.9806,688.8943,451.6727,916.3435,427.8892,0,-,-,-,-,-,-,-,-
106164,106164,806497.293,17:37:52:089,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,448.4057,441.6026,440.2322,452.9216,-,-,-,-,-,-,-,-,-0.0265,0.2994,-0.9537,-0.0366,0.2768,-0.9602,-9.7739,10.9071,503.0689,-58.6517,16.3248,513.6594,686.7527,452.4816,914.3759,428.9058,0,-,-,-,-,-,-,-,-
106165,106165,806513.986,17:37:52:106,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,447.6961,438.9197,438.5243,455.8288,-,-,-,-,-,-,-,-,-0.0285,0.3033,-0.9525,-0.0425,0.2756,-0.9603,-9.4253,10.8337,504.6179,-58.4239,16.1678,514.8234,684.9929,452.9244,912.8228,429.8523,0,-,-,-,-,-,-,-,-
106166,106166,806530.68,17:37:52:122,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,447.3171,445.1479,439.9573,453.0465,-,-,-,-,-,-,-,-,-0.0287,0.2958,-0.9548,-0.0376,0.2814,-0.9589,-9.1326,10.7905,505.7116,-58.2992,16.0309,516.1789,683.5098,453.4299,911.4031,430.5742,0,-,-,-,-,-,-,-,-
106167,106167,806547.373,17:37:52:139,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,447.5378,440.007,439.14,450.4548,-,-,-,-,-,-,-,-,-0.0275,0.3056,-0.9518,-0.0416,0.2865,-0.9572,-8.9268,10.823,506.7627,-58.1983,15.952,517.1267,682.4146,453.1702,910.519,430.9741,0,-,-,-,-,-,-,-,-
106168,106168,806564.066,17:37:52:156,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,447.4535,440.5948,437.8014,450.3629,-,-,-,-,-,-,-,-,-0.0276,0.301,-0.9532,-0.0432,0.287,-0.957,-8.7845,10.8704,507.7548,-58.229,15.923,518.6143,681.6605,453.1687,909.913,431.3308,0,-,-,-,-,-,-,-,-
106169,106169,806580.759,17:37:52:172,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,447.8918,440.0847,439.0834,451.1763,-,-,-,-,-,-,-,-,-0.0266,0.3036,-0.9524,-0.0426,0.2863,-0.9572,-8.6934,10.928,508.2207,-58.2393,15.9322,519.5717,681.1677,452.8893,909.4452,431.452,0,-,-,-,-,-,-,-,-
106170,106170,806597.451,17:37:52:189,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,448.3543,440.7941,439.9493,451.128,-,-,-,-,-,-,-,-,-0.0312,0.3027,-0.9526,-0.0411,0.2846,-0.9578,-8.664,10.9721,509.1828,-58.34,15.9408,520.7502,681.0547,452.8153,909.2602,431.6348,0,-,-,-,-,-,-,-,-
106171,106171,806614.143,17:37:52:206,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,447.7826,435.8112,438.9501,446.5742,-,-,-,-,-,-,-,-,-0.0285,0.3081,-0.9509,-0.0418,0.2879,-0.9568,-8.6675,11.0096,510.4338,-58.4716,15.9247,521.9956,680.9061,452.6599,909.2273,431.8271,0,-,-,-,-,-,-,-,-
106172,106172,806630.836,17:37:52:223,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,446.5013,435.4383,438.1767,443.23,-,-,-,-,-,-,-,-,-0.03,0.3018,-0.9529,-0.0436,0.2885,-0.9565,-8.6862,11.0052,511.3076,-58.5754,15.8487,522.8291,680.9572,452.9256,909.3098,432.2889,0,-,-,-,-,-,-,-,-
106173,106173,806647.528,17:37:52:239,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,445.4619,431.9264,437.6704,439.6188,-,-,-,-,-,-,-,-,-0.0303,0.3064,-0.9514,-0.0404,0.2906,-0.956,-8.7228,10.9657,511.6167,-58.6552,15.7931,523.0106,681.1103,453.0409,909.51,432.5269,0,-,-,-,-,-,-,-,-
106174,106174,806664.22,17:37:52:256,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,445.0076,428.9388,437.5105,437.188,-,-,-,-,-,-,-,-,-0.029,0.3091,-0.9506,-0.0378,0.2899,-0.9563,-8.821,10.8475,511.6472,-58.8545,15.675,523.6705,681.5389,453.5381,910.0206,433.1821,0,-,-,-,-,-,-,-,-
106175,106175,806680.912,17:37:52:273,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,444.8796,426.9302,436.3413,435.7536,-,-,-,-,-,-,-,-,-0.0276,0.309,-0.9507,-0.0434,0.2876,-0.9568,-8.9634,10.675,511.6419,-59.0881,15.5826,524.243,682.1743,454.3493,910.9198,433.7425,0,-,-,-,-,-,-,-,-
106176,106176,806697.605,17:37:52:289,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,444.4928,425.3852,436.3441,433.1251,-,-,-,-,-,-,-,-,-0.03,0.3089,-0.9506,-0.041,0.2905,-0.956,-9.1497,10.5269,511.9767,-59.371,15.4303,524.7738,683.0744,455.0832,911.8801,434.4536,0,-,-,-,-,-,-,-,-
106177,106177,806714.297,17:37:52:306,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,444.1588,423.3436,436.4276,431.4589,-,-,-,-,-,-,-,-,-0.0297,0.3097,-0.9504,-0.0361,0.2897,-0.9564,-9.359,10.4545,512.5441,-59.6918,15.3967,525.2851,683.9995,455.4671,912.9687,434.702,0,-,-,-,-,-,-,-,-
106178,106178,806730.989,17:37:52:323,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,444.4825,423.0839,436.3692,430.7949,-,-,-,-,-,-,-,-,-0.0246,0.3063,-0.9516,-0.0383,0.2874,-0.9571,-9.5672,10.4641,513.0166,-60.0006,15.3934,525.7934,684.8153,455.5526,914.1615,434.8437,0,-,-,-,-,-,-,-,-
106179,106179,806747.681,17:37:52:339,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,443.9264,422.7292,436.3301,428.9441,-,-,-,-,-,-,-,-,-0.0289,0.3035,-0.9524,-0.0391,0.2931,-0.9553,-9.7781,10.5253,513.1826,-60.252,15.42,525.6694,685.8868,455.3473,915.3882,434.576,0,-,-,-,-,-,-,-,-
106180,106180,806764.374,17:37:52:356,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,443.9692,421.4962,436.2153,427.6049,-,-,-,-,-,-,-,-,-0.025,0.3086,-0.9509,-0.0386,0.2927,-0.9554,-10.0077,10.6024,513.5706,-60.489,15.4193,525.412,686.8331,454.9147,916.5962,434.5492,0,-,-,-,-,-,-,-,-
106181,106181,806781.066,17:37:52:373,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,444.2004,420.6496,436.2137,427.5567,-,-,-,-,-,-,-,-,-0.0267,0.3081,-0.951,-0.0363,0.2868,-0.9573,-10.247,10.6203,513.9115,-60.7819,15.3626,525.4392,687.958,454.88,917.8727,434.9448,0,-,-,-,-,-,-,-,-
106182,106182,806797.758,17:37:52:389,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,443.8348,419.9722,436.9731,425.6146,-,-,-,-,-,-,-,-,-0.0281,0.3114,-0.9499,-0.0321,0.2966,-0.9545,-10.49,10.5756,513.836,-61.1084,15.2553,525.8062,689.1331,455.0049,919.067,435.2705,0,-,-,-,-,-,-,-,-
106183,106183,806814.451,17:37:52:406,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,443.1801,419.7589,436.4179,423.891,-,-,-,-,-,-,-,-,-0.0308,0.3065,-0.9514,-0.0391,0.298,-0.9538,-10.7103,10.4969,513.7226,-61.4039,15.0897,526.1947,690.2332,455.4715,920.3607,436.0512,0,-,-,-,-,-,-,-,-
106184,106184,806831.143,17:37:52:423,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,442.9916,419.8589,436.0537,423.7395,-,-,-,-,-,-,-,-,-0.0283,0.3071,-0.9513,-0.0365,0.2943,-0.955,-10.8986,10.4658,514.1106,-61.6362,14.9621,526.1633,691.0186,455.6464,921.3822,436.7104,0,-,-,-,-,-,-,-,-
106185,106185,806847.835,17:37:52:440,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,3,5,442.788,419.8889,435.4802,421.6439,-,-,-,-,-,-,-,-,-0.0272,0.3093,-0.9506,-0.0355,0.2999,-0.9533,-11.0398,10.4511,513.8668,-61.8621,14.845,526.3638,691.6753,455.6377,922.2766,437.1483,0,-,-,-,-,-,-,-,-
106186,106186,806864.527,17:37:52:456,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Saccade,Saccade,2,6,443.1645,420.4794,436.2991,421.2802,-,-,-,-,-,-,-,-,-0.0231,0.3069,-0.9514,-0.0318,0.295,-0.955,-11.1625,10.4422,513.1917,-62.083,14.8096,526.4834,692.226,455.6588,923.1396,437.4363,0,-,-,-,-,-,-,-,-
106187,106187,806881.22,17:37:52:473,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Saccade,Saccade,2,6,417.3664,535.0576,425.4771,516.9115,-,-,-,-,-,-,-,-,-0.0597,0.2433,-0.9681,-0.0582,0.2434,-0.9682,-11.4911,10.1967,512.8361,-62.3059,14.4958,525.8926,694.6442,458.2234,925.0988,439.932,0,-,-,-,-,-,-,-,-
106188,106188,806897.912,17:37:52:490,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,282.2786,682.2905,292.2824,707.7725,-,-,-,-,-,-,-,-,-0.1172,0.1607,-0.98,-0.1139,0.1484,-0.9824,-11.9719,9.7258,512.6377,-62.6886,14.0037,525.9908,698.231,462.2926,928.0646,444.3025,0,-,-,-,-,-,-,-,-
106189,106189,806914.604,17:37:52:506,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,304.1131,651.8216,294.7424,661.0911,-,-,-,-,-,-,-,-,-0.0999,0.1847,-0.9777,-0.1113,0.1772,-0.9779,-12.0926,9.5899,512.2836,-62.897,13.8515,525.4736,698.443,462.3479,929.2344,444.2894,0,-,-,-,-,-,-,-,-
106190,106190,806931.296,17:37:52:523,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,297.4805,681.5892,296.4761,695.9326,-,-,-,-,-,-,-,-,-0.1083,0.1574,-0.9816,-0.1087,0.1542,-0.982,-12.2921,9.4377,511.8748,-63.1655,13.6236,525.3178,699.6183,463.6462,930.4998,445.8231,0,-,-,-,-,-,-,-,-
106191,106191,806947.989,17:37:52:540,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,298.5637,674.0493,297.0196,690.8389,-,-,-,-,-,-,-,-,-0.1067,0.1683,-0.9799,-0.1087,0.1595,-0.9812,-12.504,9.2823,511.5902,-63.4848,13.4119,525.4778,700.6091,464.0986,931.8659,446.6908,0,-,-,-,-,-,-,-,-
106192,106192,806964.681,17:37:52:556,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,297.9975,673.2634,297.7559,694.9053,-,-,-,-,-,-,-,-,-0.1078,0.169,-0.9797,-0.1072,0.1552,-0.9821,-12.7311,9.1445,511.4243,-63.7261,13.1507,524.9491,701.7214,464.7143,933.236,447.9162,0,-,-,-,-,-,-,-,-
106193,106193,806981.373,17:37:52:573,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,299.3947,675.9905,299.6764,698.0588,-,-,-,-,-,-,-,-,-0.1041,0.1648,-0.9808,-0.1027,0.1524,-0.983,-13.0107,9.0453,511.5453,-63.9727,12.8826,524.4174,702.9338,465.2871,934.567,449.1398,0,-,-,-,-,-,-,-,-
106194,106194,806998.066,17:37:52:590,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,299.6054,672.4258,297.7053,691.8416,-,-,-,-,-,-,-,-,-0.1048,0.1723,-0.9794,-0.1121,0.164,-0.9801,-13.2769,8.8645,510.9458,-64.3201,12.5726,524.7204,704.2746,465.9089,936.1859,450.3366,0,-,-,-,-,-,-,-,-
106195,106195,807014.758,17:37:52:606,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,299.5846,674.59,299.4151,695.5312,-,-,-,-,-,-,-,-,-0.105,0.1674,-0.9803,-0.1022,0.1571,-0.9823,-13.552,8.6957,510.7399,-64.6215,12.2679,524.5144,705.6003,466.7973,937.4673,451.86,0,-,-,-,-,-,-,-,-
106196,106196,807031.45,17:37:52:623,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,4,6,297.8262,673.929,299.5432,693.8011,-,-,-,-,-,-,-,-,-0.1104,0.1698,-0.9793,-0.104,0.1616,-0.9814,-13.789,8.4822,510.6703,-64.9607,11.9384,524.7273,706.8459,467.7395,938.9348,453.2898,0,-,-,-,-,-,-,-,-
