,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20457,20457,8112955.83,09:37:43:160,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.1571,14.1571,3.8208,13.3970,13.3970,3.6119,-21.2438,0.0098,-21.2438,0.0098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2022,-56.1673,733.7783,-41.2009,-59.7984,736.7156,1039.8769,702.1361,859.2630,713.4993,-,-,-,-,-,-,-,-
20458,20458,8112975.7,09:37:43:180,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.2880,14.2880,3.8650,13.1900,13.1900,3.5574,-77.6573,162.5285,-77.6573,162.5285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.0075,-54.7907,734.9574,-46.9181,-58.1064,736.6022,1059.2535,696.9874,878.8985,707.8445,-,-,-,-,-,-,-,-
20459,20459,8112995.582,09:37:43:200,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.0674,14.0674,3.8036,13.4010,13.4010,3.6177,-17.1837,0.0049,-17.1837,0.0049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4056,-55.6730,734.8452,-43.3100,-58.9017,737.6341,1047.1501,699.7557,866.2763,710.3467,-,-,-,-,-,-,-,-
20460,20460,8113015.447,09:37:43:220,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.2061,14.2061,3.8434,13.3995,13.3995,3.6246,-86.5056,217.3912,-86.5056,217.3912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.4365,-55.3829,735.2947,-44.2914,-58.6350,739.1050,1050.1897,698.9054,869.4067,709.0893,-,-,-,-,-,-,-,-
20461,20461,8113035.332,09:37:43:239,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8562,13.8562,3.7554,13.4129,13.4129,3.6423,-98.6846,154.5384,-98.6846,154.5384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8840,-55.1534,735.7688,-48.8176,-58.6455,741.7218,1065.4819,697.7946,884.4111,708.2405,-,-,-,-,-,-,-,-
20462,20462,8113055.319,09:37:43:259,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9203,13.9203,3.7740,13.1662,13.1662,3.5888,-101.7455,153.2495,-101.7455,153.2495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.4454,-55.2031,736.3983,-46.3867,-58.7404,744.4822,1056.6880,697.8076,875.4368,707.6274,-,-,-,-,-,-,-,-
20463,20463,8113075.2,09:37:43:279,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8666,13.8666,3.7632,13.1978,13.1978,3.5958,-107.1769,161.4714,-107.1769,161.4714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.3852,-55.2453,736.9661,-47.1082,-58.6958,744.1206,1059.7219,697.8716,878.0855,707.5059,-,-,-,-,-,-,-,-
20464,20464,8113095.093,09:37:43:299,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8310,13.8310,3.7563,13.1594,13.1594,3.5835,-27.1083,-32.2394,-27.1083,-32.2394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1706,-55.3054,737.3861,-47.9468,-58.6606,743.6541,1062.4964,698.0143,880.5164,707.5088,-,-,-,-,-,-,-,-
20465,20465,8113114.946,09:37:43:319,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9207,13.9207,3.7846,13.1925,13.1925,3.5911,-112.3284,40.7535,-112.3284,40.7535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.3895,-54.4441,737.7412,-51.9777,-57.4650,743.2055,1076.7224,694.4758,894.9000,703.8462,-,-,-,-,-,-,-,-
20466,20466,8113134.832,09:37:43:339,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.6388,13.6388,3.7128,13.2293,13.2293,3.5985,-109.0125,135.8358,-109.0125,135.8358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6223,-55.6886,738.7852,-49.0213,-58.6232,742.8078,1066.6582,699.0370,884.6444,707.8777,-,-,-,-,-,-,-,-
20467,20467,8113154.688,09:37:43:359,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8131,13.8131,3.7588,13.4558,13.4558,3.6578,-5.4154,-0.7172,-5.4154,-0.7172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9560,-55.9453,738.5627,-49.3587,-58.8168,742.5034,1068.2706,699.7344,886.2235,708.2765,-,-,-,-,-,-,-,-
20468,20468,8113174.602,09:37:43:379,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.7507,13.7507,3.7469,13.3450,13.3450,3.6318,-5.0961,-0.6578,-5.0961,-0.6578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5540,-56.0407,739.4436,-49.7495,-58.8946,743.2152,1069.6151,700.0153,887.3035,708.5285,-,-,-,-,-,-,-,-
20469,20469,8113194.462,09:37:43:399,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8157,13.8157,3.7681,13.1780,13.1780,3.5904,-3.8670,-0.4897,-3.8670,-0.4897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9358,-56.2693,740.1479,-50.0857,-58.9455,743.9049,1070.6616,700.3993,888.4956,708.5246,-,-,-,-,-,-,-,-
20470,20470,8113214.321,09:37:43:418,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9792,13.9792,3.8134,13.3015,13.3015,3.6240,-3.6403,-0.4492,-3.6403,-0.4492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1544,-56.2981,740.3910,-50.3168,-58.9549,743.9809,1071.2622,700.7713,889.2752,708.5012,-,-,-,-,-,-,-,-
20471,20471,8113234.328,09:37:43:438,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9555,13.9555,3.8074,13.1659,13.1659,3.5921,-114.4180,-8.8854,-114.4180,-8.8854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3314,-56.3671,740.4310,-50.5587,-59.0505,744.8891,1071.6895,700.4903,889.5025,708.4674,-,-,-,-,-,-,-,-
20472,20472,8113254.185,09:37:43:458,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8545,13.8545,3.7823,13.4916,13.4916,3.6814,-82.3178,170.1933,-82.3178,170.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.7958,-56.1086,740.3760,-54.1129,-58.8488,745.0304,1083.6364,700.3725,901.5733,708.1928,-,-,-,-,-,-,-,-
20473,20473,8113274.083,09:37:43:478,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9564,13.9564,3.8123,13.4271,13.4271,3.6663,-3.5491,-2.8199,-3.5491,-2.8199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.2556,-56.1622,741.3699,-50.4964,-58.8266,745.7444,1071.1176,700.0507,889.4328,708.0686,-,-,-,-,-,-,-,-
20474,20474,8113293.961,09:37:43:498,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9075,13.9075,3.7967,13.4784,13.4784,3.6811,-112.5447,167.0998,-112.5447,167.0998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1311,-56.1330,740.9105,-50.4245,-58.9869,745.9522,1070.8191,699.9429,888.9896,708.2251,-,-,-,-,-,-,-,-
20475,20475,8113313.82,09:37:43:518,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.6229,13.6229,3.7177,13.5224,13.5224,3.6903,-99.0630,-2.1533,-99.0630,-2.1533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8197,-56.0555,740.4660,-50.3862,-59.0897,745.4077,1070.5072,699.6518,888.7520,708.6819,-,-,-,-,-,-,-,-
20476,20476,8113333.708,09:37:43:538,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8714,13.8714,3.7853,13.5342,13.5342,3.6915,-1.0052,-2.6085,-1.0052,-2.6085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8352,-55.8972,740.6245,-50.4023,-59.3046,744.9823,1070.3876,699.4869,889.1893,709.5031,-,-,-,-,-,-,-,-
20477,20477,8113353.568,09:37:43:558,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9871,13.9871,3.8161,13.7093,13.7093,3.7381,-100.2052,129.2607,-100.2052,129.2607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.0640,-55.8351,740.5438,-50.6634,-59.6031,744.8639,1070.7424,699.2739,889.8473,710.5499,-,-,-,-,-,-,-,-
20478,20478,8113373.451,09:37:43:578,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.6926,14.6926,4.0119,13.5219,13.5219,3.6870,-98.4414,180.3396,-98.4414,180.3396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3081,-55.9000,741.6742,-50.9459,-59.8776,744.6648,1070.9793,699.0207,891.2130,711.4148,-,-,-,-,-,-,-,-
20479,20479,8113393.457,09:37:43:598,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.1073,14.1073,3.8527,13.4514,13.4514,3.6790,-1.2839,-2.8334,-1.2839,-2.8334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5113,-55.8097,741.3349,-51.5325,-60.3552,746.8277,1072.1800,698.6767,892.7088,712.4484,-,-,-,-,-,-,-,-
20480,20480,8113413.322,09:37:43:617,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9677,13.9677,3.8293,13.5200,13.5200,3.7028,-103.5654,33.5914,-103.5654,33.5914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.2833,-56.0742,744.0283,-52.0812,-60.7379,747.8364,1073.2031,698.6158,894.3874,714.1310,-,-,-,-,-,-,-,-
20481,20481,8113433.203,09:37:43:637,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.0078,14.0078,3.8416,13.5154,13.5154,3.7023,-97.8333,49.8128,-97.8333,49.8128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.7161,-56.0851,744.2582,-52.6027,-61.1848,747.9218,1074.7714,698.9682,895.7697,715.3991,-,-,-,-,-,-,-,-
20482,20482,8113453.065,09:37:43:657,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9431,13.9431,3.8214,13.5733,13.5733,3.7310,-103.1890,278.9965,-103.1890,278.9965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.9639,-56.0513,743.6834,-53.2312,-61.6305,750.5121,1075.8104,699.3300,897.5078,716.1624,-,-,-,-,-,-,-,-
20483,20483,8113472.945,09:37:43:677,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.8735,13.8735,3.8000,13.5444,13.5444,3.7219,-93.1733,311.1702,-93.1733,311.1702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.1767,-56.0103,743.1332,-53.6165,-61.7884,750.1974,1076.6732,699.4554,898.7848,716.6362,-,-,-,-,-,-,-,-
20484,20484,8113492.82,09:37:43:697,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.1666,14.1666,3.8905,13.6647,13.6647,3.7540,-99.6274,141.7574,-99.6274,141.7574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.5954,-56.1573,745.3015,-53.8932,-61.7871,750.1005,1077.1790,698.9487,899.6065,717.0082,-,-,-,-,-,-,-,-
20485,20485,8113512.698,09:37:43:717,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.1692,14.1692,3.8945,13.6872,13.6872,3.7579,-100.4738,148.0140,-100.4738,148.0140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.6544,-56.1748,745.9429,-53.9051,-61.7822,749.6563,1077.0394,698.8952,899.8631,717.1575,-,-,-,-,-,-,-,-
20486,20486,8113532.582,09:37:43:737,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9000,13.9000,3.8193,13.5714,13.5714,3.7369,-104.6961,42.4276,-104.6961,42.4276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.2375,-55.9181,745.5568,-53.8886,-62.0724,751.7280,1075.9466,698.1874,899.3090,717.3576,-,-,-,-,-,-,-,-
20487,20487,8113552.573,09:37:43:757,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.1867,14.1867,3.9015,13.4164,13.4164,3.6938,-102.8619,218.1692,-102.8619,218.1692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.8476,-55.9734,746.5203,-53.4658,-62.2235,751.5175,1073.9706,698.1750,898.0000,718.0000,-,-,-,-,-,-,-,-
20488,20488,8113572.452,09:37:43:777,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.6170,13.6170,3.7494,13.2915,13.2915,3.6693,-2.8085,12.8318,-2.8085,12.8318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.2505,-55.7653,747.0838,-53.1080,-62.5856,753.4696,1071.7730,697.4742,896.2913,718.4853,-,-,-,-,-,-,-,-
20489,20489,8113592.331,09:37:43:796,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.9777,13.9777,3.8518,13.2584,13.2584,3.6573,-99.4404,194.5165,-99.4404,194.5165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.4600,-55.5126,748.1141,-52.3742,-62.6336,752.8744,1068.4765,696.2709,893.7366,719.2681,-,-,-,-,-,-,-,-
20490,20490,8113612.199,09:37:43:816,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.6993,13.6993,3.7794,13.1971,13.1971,3.6417,-92.6348,163.2323,-92.6348,163.2323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.4116,-55.2843,748.9328,-51.4677,-62.9650,753.1424,1064.6991,695.2753,890.6065,720.3747,-,-,-,-,-,-,-,-
20491,20491,8113632.078,09:37:43:836,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.4490,13.4490,3.7142,13.6668,13.6668,3.7682,378.6615,367.1355,378.6615,367.1355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0487,-55.0457,749.6945,-50.2710,-63.3039,752.9821,1057.7413,694.6736,884.7348,722.1859,-,-,-,-,-,-,-,-
20492,20492,8113651.94,09:37:43:856,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.6743,13.6743,3.7821,13.7018,13.7018,3.7864,276.0060,295.3628,276.0060,295.3628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3348,-54.8463,751.1534,-49.7043,-63.9305,754.7075,1054.9850,693.5731,882.8732,723.3698,-,-,-,-,-,-,-,-
20493,20493,8113671.815,09:37:43:876,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.6497,13.6497,3.7711,13.3909,13.3909,3.7136,369.0002,300.2248,369.0002,300.2248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.7500,-54.5111,750.3935,-49.5562,-64.4545,757.1192,1052.8366,692.6335,881.6373,724.4609,-,-,-,-,-,-,-,-
20494,20494,8113691.831,09:37:43:896,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.1652,13.1652,3.6391,13.3779,13.3779,3.7213,344.7665,285.6972,344.7665,285.6972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0865,-54.2103,750.8383,-46.1564,-64.9619,759.6117,1040.3323,691.4924,869.6651,725.3859,-,-,-,-,-,-,-,-
20495,20495,8113711.691,09:37:43:916,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.9895,12.9895,3.5968,13.2398,13.2398,3.6937,338.5787,298.9396,338.5787,298.9396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.6855,-53.9471,751.5787,-50.1103,-65.3928,761.4410,1052.4746,690.3996,882.4260,726.5398,-,-,-,-,-,-,-,-
20496,20496,8113731.58,09:37:43:936,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.5164,13.5164,3.7482,13.1976,13.1976,3.6911,354.3456,304.9526,354.3456,304.9526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.0035,-53.6895,753.1612,-50.5635,-65.8210,763.2492,1052.6230,689.2957,883.5427,727.3698,-,-,-,-,-,-,-,-
20497,20497,8113751.435,09:37:43:956,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.1622,13.1622,3.6620,13.2505,13.2505,3.7068,365.5579,377.4606,365.5579,377.4606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.5554,-53.4853,755.3203,-51.0839,-65.9642,763.4547,1053.4665,688.2046,885.1582,728.1453,-,-,-,-,-,-,-,-
20498,20498,8113771.318,09:37:43:975,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.2178,13.2178,3.6873,13.0032,13.0032,3.6496,356.2391,326.9956,356.2391,326.9956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1263,-53.3353,757.3655,-51.6096,-66.3814,765.6935,1054.4571,687.1153,886.6165,728.7049,-,-,-,-,-,-,-,-
20499,20499,8113791.192,09:37:43:995,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.7050,12.7050,3.5546,12.8182,12.8182,3.5945,366.4341,236.2129,366.4341,236.2129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6071,-53.1938,759.0762,-51.9700,-66.5773,764.7840,1055.2007,686.0332,887.9137,729.1487,-,-,-,-,-,-,-,-
20500,20500,8113811.062,09:37:44:015,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.1820,13.1820,3.6946,12.7576,12.7576,3.5887,341.9530,327.4428,341.9530,327.4428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8900,-53.1572,760.8830,-52.3236,-66.8249,767.1034,1055.5642,685.5298,888.7880,729.9604,-,-,-,-,-,-,-,-
20501,20501,8113830.953,09:37:44:035,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,13.1314,13.1314,3.6903,12.6260,12.6260,3.5586,372.0057,337.0742,372.0057,337.0742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1760,-53.3666,762.8779,-52.6644,-67.1929,768.4400,1055.4916,685.8871,889.2736,730.7638,-,-,-,-,-,-,-,-
20502,20502,8113850.942,09:37:44:055,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.9692,12.9692,3.6536,12.4937,12.4937,3.5279,377.7888,328.1753,377.7888,328.1753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3739,-53.6349,764.5782,-52.7514,-67.6036,769.7127,1055.5543,686.3090,889.0666,731.7910,-,-,-,-,-,-,-,-
20503,20503,8113870.824,09:37:44:075,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.6034,12.6034,3.5497,12.2364,12.2364,3.4627,353.6791,249.1805,353.6791,249.1805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1391,-54.0143,764.0318,-52.5845,-68.2944,771.0657,1054.8961,687.7741,888.6665,733.0523,-,-,-,-,-,-,-,-
20504,20504,8113890.696,09:37:44:095,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.5900,12.5900,3.5549,12.2835,12.2835,3.4852,341.2660,330.7814,341.2660,330.7814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9762,-54.6470,765.9650,-52.4375,-68.8632,773.1323,1053.7914,689.3430,887.6002,735.0132,-,-,-,-,-,-,-,-
20505,20505,8113910.574,09:37:44:115,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.4742,12.4742,3.5249,12.4894,12.4894,3.5439,342.2582,334.7084,342.2582,334.7084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5129,-55.3996,766.4435,-51.9096,-69.4693,773.3894,1051.9383,691.7819,885.8496,736.9633,-,-,-,-,-,-,-,-
20506,20506,8113930.46,09:37:44:135,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.5848,12.5848,3.5632,12.2306,12.2306,3.4787,329.1056,319.4290,329.1056,319.4290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0428,-56.2758,768.1242,-51.3274,-70.2911,774.9274,1049.6896,694.2475,883.6977,739.0536,-,-,-,-,-,-,-,-
20507,20507,8113950.312,09:37:44:154,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.5318,12.5318,3.5482,12.1241,12.1241,3.4412,369.5224,382.7896,369.5224,382.7896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.3530,-56.9970,768.1002,-50.4582,-70.6550,773.2162,1047.1228,696.8782,880.9731,741.2059,-,-,-,-,-,-,-,-
20508,20508,8113970.198,09:37:44:174,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.3372,12.3372,3.5013,12.1408,12.1408,3.4496,362.4758,332.9648,362.4758,332.9648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.7515,-57.8952,769.7371,-49.7143,-71.3406,774.0418,1044.4489,699.3218,878.3506,742.9225,-,-,-,-,-,-,-,-
20509,20509,8113990.072,09:37:44:194,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.5939,12.5939,3.5691,12.0669,12.0669,3.4350,372.2358,259.6637,372.2358,259.6637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8530,-58.5225,768.9807,-48.9418,-71.8575,775.4184,1041.8176,701.3478,875.3580,744.0203,-,-,-,-,-,-,-,-
20510,20510,8114010.071,09:37:44:214,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.5750,12.5750,3.5625,11.8503,11.8503,3.3796,381.9978,252.1040,381.9978,252.1040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.0271,-59.0803,768.7320,-48.0753,-72.3868,776.6359,1038.8885,703.3324,872.3849,745.2548,-,-,-,-,-,-,-,-
20511,20511,8114029.953,09:37:44:234,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.4499,12.4499,3.5268,11.6258,11.6258,3.3162,385.2922,334.0536,385.2922,334.0536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1214,-59.4337,768.6351,-47.1196,-72.6610,776.5419,1035.9068,705.0376,869.2811,746.2774,-,-,-,-,-,-,-,-
20512,20512,8114049.807,09:37:44:254,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,12.1645,12.1645,3.4454,11.9234,11.9234,3.3960,337.9711,325.6769,337.9711,325.6769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4803,-61.2340,768.6248,-42.3520,-74.0726,775.8659,1020.8885,710.7842,853.7737,751.2879,-,-,-,-,-,-,-,-
