,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10790,10790,1176770.394,11:44:47:486,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,572.2846,360.773,579.0205,357.3319,-,-,-,-,-,-,-,-,-0.0443,0.3497,-0.9358,0.0558,0.3749,-0.9254,12.4365,8.545,514.3989,-46.342,3.8819,507.2865,582.5004,463.6649,857.4084,484.4603,0,-,-,-,-,-,-,-,-
10791,10791,1176787.084,11:44:47:502,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,572.9579,360.6611,580.0465,356.2022,-,-,-,-,-,-,-,-,-0.0417,0.3558,-0.9336,0.0603,0.3764,-0.9245,12.4925,8.4068,514.1081,-46.299,3.8324,507.4555,582.1477,464.1401,857.0262,484.6689,0,-,-,-,-,-,-,-,-
10792,10792,1176803.775,11:44:47:519,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,572.0447,362.707,579.2869,355.6366,-,-,-,-,-,-,-,-,-0.0446,0.3502,-0.9356,0.0565,0.3751,-0.9253,12.6301,8.3549,515.5018,-46.1953,3.7891,507.2464,581.7302,464.6397,856.7148,484.8913,0,-,-,-,-,-,-,-,-
10793,10793,1176820.465,11:44:47:536,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,571.6616,365.6715,578.1789,354.9915,-,-,-,-,-,-,-,-,-0.0434,0.3493,-0.936,0.053,0.3758,-0.9252,12.6704,8.2666,514.7489,-46.1442,3.7661,507.778,581.4279,465.004,856.3244,485.0115,0,-,-,-,-,-,-,-,-
10794,10794,1176837.156,11:44:47:552,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,570.3774,361.2746,578.7497,354.7175,-,-,-,-,-,-,-,-,-0.0443,0.3626,-0.9309,0.0598,0.3752,-0.925,12.7999,8.1338,515.2606,-46.025,3.7601,507.659,580.9074,465.364,855.6556,485.0481,0,-,-,-,-,-,-,-,-
10795,10795,1176853.846,11:44:47:569,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,569.7318,366.9216,579.98,354.0454,-,-,-,-,-,-,-,-,-0.0432,0.3494,-0.936,0.0603,0.3754,-0.9249,12.8806,8.1424,514.4251,-45.9345,3.7969,508.0647,580.4065,465.5513,855.0434,484.8915,0,-,-,-,-,-,-,-,-
10796,10796,1176870.537,11:44:47:586,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,569.6134,363.6673,579.7222,353.9111,-,-,-,-,-,-,-,-,-0.0432,0.3615,-0.9314,0.0567,0.3756,-0.9251,13.0336,8.1241,514.9765,-45.7813,3.8561,507.9647,579.7613,465.4076,854.4454,484.602,0,-,-,-,-,-,-,-,-
10797,10797,1176887.227,11:44:47:602,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,569.1368,365.249,580.497,355.6819,-,-,-,-,-,-,-,-,-0.0455,0.3562,-0.9333,0.0587,0.3694,-0.9274,13.1598,8.2129,514.8962,-45.6353,3.9529,507.7429,579.215,465.1083,853.8075,484.2767,0,-,-,-,-,-,-,-,-
10798,10798,1176903.917,11:44:47:619,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,567.7893,364.9756,580.338,356.635,-,-,-,-,-,-,-,-,-0.0483,0.3563,-0.9331,0.0546,0.3702,-0.9273,13.3484,8.3045,516.8066,-45.5066,4.0492,507.8653,578.627,464.8542,853.2424,483.8089,0,-,-,-,-,-,-,-,-
10799,10799,1176920.608,11:44:47:636,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,566.6814,363.1753,581.1837,357.994,-,-,-,-,-,-,-,-,-0.0476,0.359,-0.9321,0.0581,0.3683,-0.9279,13.4321,8.3446,517.0181,-45.3977,4.1334,507.8238,578.2496,464.6266,852.6669,483.4548,0,-,-,-,-,-,-,-,-
10800,10800,1176937.301,11:44:47:652,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,564.2789,366.1346,581.7364,358.6743,-,-,-,-,-,-,-,-,-0.0543,0.3496,-0.9353,0.0561,0.3689,-0.9278,13.585,8.4761,519.092,-45.3139,4.2113,507.8691,577.9387,464.4218,852.2961,483.0739,0,-,-,-,-,-,-,-,-
10801,10801,1176953.993,11:44:47:669,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,562.0522,364.2003,582.1257,359.6614,-,-,-,-,-,-,-,-,-0.0552,0.3521,-0.9344,0.0563,0.369,-0.9277,13.6501,8.5502,521.0854,-45.2871,4.2463,507.9347,577.8961,464.2054,852.1374,482.9112,0,-,-,-,-,-,-,-,-
10802,10802,1176970.686,11:44:47:686,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,563.2821,361.6343,581.5017,359.8992,-,-,-,-,-,-,-,-,-0.0447,0.3583,-0.9325,0.0549,0.3723,-0.9265,13.5757,8.5583,520.743,-45.2863,4.2717,507.9204,577.9641,463.9955,852.1693,482.7133,0,-,-,-,-,-,-,-,-
10803,10803,1176987.379,11:44:47:703,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,566.6201,359.2811,581.3332,360.1755,-,-,-,-,-,-,-,-,-0.0363,0.3602,-0.9322,0.0544,0.3724,-0.9265,13.4406,8.5598,519.3523,-45.3245,4.2599,507.7737,578.2323,463.8158,852.4238,482.7572,0,-,-,-,-,-,-,-,-
10804,10804,1177004.072,11:44:47:719,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,565.3625,359.2409,582.9755,361.0943,-,-,-,-,-,-,-,-,-0.0435,0.3543,-0.9341,0.0607,0.3705,-0.9268,13.3469,8.5528,519.6185,-45.4123,4.2373,507.557,578.8575,464.0091,852.7858,482.8958,0,-,-,-,-,-,-,-,-
10805,10805,1177020.765,11:44:47:736,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,562.0678,360.5234,582.629,362.7406,-,-,-,-,-,-,-,-,-0.0518,0.3514,-0.9348,0.0576,0.3673,-0.9283,13.2301,8.56,521.2144,-45.5402,4.1741,507.2377,579.7691,464.1868,853.6017,483.2533,0,-,-,-,-,-,-,-,-
10806,10806,1177037.457,11:44:47:753,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,563.192,354.7133,581.7996,363.2054,-,-,-,-,-,-,-,-,-0.045,0.3661,-0.9295,0.0556,0.3712,-0.9269,12.9739,8.4726,521.2567,-45.7363,4.0971,507.2332,580.8029,464.2594,854.5744,483.526,0,-,-,-,-,-,-,-,-
10807,10807,1177054.15,11:44:47:769,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,562.3975,354.6054,581.7477,363.7698,-,-,-,-,-,-,-,-,-0.0457,0.3615,-0.9313,0.057,0.3717,-0.9266,12.7317,8.4163,521.1416,-45.9567,4.0445,507.2865,581.9185,464.6136,855.5613,483.7648,0,-,-,-,-,-,-,-,-
10808,10808,1177070.843,11:44:47:786,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,562.2721,352.5859,581.9717,364.0079,-,-,-,-,-,-,-,-,-0.045,0.3623,-0.931,0.0603,0.3691,-0.9274,12.4659,8.3753,520.7702,-46.184,4.0092,507.2832,583.0863,464.7508,856.5625,483.9925,0,-,-,-,-,-,-,-,-
10809,10809,1177087.536,11:44:47:803,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,561.9849,353.8558,582.1954,365.966,-,-,-,-,-,-,-,-,-0.0459,0.3558,-0.9334,0.0586,0.3632,-0.9299,12.2192,8.3305,520.4203,-46.399,3.9659,507.1716,584.2052,465.0725,857.6716,484.3291,0,-,-,-,-,-,-,-,-
10810,10810,1177104.229,11:44:47:819,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,567.9092,356.2196,582.0426,366.5517,-,-,-,-,-,-,-,-,-0.0323,0.3526,-0.9352,0.0595,0.3659,-0.9288,11.9099,8.2792,518.4799,-46.5945,3.9473,507.1377,585.1189,465.2085,858.5901,484.354,0,-,-,-,-,-,-,-,-
10811,10811,1177120.921,11:44:47:836,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,563.112,354.0736,582.5168,366.5363,-,-,-,-,-,-,-,-,-0.0485,0.3573,-0.9327,0.0615,0.3685,-0.9276,11.7754,8.2183,518.585,-46.7825,3.9488,507.6095,586.1208,465.3917,859.2246,484.3095,0,-,-,-,-,-,-,-,-
10812,10812,1177137.614,11:44:47:853,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,566.4699,356.7401,582.9563,367.2211,-,-,-,-,-,-,-,-,-0.0412,0.3505,-0.9357,0.0619,0.3673,-0.928,11.641,8.2498,518.3249,-46.8822,3.9373,507.5169,586.5471,465.378,859.7273,484.3871,0,-,-,-,-,-,-,-,-
10813,10813,1177154.307,11:44:47:869,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,561.6973,356.6065,583.308,367.7431,-,-,-,-,-,-,-,-,-0.0522,0.3539,-0.9338,0.0607,0.3692,-0.9274,11.671,8.2814,520.0587,-46.9025,3.953,507.3438,586.8363,465.3087,859.9249,484.2597,0,-,-,-,-,-,-,-,-
10814,10814,1177171.0,11:44:47:886,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,559.4092,357.6706,583.4781,369.3161,-,-,-,-,-,-,-,-,-0.0511,0.3533,-0.9341,0.0594,0.366,-0.9287,11.7087,8.3016,521.1645,-46.8589,3.9757,507.1146,586.7505,465.3283,859.853,484.2157,0,-,-,-,-,-,-,-,-
10815,10815,1177187.693,11:44:47:903,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,30,29,564.384,362.2305,583.3596,369.9788,-,-,-,-,-,-,-,-,-0.0362,0.3454,-0.9378,0.0619,0.367,-0.9282,11.7109,8.3246,519.5161,-46.7815,4.0177,507.2591,586.2336,465.2556,859.3629,484.0006,0,-,-,-,-,-,-,-,-
10816,10816,1177204.385,11:44:47:920,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Saccade,Fixation,25,29,568.5118,361.7733,590.1033,377.25,-,-,-,-,-,-,-,-,-0.0337,0.3508,-0.9359,0.0782,0.3498,-0.9336,11.9139,8.1671,519.0982,-46.6764,3.9609,508.3991,585.196,465.8232,858.0058,484.7332,0,-,-,-,-,-,-,-,-
10817,10817,1177221.078,11:44:47:936,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Saccade,31,24,573.0813,432.1236,601.5909,411.9163,-,-,-,-,-,-,-,-,-0.0308,0.3137,-0.949,0.0833,0.3332,-0.9392,12.0904,8.0798,518.47,-46.5521,3.8986,509.2048,584.2417,467.0146,856.9659,485.4547,0,-,-,-,-,-,-,-,-
10818,10818,1177237.771,11:44:47:953,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,575.3091,407.6636,603.9838,434.1443,-,-,-,-,-,-,-,-,-0.0325,0.325,-0.9452,0.0801,0.3272,-0.9415,12.2912,8.0556,518.1599,-46.4216,3.982,509.3193,583.3181,466.8433,856.38,485.2055,0,-,-,-,-,-,-,-,-
10819,10819,1177254.464,11:44:47:970,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,581.67,403.2648,610.3318,429.8098,-,-,-,-,-,-,-,-,-0.0276,0.3287,-0.944,0.0816,0.332,-0.9397,12.4953,8.0588,518.184,-46.3009,4.0757,509.8321,582.2652,466.7458,855.5532,484.6796,0,-,-,-,-,-,-,-,-
10820,10820,1177271.157,11:44:47:986,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,585.9578,414.5451,611.1665,432.0569,-,-,-,-,-,-,-,-,-0.0267,0.3248,-0.9454,0.0787,0.332,-0.94,12.6922,8.0937,518.1579,-46.2096,4.1862,510.6561,581.3306,466.6694,854.84,484.2039,0,-,-,-,-,-,-,-,-
10821,10821,1177287.849,11:44:48:003,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,585.1581,419.1866,617.9179,428.4577,-,-,-,-,-,-,-,-,-0.031,0.3237,-0.9457,0.0829,0.3354,-0.9384,12.8842,8.0919,518.1318,-46.0996,4.2788,511.243,580.535,466.7027,853.9746,483.7232,0,-,-,-,-,-,-,-,-
10822,10822,1177304.542,11:44:48:020,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,584.7312,420.3292,618.6305,431.1668,-,-,-,-,-,-,-,-,-0.0355,0.3243,-0.9453,0.0798,0.3342,-0.9391,13.053,8.0695,517.8439,-45.9395,4.3289,510.9961,579.8218,466.7656,853.3986,483.502,0,-,-,-,-,-,-,-,-
10823,10823,1177321.235,11:44:48:036,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,589.4608,420.2499,620.2569,432.0296,-,-,-,-,-,-,-,-,-0.0298,0.3268,-0.9446,0.0789,0.3338,-0.9393,13.1626,8.0058,517.5145,-45.8894,4.3695,511.8122,579.1471,466.9775,852.8417,483.3664,0,-,-,-,-,-,-,-,-
10824,10824,1177337.928,11:44:48:053,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,590.4816,426.3609,623.1574,431.2714,-,-,-,-,-,-,-,-,-0.0318,0.3195,-0.9471,0.0812,0.3358,-0.9384,13.28,7.9903,517.3938,-45.7718,4.3736,511.5336,578.6314,467.2045,852.3525,483.2864,0,-,-,-,-,-,-,-,-
10825,10825,1177354.621,11:44:48:070,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,592.5753,424.6684,624.1492,430.4146,-,-,-,-,-,-,-,-,-0.0295,0.3254,-0.9451,0.0793,0.3378,-0.9379,13.3492,7.8944,517.1531,-45.745,4.3665,512.2651,578.2318,467.4943,851.9618,483.3141,0,-,-,-,-,-,-,-,-
10826,10826,1177371.313,11:44:48:086,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,592.2915,426.8721,625.7081,432.9066,-,-,-,-,-,-,-,-,-0.0365,0.3237,-0.9454,0.0802,0.3324,-0.9397,13.3961,7.8159,516.3651,-45.7473,4.3479,512.8027,578.0767,467.8292,851.7318,483.5536,0,-,-,-,-,-,-,-,-
10827,10827,1177388.006,11:44:48:103,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.5324,429.034,626.1514,433.6393,-,-,-,-,-,-,-,-,-0.0278,0.3201,-0.947,0.079,0.3346,-0.939,13.4535,7.7542,516.4259,-45.7189,4.3095,512.9206,577.6196,468.2043,851.5763,483.6887,0,-,-,-,-,-,-,-,-
10828,10828,1177404.699,11:44:48:120,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.3804,426.0284,625.5963,432.2728,-,-,-,-,-,-,-,-,-0.0324,0.3292,-0.9437,0.0778,0.3364,-0.9385,13.4817,7.6469,516.5158,-45.6911,4.275,512.8432,577.605,468.5017,851.5047,483.8053,0,-,-,-,-,-,-,-,-
10829,10829,1177421.392,11:44:48:137,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.9974,426.6552,625.2898,430.9956,-,-,-,-,-,-,-,-,-0.0315,0.3253,-0.9451,0.0767,0.335,-0.9391,13.4993,7.5862,516.622,-45.6481,4.2344,512.6733,577.5148,468.8834,851.4003,484.0187,0,-,-,-,-,-,-,-,-
10830,10830,1177438.085,11:44:48:153,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,595.1745,428.1443,624.5583,430.647,-,-,-,-,-,-,-,-,-0.0298,0.3228,-0.946,0.076,0.3332,-0.9398,13.5262,7.5393,516.6252,-45.6231,4.193,512.6717,577.3522,469.1581,851.3022,484.2549,0,-,-,-,-,-,-,-,-
10831,10831,1177454.777,11:44:48:170,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.8595,427.0697,625.1177,428.9356,-,-,-,-,-,-,-,-,-0.0307,0.3297,-0.9436,0.0799,0.3389,-0.9374,13.5464,7.4555,516.4073,-45.6134,4.1593,512.8402,577.2529,469.3714,851.0923,484.2885,0,-,-,-,-,-,-,-,-
10832,10832,1177471.47,11:44:48:187,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.7245,427.4018,625.2967,428.9719,-,-,-,-,-,-,-,-,-0.0326,0.326,-0.9448,0.0817,0.3349,-0.9387,13.5612,7.4064,516.1138,-45.6282,4.1274,513.3149,577.1923,469.6604,850.9256,484.5551,0,-,-,-,-,-,-,-,-
10833,10833,1177488.162,11:44:48:203,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.7748,426.4725,623.8619,425.5618,-,-,-,-,-,-,-,-,-0.0348,0.3297,-0.9435,0.0728,0.3453,-0.9357,13.5522,7.3862,515.9111,-45.6628,4.1211,513.9046,577.2591,469.6531,851.0385,484.3776,0,-,-,-,-,-,-,-,-
10834,10834,1177504.854,11:44:48:220,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.7871,428.9658,623.6222,422.9642,-,-,-,-,-,-,-,-,-0.0317,0.3205,-0.9467,0.076,0.3446,-0.9357,13.539,7.4002,515.2952,-45.6809,4.106,514.3108,577.1726,469.7469,850.8819,484.4845,0,-,-,-,-,-,-,-,-
10835,10835,1177521.545,11:44:48:237,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.1172,426.9842,621.8718,419.8999,-,-,-,-,-,-,-,-,-0.0351,0.3288,-0.9438,0.0722,0.3461,-0.9354,13.5685,7.3327,514.9162,-45.7065,4.0813,514.6967,577.0677,469.8418,850.9273,484.5864,0,-,-,-,-,-,-,-,-
10836,10836,1177538.237,11:44:48:253,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,592.7848,425.8091,621.1336,417.7795,-,-,-,-,-,-,-,-,-0.0369,0.3319,-0.9426,0.0741,0.3458,-0.9354,13.5701,7.3171,514.4499,-45.6986,4.0641,514.761,577.0459,469.8033,850.8206,484.6767,0,-,-,-,-,-,-,-,-
10837,10837,1177554.929,11:44:48:270,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,593.7804,426.6175,620.2652,415.6009,-,-,-,-,-,-,-,-,-0.0322,0.326,-0.9448,0.0744,0.3452,-0.9356,13.5693,7.3051,514.0556,-45.6988,4.0498,514.7743,576.893,469.9634,850.8082,484.7571,0,-,-,-,-,-,-,-,-
10838,10838,1177571.62,11:44:48:287,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,595.1979,429.7925,619.7508,411.7354,-,-,-,-,-,-,-,-,-0.0245,0.3171,-0.9481,0.0752,0.3488,-0.9342,13.5079,7.3234,512.6881,-45.7095,4.0357,514.8134,576.8337,469.971,850.8224,484.7438,0,-,-,-,-,-,-,-,-
10839,10839,1177588.312,11:44:48:303,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,595.0843,430.6349,619.2568,412.0831,-,-,-,-,-,-,-,-,-0.0306,0.322,-0.9463,0.0748,0.3433,-0.9362,13.5277,7.2648,512.5502,-45.7139,3.9982,514.7008,576.8643,470.1221,850.9021,485.0371,0,-,-,-,-,-,-,-,-
10840,10840,1177605.004,11:44:48:320,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,595.1423,427.9566,619.7124,410.1808,-,-,-,-,-,-,-,-,-0.0314,0.3317,-0.9429,0.0778,0.3445,-0.9355,13.5254,7.2084,512.5265,-45.7171,3.9508,514.6181,576.8924,470.1597,850.8824,485.2265,0,-,-,-,-,-,-,-,-
10841,10841,1177621.696,11:44:48:337,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.6208,427.3335,619.8107,408.8811,-,-,-,-,-,-,-,-,-0.0328,0.3308,-0.9431,0.0767,0.3437,-0.9359,13.5283,7.1723,512.3984,-45.7366,3.9111,514.8749,576.8953,470.3408,850.8932,485.4431,0,-,-,-,-,-,-,-,-
10842,10842,1177638.387,11:44:48:354,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,593.3537,426.6433,618.609,407.2239,-,-,-,-,-,-,-,-,-0.0364,0.3328,-0.9423,0.0734,0.3464,-0.9352,13.5685,7.1443,512.6711,-45.7519,3.8585,515.1153,576.8238,470.4465,850.9366,485.6392,0,-,-,-,-,-,-,-,-
10843,10843,1177655.079,11:44:48:370,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,591.3242,429.3617,617.6542,405.2968,-,-,-,-,-,-,-,-,-0.0406,0.3231,-0.9455,0.0743,0.3484,-0.9344,13.6711,7.1717,514.3241,-45.6948,3.8115,514.8796,576.6427,470.6748,850.747,485.8005,0,-,-,-,-,-,-,-,-
10844,10844,1177671.771,11:44:48:387,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,592.3389,430.6336,617.7039,404.4596,-,-,-,-,-,-,-,-,-0.034,0.3232,-0.9457,0.0733,0.3492,-0.9342,13.7114,7.1383,514.6875,-45.6673,3.7583,514.9482,576.3491,470.8571,850.6126,486.0329,0,-,-,-,-,-,-,-,-
10845,10845,1177688.462,11:44:48:404,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,592.0519,426.3144,617.3279,404.3558,-,-,-,-,-,-,-,-,-0.034,0.3336,-0.9421,0.0734,0.3464,-0.9352,13.7801,7.0101,514.5939,-45.5769,3.7079,514.7113,576.0183,471.2083,850.2888,486.3203,0,-,-,-,-,-,-,-,-
10846,10846,1177705.154,11:44:48:420,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,593.8155,426.6389,616.0673,404.0594,-,-,-,-,-,-,-,-,-0.0294,0.3307,-0.9433,0.067,0.348,-0.9351,13.8893,6.9586,514.8404,-45.4842,3.6623,514.6957,575.4355,471.5362,850.008,486.4949,0,-,-,-,-,-,-,-,-
10847,10847,1177721.846,11:44:48:437,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,594.2386,429.4226,616.294,403.2172,-,-,-,-,-,-,-,-,-0.0325,0.3249,-0.9452,0.073,0.3504,-0.9338,13.9489,6.9315,513.7818,-45.3887,3.6128,514.4484,575.0922,471.7106,849.5263,486.6599,0,-,-,-,-,-,-,-,-
10848,10848,1177738.538,11:44:48:454,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,593.416,425.8522,616.5185,402.3154,-,-,-,-,-,-,-,-,-0.0356,0.3344,-0.9418,0.0744,0.3507,-0.9335,14.0738,6.8025,513.8473,-45.2754,3.5818,514.3863,574.5898,472.1011,848.9909,486.7945,0,-,-,-,-,-,-,-,-
10849,10849,1177755.229,11:44:48:470,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,592.4702,424.2548,615.6788,402.6295,-,-,-,-,-,-,-,-,-0.0342,0.3332,-0.9422,0.0708,0.3484,-0.9347,14.1755,6.7442,513.5774,-45.1931,3.5484,514.4702,574.0491,472.381,848.6574,487.0072,0,-,-,-,-,-,-,-,-
10850,10850,1177771.92,11:44:48:487,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,590.198,425.2655,615.5878,401.6273,-,-,-,-,-,-,-,-,-0.0413,0.3244,-0.945,0.0725,0.3499,-0.934,14.3534,6.7513,515.0168,-45.0725,3.5191,514.2242,573.5636,472.6588,848.1558,487.0982,0,-,-,-,-,-,-,-,-
10851,10851,1177788.611,11:44:48:504,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,590.8611,427.5514,615.0807,401.432,-,-,-,-,-,-,-,-,-0.0339,0.3226,-0.9459,0.0727,0.3477,-0.9348,14.3839,6.6871,513.9006,-44.9481,3.4975,514.0074,573.1085,472.9148,847.6595,487.2383,0,-,-,-,-,-,-,-,-
10852,10852,1177805.301,11:44:48:520,Trial019,Eye Tracking (ballon droite).avi,0,52275.985,22,Cyan,95.423,Eye,Fixation,Fixation,31,30,590.8786,425.0839,615.1214,401.3134,-,-,-,-,-,-,-,-,-0.0347,0.3334,-0.9422,0.0742,0.3466,-0.9351,14.5189,6.5635,513.8426,-44.836,3.4957,513.9009,572.4895,473.2406,847.1474,487.2665,0,-,-,-,-,-,-,-,-
