,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30117,30117,1332712.902,12:15:44:111,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7092,2.8272,438.6092,540.3906,438.6092,540.3906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30118,30118,1332732.783,12:15:44:131,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6692,2.7106,437.3450,533.7841,437.3450,533.7841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30119,30119,1332752.646,12:15:44:151,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6551,2.7224,438.2538,536.7099,438.2538,536.7099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30120,30120,1332772.516,12:15:44:170,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6774,2.7093,436.6534,531.8121,436.6534,531.8121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30121,30121,1332792.517,12:15:44:190,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7028,2.7312,436.9212,531.1353,436.9212,531.1353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30122,30122,1332812.398,12:15:44:210,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6587,2.6710,437.4676,527.1000,437.4676,527.1000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30123,30123,1332832.266,12:15:44:230,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7598,2.7487,436.6793,527.7468,436.6793,527.7468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30124,30124,1332852.144,12:15:44:250,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7223,2.6909,437.5964,534.9565,437.5964,534.9565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30125,30125,1332872.048,12:15:44:270,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6860,2.7700,439.3738,535.4416,439.3738,535.4416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30126,30126,1332891.885,12:15:44:290,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7117,2.7743,439.7316,535.6087,439.7316,535.6087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30127,30127,1332911.77,12:15:44:310,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6663,2.7556,439.5879,538.5490,439.5879,538.5490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30128,30128,1332931.64,12:15:44:330,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7322,2.7134,441.9442,539.1038,441.9442,539.1038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30129,30129,1332951.642,12:15:44:350,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7035,2.7751,441.9083,538.3609,441.9083,538.3609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30130,30130,1332971.526,12:15:44:369,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7204,2.7592,445.8949,542.6319,445.8949,542.6319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30131,30131,1332991.386,12:15:44:389,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6753,2.7759,444.5197,542.9124,444.5197,542.9124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30132,30132,1333011.27,12:15:44:409,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6845,2.8553,443.7593,546.6830,443.7593,546.6830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30133,30133,1333031.132,12:15:44:429,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6724,2.8680,444.0940,545.2920,444.0940,545.2920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30134,30134,1333051.016,12:15:44:449,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7360,2.8284,444.1028,546.8685,444.1028,546.8685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30135,30135,1333070.898,12:15:44:469,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6711,2.8555,441.6742,548.4489,441.6742,548.4489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30136,30136,1333090.762,12:15:44:489,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7348,2.8320,443.8293,548.1687,443.8293,548.1687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30137,30137,1333110.766,12:15:44:509,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6380,2.8284,446.0974,548.1397,446.0974,548.1397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30138,30138,1333130.631,12:15:44:528,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6980,2.7988,442.1253,547.3878,442.1253,547.3878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30139,30139,1333150.519,12:15:44:548,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6801,2.8499,446.2570,550.7301,446.2570,550.7301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30140,30140,1333170.394,12:15:44:568,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7922,2.7754,445.7251,549.8096,445.7251,549.8096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30141,30141,1333190.257,12:15:44:588,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7213,2.7714,444.5098,550.3124,444.5098,550.3124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30142,30142,1333210.14,12:15:44:608,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6659,2.7167,441.8209,549.4557,441.8209,549.4557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30143,30143,1333229.996,12:15:44:628,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6746,2.9001,444.4875,554.9055,444.4875,554.9055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30144,30144,1333249.889,12:15:44:648,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7154,2.7713,444.4998,549.1114,444.4998,549.1114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30145,30145,1333269.895,12:15:44:668,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7150,2.8321,445.9708,554.0191,445.9708,554.0191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30146,30146,1333289.754,12:15:44:688,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.8083,2.7930,447.6765,551.5003,447.6765,551.5003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30147,30147,1333309.64,12:15:44:708,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7656,2.7312,446.8761,550.7729,446.8761,550.7729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30148,30148,1333329.502,12:15:44:727,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.8657,2.7202,448.8051,556.5084,448.8051,556.5084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30149,30149,1333349.386,12:15:44:747,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7990,2.8038,448.3638,553.7382,448.3638,553.7382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30150,30150,1333369.268,12:15:44:767,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7441,2.8242,446.8083,552.9785,446.8083,552.9785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30151,30151,1333389.128,12:15:44:787,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.8006,2.8431,446.6982,555.7048,446.6982,555.7048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30152,30152,1333409.012,12:15:44:807,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7590,2.8907,445.8405,556.8193,445.8405,556.8193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30153,30153,1333429.003,12:15:44:827,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7128,2.8775,445.2614,557.4007,445.2614,557.4007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30154,30154,1333448.877,12:15:44:847,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7403,2.8965,445.5522,555.3498,445.5522,555.3498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30155,30155,1333468.765,12:15:44:867,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.6739,2.8775,442.9238,557.6921,442.9238,557.6921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30156,30156,1333488.632,12:15:44:886,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,26,26,2.7692,2.8858,441.5000,558.3476,441.5000,558.3476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30157,30157,1333508.511,12:15:44:906,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,25,25,2.7505,2.8534,437.8839,560.7460,437.8839,560.7460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30158,30158,1333528.376,12:15:44:926,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.7768,2.7757,309.2124,701.8072,309.2124,701.8072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30159,30159,1333548.26,12:15:44:946,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8725,2.7780,318.5841,763.7420,318.5841,763.7420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30160,30160,1333568.14,12:15:44:966,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.7774,2.8478,316.8265,757.5243,316.8265,757.5243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30161,30161,1333588.126,12:15:44:986,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8988,2.8481,316.1810,758.1528,316.1810,758.1528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30162,30162,1333608.014,12:15:45:006,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8983,2.7774,320.9139,767.0197,320.9139,767.0197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30163,30163,1333627.871,12:15:45:026,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8409,2.8231,322.5838,766.9570,322.5838,766.9570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30164,30164,1333647.759,12:15:45:046,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8240,2.7981,317.0755,764.1619,317.0755,764.1619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30165,30165,1333667.645,12:15:45:066,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.7502,2.8213,315.9002,761.2917,315.9002,761.2917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30166,30166,1333687.505,12:15:45:085,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8046,2.8147,312.2437,764.5732,312.2437,764.5732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30167,30167,1333707.389,12:15:45:105,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8292,2.8031,314.7261,764.5535,314.7261,764.5535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30168,30168,1333727.245,12:15:45:125,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8502,2.7683,308.5390,764.2609,308.5390,764.2609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30169,30169,1333747.257,12:15:45:145,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8636,2.8858,310.9709,762.5039,310.9709,762.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30170,30170,1333767.131,12:15:45:165,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8843,2.8998,316.4836,766.8966,316.4836,766.8966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30171,30171,1333786.992,12:15:45:185,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8764,2.9189,314.2455,766.9590,314.2455,766.9590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30172,30172,1333806.885,12:15:45:205,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8684,2.8947,307.8321,767.8691,307.8321,767.8691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30173,30173,1333826.745,12:15:45:225,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.9362,2.8500,313.1653,766.9895,313.1653,766.9895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30174,30174,1333846.632,12:15:45:244,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.9003,2.9337,312.8760,767.2844,312.8760,767.2844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30175,30175,1333866.503,12:15:45:264,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8594,2.8680,309.4465,769.8261,309.4465,769.8261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30176,30176,1333886.501,12:15:45:284,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.9218,2.8758,309.8093,768.5178,309.8093,768.5178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30177,30177,1333906.375,12:15:45:304,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8683,2.8757,309.6187,768.8144,309.6187,768.8144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30178,30178,1333926.246,12:15:45:324,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8495,2.8876,304.5343,768.2063,304.5343,768.2063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30179,30179,1333946.13,12:15:45:344,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8055,2.8822,310.7595,771.9913,310.7595,771.9913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30180,30180,1333965.997,12:15:45:364,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8742,2.8868,311.3727,772.5584,311.3727,772.5584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30181,30181,1333985.875,12:15:45:384,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8629,2.8766,310.6853,770.9391,310.6853,770.9391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30182,30182,1334005.763,12:15:45:404,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8802,2.8669,308.6350,769.0204,308.6350,769.0204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30183,30183,1334025.611,12:15:45:423,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8849,2.8886,309.1934,767.0390,309.1934,767.0390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30184,30184,1334045.628,12:15:45:443,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.7984,2.8525,307.2493,766.2992,307.2493,766.2992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30185,30185,1334065.493,12:15:45:463,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8205,2.8595,309.9357,765.7882,309.9357,765.7882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30186,30186,1334085.372,12:15:45:483,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.7859,2.8154,306.4491,765.4522,306.4491,765.4522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30187,30187,1334105.259,12:15:45:503,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8505,2.8281,309.3488,766.2464,309.3488,766.2464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30188,30188,1334125.11,12:15:45:523,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8036,2.8383,309.2840,764.2188,309.2840,764.2188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30189,30189,1334145.002,12:15:45:543,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8232,2.8289,311.3069,764.1117,311.3069,764.1117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30190,30190,1334164.865,12:15:45:563,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8203,2.7563,307.8955,762.4160,307.8955,762.4160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30191,30191,1334184.742,12:15:45:583,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.7786,2.7618,309.1390,761.5978,309.1390,761.5978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30192,30192,1334204.752,12:15:45:603,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8428,2.7731,311.0380,761.3799,311.0380,761.3799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30193,30193,1334224.608,12:15:45:622,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.8342,2.7913,310.6959,761.6209,310.6959,761.6209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30194,30194,1334244.5,12:15:45:642,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,27,27,2.7916,2.7781,311.7321,759.9333,311.7321,759.9333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30195,30195,1334264.365,12:15:45:662,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,26,26,2.7802,2.7691,312.8444,760.5056,312.8444,760.5056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30196,30196,1334284.251,12:15:45:682,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,28,28,2.7562,2.8037,225.0780,759.8116,225.0780,759.8116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30197,30197,1334304.125,12:15:45:702,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,28,28,2.7368,2.8226,201.0644,757.7486,201.0644,757.7486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30198,30198,1334323.99,12:15:45:722,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,28,28,2.7547,2.6985,187.6687,753.8716,187.6687,753.8716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30199,30199,1334343.874,12:15:45:742,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,28,28,2.7304,2.6990,164.1918,752.4379,164.1918,752.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
