,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
184550,184550,1241160.913,12:08:52:110,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184551,184551,1241177.605,12:08:52:127,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,288.6093,572.4652,257.1532,634.3588,-,-,-,-,-,-,-,-,0.0242,0.2859,-0.958,-0.0273,0.2937,-0.9555,-46.5344,-69.2406,593.1026,-92.9601,-83.7235,593.9262,827.0847,785.6999,1015.1891,843.6013,0,-,-,-,-,-,-,-,-
184552,184552,1241194.297,12:08:52:144,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,286.9478,564.2244,253.8795,636.7972,-,-,-,-,-,-,-,-,0.0162,0.2953,-0.9553,-0.0311,0.2887,-0.9569,-46.4626,-69.3748,594.1576,-92.9085,-83.6935,594.066,826.612,785.5592,1014.9709,843.5042,0,-,-,-,-,-,-,-,-
184553,184553,1241210.989,12:08:52:160,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,289.5736,538.7751,258.2388,642.2594,-,-,-,-,-,-,-,-,0.0207,0.313,-0.9495,-0.0176,0.2829,-0.959,-46.3406,-69.2855,593.7933,-93.0011,-83.6935,594.9545,826.1373,785.0052,1014.5193,843.1247,0,-,-,-,-,-,-,-,-
184554,184554,1241227.681,12:08:52:177,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184555,184555,1241244.373,12:08:52:194,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184556,184556,1241261.065,12:08:52:210,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184557,184557,1241277.757,12:08:52:227,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184558,184558,1241294.449,12:08:52:244,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184559,184559,1241311.141,12:08:52:260,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184560,184560,1241327.832,12:08:52:277,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184561,184561,1241344.524,12:08:52:294,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Fixation,1,5,0,0,1136.6318,717.4697,-,-,-,-,-,-,-,-,0,0,0,0.3251,0.2409,-0.9145,0,0,0,-90.4916,-84.1292,594.9456,0,0,997.5576,845.5862,0,-,-,-,-,-,-,-,-
184562,184562,1241361.216,12:08:52:310,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,4,5,1292.2572,891.391,1107.7349,653.762,-,-,-,-,-,-,-,-,0.4203,0.1521,-0.8945,0.3104,0.2643,-0.9131,-43.9125,-70.3552,596.2034,-90.5114,-84.2469,594.9049,807.6905,791.2105,997.9462,845.6206,0,-,-,-,-,-,-,-,-
184563,184563,1241377.908,12:08:52:327,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,5,5,1162.1476,817.0255,1110.5842,666.9218,-,-,-,-,-,-,-,-,0.3739,0.1855,-0.9087,0.3155,0.2598,-0.9127,-43.9035,-70.527,596.6561,-90.417,-84.2077,594.0758,808.465,791.0656,997.9675,846.0204,0,-,-,-,-,-,-,-,-
184564,184564,1241394.6,12:08:52:344,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,5,5,1181.2045,788.5108,1105.8537,703.8085,-,-,-,-,-,-,-,-,0.3854,0.1985,-0.9011,0.3128,0.2478,-0.9169,-43.8974,-70.6805,596.932,-90.2217,-84.037,592.5172,808.1226,791.2784,998.1959,846.4645,0,-,-,-,-,-,-,-,-
184565,184565,1241411.292,12:08:52:361,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,5,5,1181.5658,810.7538,1113.2326,700.9654,-,-,-,-,-,-,-,-,0.3822,0.1832,-0.9057,0.3216,0.2502,-0.9132,-43.8695,-70.7884,596.9965,-90.2223,-84.0326,591.946,808.0624,791.9925,998.3619,846.7133,0,-,-,-,-,-,-,-,-
184566,184566,1241427.984,12:08:52:377,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,5,5,1179.5988,795.406,1113.5269,707.5494,-,-,-,-,-,-,-,-,0.3795,0.1953,-0.9044,0.3201,0.2489,-0.9141,-43.9027,-70.9792,597.4852,-90.263,-84.1242,591.8485,808.1091,792.2856,998.6179,847.168,0,-,-,-,-,-,-,-,-
184567,184567,1241444.678,12:08:52:394,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,5,5,1182.6774,798.8223,1114.8563,713.2229,-,-,-,-,-,-,-,-,0.3834,0.1907,-0.9037,0.3209,0.247,-0.9144,-43.913,-71.1188,597.7096,-90.2623,-84.1657,591.6114,808.0071,792.8284,998.7461,847.5115,0,-,-,-,-,-,-,-,-
184568,184568,1241461.372,12:08:52:411,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,5,5,1188.7105,801.9771,1113.0886,715.1546,-,-,-,-,-,-,-,-,0.3888,0.1874,-0.9021,0.3178,0.2479,-0.9152,-43.9658,-71.3256,598.3462,-90.1364,-84.081,590.466,807.9303,793.4154,999.0009,847.8075,0,-,-,-,-,-,-,-,-
184569,184569,1241478.065,12:08:52:427,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,5,1150.6057,695.7311,1112.1024,717.6235,-,-,-,-,-,-,-,-,0.3588,0.2336,-0.9037,0.3169,0.2475,-0.9156,-43.9545,-71.3827,597.8592,-90.0605,-84.0653,589.4964,808.6159,792.9746,999.3068,848.3114,0,-,-,-,-,-,-,-,-
184570,184570,1241494.759,12:08:52:444,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Saccade,6,5,1136.9484,680.4515,1112.9253,719.3842,-,-,-,-,-,-,-,-,0.3574,0.2407,-0.9024,0.3194,0.2474,-0.9148,-43.9789,-71.5259,598.0933,-90.0506,-84.1089,589.154,808.672,793.2972,999.4247,848.6853,0,-,-,-,-,-,-,-,-
184571,184571,1241511.452,12:08:52:461,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1135.9383,679.3388,1115.792,723.5286,-,-,-,-,-,-,-,-,0.3595,0.239,-0.902,0.3242,0.2433,-0.9142,-43.9448,-71.605,597.7772,-90.1142,-84.2439,589.5081,808.5834,793.7946,999.368,849.1091,0,-,-,-,-,-,-,-,-
184572,184572,1241528.146,12:08:52:477,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1127.398,680.1797,1114.2278,721.6244,-,-,-,-,-,-,-,-,0.3561,0.2374,-0.9038,0.3219,0.2474,-0.9139,-43.922,-71.7532,598.0033,-90.0935,-84.3429,589.4741,808.4966,794.3174,999.3508,849.4503,0,-,-,-,-,-,-,-,-
184573,184573,1241544.84,12:08:52:494,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1125.394,680.1013,1114.8527,727.6363,-,-,-,-,-,-,-,-,0.3564,0.2375,-0.9036,0.3186,0.2398,-0.917,-43.9073,-71.9009,598.4547,-89.8943,-84.2686,588.5776,808.3042,794.6908,999.1662,849.8249,0,-,-,-,-,-,-,-,-
184574,184574,1241561.533,12:08:52:511,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1129.1567,681.3203,1114.7511,726.761,-,-,-,-,-,-,-,-,0.3614,0.2351,-0.9023,0.3176,0.2489,-0.915,-43.8994,-72.0243,598.9552,-89.8118,-84.3295,588.4447,808.0293,794.9891,998.9255,849.9648,0,-,-,-,-,-,-,-,-
184575,184575,1241578.227,12:08:52:527,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1119.9474,675.7176,1117.8395,726.3963,-,-,-,-,-,-,-,-,0.3544,0.2465,-0.902,0.3242,0.2495,-0.9125,-43.7058,-71.9025,597.4479,-89.7819,-84.4141,588.6452,807.818,794.9983,998.5417,850.1738,0,-,-,-,-,-,-,-,-
184576,184576,1241594.921,12:08:52:544,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1116.8587,674.82,1116.1357,725.3871,-,-,-,-,-,-,-,-,0.3527,0.2435,-0.9035,0.3181,0.2535,-0.9135,-43.6571,-71.9735,597.8887,-89.6418,-84.3853,588.2381,807.5344,795.1355,998.3455,850.2146,0,-,-,-,-,-,-,-,-
184577,184577,1241611.614,12:08:52:561,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1116.8474,669.0391,1114.3511,728.1164,-,-,-,-,-,-,-,-,0.3566,0.2498,-0.9002,0.3154,0.2458,-0.9166,-43.6005,-72.0148,598.0638,-89.442,-84.2843,587.4649,807.1756,795.0845,998.07,850.4153,0,-,-,-,-,-,-,-,-
184578,184578,1241628.308,12:08:52:578,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1116.2327,667.1462,1114.6434,729.3709,-,-,-,-,-,-,-,-,0.3572,0.2483,-0.9004,0.3198,0.2447,-0.9153,-43.4815,-71.9287,597.4478,-89.3555,-84.2869,587.3621,806.8614,795.0641,997.6889,850.504,0,-,-,-,-,-,-,-,-
184579,184579,1241645.002,12:08:52:594,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1114.8899,674.4559,1114.5938,729.6631,-,-,-,-,-,-,-,-,0.3538,0.2348,-0.9054,0.3185,0.2466,-0.9153,-43.3786,-71.9223,597.3118,-89.2914,-84.3217,587.4109,806.5633,795.3798,997.4236,850.5782,0,-,-,-,-,-,-,-,-
184580,184580,1241661.695,12:08:52:611,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,6,6,1116.5538,666.7742,1115.7574,731.1124,-,-,-,-,-,-,-,-,0.3615,0.2459,-0.8994,0.3206,0.2444,-0.9151,-43.2629,-71.9602,597.2914,-89.0898,-84.289,586.9861,805.9431,795.3089,996.819,850.7348,0,-,-,-,-,-,-,-,-
184581,184581,1241678.389,12:08:52:628,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,1322.226,676.0165,1344.9776,733.886,-,-,-,-,-,-,-,-,0.4311,0.2238,-0.8741,0.3963,0.2321,-0.8883,-42.8924,-72.0562,597.6037,-88.7782,-84.5552,588.739,802.9578,795.913,992.8907,850.9659,0,-,-,-,-,-,-,-,-
184582,184582,1241695.082,12:08:52:644,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.466,0.2491,-0.849,0.4266,0.2611,-0.8659,-42.6105,-72.2969,600.1854,-88.4982,-84.6981,590.3155,800.3944,795.0838,990.1321,849.9924,0,-,-,-,-,-,-,-,-
184583,184583,1241711.776,12:08:52:661,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4691,0.2396,-0.85,0.4327,0.259,-0.8635,-42.4043,-72.5255,601.4259,-88.4232,-84.8561,591.0853,799.1794,795.5936,989.2394,850.224,0,-,-,-,-,-,-,-,-
184584,184584,1241728.47,12:08:52:678,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4696,0.2462,-0.8479,0.4315,0.2653,-0.8622,-42.1498,-72.6726,601.8375,-88.229,-84.9428,591.4461,798.0441,795.8484,988.2583,850.2379,0,-,-,-,-,-,-,-,-
184585,184585,1241745.163,12:08:52:694,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4751,0.2392,-0.8468,0.4307,0.2617,-0.8637,-41.8917,-72.9154,603.0425,-88.0701,-85.1147,592.2506,796.5897,796.3731,987.1585,850.5445,0,-,-,-,-,-,-,-,-
184586,184586,1241761.857,12:08:52:711,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4637,0.254,-0.8488,0.4304,0.2627,-0.8635,-41.5467,-73.1309,603.4783,-87.9349,-85.3736,593.3814,795.3324,796.7381,985.9506,850.9179,0,-,-,-,-,-,-,-,-
184587,184587,1241778.551,12:08:52:728,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4696,0.2514,-0.8463,0.4255,0.2632,-0.8658,-41.262,-73.4693,605.0155,-87.4399,-85.3014,592.3915,793.6873,797.392,984.636,851.1953,0,-,-,-,-,-,-,-,-
184588,184588,1241795.244,12:08:52:745,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4717,0.2536,-0.8445,0.4279,0.2587,-0.866,-40.8793,-73.6922,605.6311,-87.2355,-85.5368,593.4984,791.9732,797.9333,983.1167,851.597,0,-,-,-,-,-,-,-,-
184589,184589,1241811.938,12:08:52:761,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.4681,0.257,-0.8455,0.4243,0.2674,-0.8651,-40.6146,-74.0483,607.6256,-87.032,-85.6672,594.1907,790.4967,798.327,981.961,851.5498,0,-,-,-,-,-,-,-,-
184590,184590,1241828.632,12:08:52:778,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,-,-,-,1270.1859,434.5464,1214.1793,541.652,-,-,-,-,-,-,-,-,0.4028,0.3203,-0.8574,0.3524,0.3107,-0.8827,-40.5128,-73.8574,606.4234,-86.7234,-85.2556,592.5253,791.6863,796.9532,983.158,850.0459,0,-,-,-,-,-,-,-,-
184591,184591,1241845.325,12:08:52:795,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1153.9808,381.5726,1116.5433,451.1275,-,-,-,-,-,-,-,-,0.3749,0.3466,-0.8599,0.3195,0.3488,-0.8811,-40.3349,-73.8025,606.5581,-86.2495,-84.8971,590.9461,791.4956,796.1729,982.8077,848.7463,0,-,-,-,-,-,-,-,-
184592,184592,1241862.019,12:08:52:811,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1128.0334,373.543,1119.9181,438.0934,-,-,-,-,-,-,-,-,0.3593,0.3501,-0.8651,0.3211,0.3559,-0.8776,-39.9153,-73.9547,607.1361,-85.8008,-84.924,590.7618,790.0044,796.4464,981.0533,848.8098,0,-,-,-,-,-,-,-,-
184593,184593,1241878.713,12:08:52:828,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1126.9262,361.0633,1118.0327,428.7937,-,-,-,-,-,-,-,-,0.3557,0.3582,-0.8632,0.3126,0.3616,-0.8784,-39.3959,-74.1468,607.0922,-85.4276,-85.0864,591.1546,788.0335,797.0633,979.484,849.1323,0,-,-,-,-,-,-,-,-
184594,184594,1241895.406,12:08:52:845,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1138.3267,368.1384,1119.6207,426.9638,-,-,-,-,-,-,-,-,0.3613,0.3484,-0.8649,0.3177,0.3597,-0.8773,-38.9363,-74.248,607.1147,-84.8735,-85.03,590.1765,786.1096,797.6446,977.6982,849.5002,0,-,-,-,-,-,-,-,-
184595,184595,1241912.1,12:08:52:861,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1135.337,365.9261,1121.8806,436.6828,-,-,-,-,-,-,-,-,0.3548,0.3522,-0.8661,0.3184,0.3494,-0.8812,-38.4115,-74.3391,606.679,-84.2779,-84.9199,589.0573,784.2704,798.1412,975.9215,849.9172,0,-,-,-,-,-,-,-,-
184596,184596,1241928.793,12:08:52:878,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1141.8868,367.3914,1126.7661,432.5442,-,-,-,-,-,-,-,-,0.3587,0.35,-0.8654,0.3217,0.3557,-0.8775,-37.9233,-74.3524,606.1314,-83.9527,-85.0654,589.6696,782.3976,798.4956,974.1721,850.0171,0,-,-,-,-,-,-,-,-
184597,184597,1241945.487,12:08:52:895,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1143.8162,370.4649,1129.9406,431.6658,-,-,-,-,-,-,-,-,0.3573,0.3474,-0.867,0.3218,0.3568,-0.877,-37.4132,-74.2996,605.3289,-83.5003,-85.0562,589.5243,780.5988,798.7241,972.4134,850.0399,0,-,-,-,-,-,-,-,-
184598,184598,1241962.181,12:08:52:911,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1144.8718,369.0806,1135.9177,438.3937,-,-,-,-,-,-,-,-,0.3548,0.3509,-0.8666,0.3258,0.3481,-0.879,-37.0061,-74.3977,605.4233,-82.8805,-84.8605,588.1029,779.015,798.9973,970.625,850.2478,0,-,-,-,-,-,-,-,-
184599,184599,1241978.874,12:08:52:928,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1143.302,369.4258,1141.5441,436.9794,-,-,-,-,-,-,-,-,0.3498,0.3514,-0.8684,0.3272,0.352,-0.8769,-36.5592,-74.3342,604.8361,-82.6027,-85.0045,588.9191,777.481,799.0237,968.9976,850.2748,0,-,-,-,-,-,-,-,-
184600,184600,1241995.566,12:08:52:945,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1142.3025,369.3295,1154.7071,439.9423,-,-,-,-,-,-,-,-,0.3506,0.3518,-0.8679,0.3343,0.3481,-0.8758,-36.1722,-74.3355,604.7245,-82.1647,-84.9194,588.588,775.9577,799.0718,967.2579,850.1963,0,-,-,-,-,-,-,-,-
184601,184601,1242012.257,12:08:52:962,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1141.53,369.4,1165.4557,442.895,-,-,-,-,-,-,-,-,0.3509,0.3497,-0.8687,0.3401,0.3442,-0.8751,-35.7556,-74.1789,604.011,-81.987,-85.0185,589.7019,774.463,798.8374,965.7963,850.0286,0,-,-,-,-,-,-,-,-
184602,184602,1242028.949,12:08:52:978,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1139.5539,370.452,1169.9964,447.096,-,-,-,-,-,-,-,-,0.3507,0.3487,-0.8692,0.3383,0.3411,-0.877,-35.4603,-74.0863,603.6481,-81.8134,-85.0607,590.4178,773.3785,798.6641,964.7336,849.8533,0,-,-,-,-,-,-,-,-
184603,184603,1242045.64,12:08:52:995,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,7,7,1140.6338,369.5146,1164.4507,449.1891,-,-,-,-,-,-,-,-,0.3559,0.3536,-0.865,0.332,0.3442,-0.8783,-35.2099,-73.9468,602.8516,-81.5854,-84.9609,590.253,772.4529,798.3856,964.0289,849.487,0,-,-,-,-,-,-,-,-
184604,184604,1242062.332,12:08:53:012,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Saccade,6,6,1139.7754,368.6485,1168.0808,451.7712,-,-,-,-,-,-,-,-,0.3503,0.359,-0.8651,0.3329,0.3445,-0.8778,-35.1019,-74.0187,603.8558,-81.3058,-84.7256,589.268,771.9124,798.0855,963.4193,849.0909,0,-,-,-,-,-,-,-,-
184605,184605,1242079.023,12:08:53:028,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1263.3291,369.0175,1255.2188,451.817,-,-,-,-,-,-,-,-,0.3981,0.3465,-0.8494,0.365,0.3431,-0.8655,-34.8482,-73.9911,604.0422,-81.0738,-84.7831,590.1076,769.9102,798.0859,961.3408,848.8297,0,-,-,-,-,-,-,-,-
184606,184606,1242095.715,12:08:53:045,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1272.1857,371.3434,1254.423,451.0291,-,-,-,-,-,-,-,-,0.4034,0.341,-0.8491,0.3621,0.3445,-0.8661,-34.683,-73.8926,602.8903,-81.1013,-84.8437,590.803,769.4019,798.3521,961.1306,848.6498,0,-,-,-,-,-,-,-,-
184607,184607,1242112.406,12:08:53:062,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1276.463,378.8422,1261.0837,448.8062,-,-,-,-,-,-,-,-,0.4054,0.3313,-0.852,0.3635,0.3496,-0.8635,-34.6317,-73.7636,602.0467,-81.2074,-84.902,591.2325,769.3456,798.4405,961.2882,848.5317,0,-,-,-,-,-,-,-,-
184608,184608,1242129.098,12:08:53:078,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1278.1006,380.7445,1247.2743,448.7197,-,-,-,-,-,-,-,-,0.4052,0.3342,-0.851,0.3571,0.3505,-0.8658,-34.635,-73.7671,601.8554,-81.1379,-84.7514,590.2776,769.4042,798.4878,961.6648,848.4574,0,-,-,-,-,-,-,-,-
184609,184609,1242145.789,12:08:53:095,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1279.4062,386.706,1250.1014,441.9549,-,-,-,-,-,-,-,-,0.4055,0.3318,-0.8518,0.3579,0.3555,-0.8635,-34.6839,-73.7968,602.2205,-81.2534,-84.7106,590.3144,769.5138,798.4789,962.0912,848.1652,0,-,-,-,-,-,-,-,-
184610,184610,1242162.481,12:08:53:112,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1278.5462,384.3486,1249.4187,441.3834,-,-,-,-,-,-,-,-,0.4029,0.3383,-0.8505,0.3574,0.3523,-0.8649,-34.7071,-73.6574,601.6656,-81.4028,-84.5996,590.4915,769.7765,798.0611,962.6132,847.6807,0,-,-,-,-,-,-,-,-
184611,184611,1242179.172,12:08:53:128,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1278.6193,390.103,1245.535,435.7869,-,-,-,-,-,-,-,-,0.4045,0.3345,-0.8512,0.3546,0.3552,-0.865,-34.7049,-73.2783,600.1274,-81.6326,-84.4497,590.943,770.0734,797.3642,963.3522,846.7587,0,-,-,-,-,-,-,-,-
184612,184612,1242195.864,12:08:53:145,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1278.8575,390.0013,1242.5023,441.1314,-,-,-,-,-,-,-,-,0.4051,0.3368,-0.85,0.3525,0.3462,-0.8694,-34.8225,-73.1187,600.5208,-81.6198,-84.0486,589.6917,770.4428,796.4898,964.0471,846.037,0,-,-,-,-,-,-,-,-
184613,184613,1242212.555,12:08:53:162,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,8,8,1279.1041,386.3447,1245.4591,433.6843,-,-,-,-,-,-,-,-,0.4059,0.3427,-0.8472,0.3545,0.3537,-0.8656,-34.8431,-72.8119,599.2148,-81.6847,-83.774,588.9225,770.7912,795.7672,964.6868,845.2008,0,-,-,-,-,-,-,-,-
184614,184614,1242229.246,12:08:53:179,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,Fixation,-,8,0,0,1249.677,436.0123,-,-,-,-,-,-,-,-,0.4593,0.241,-0.8549,0.3592,0.3454,-0.867,-34.9122,-72.7473,599.1405,-81.9709,-83.8126,589.7702,770.0445,797.5546,965.2885,845.0415,0,-,-,-,-,-,-,-,-
184615,184615,1242245.938,12:08:53:195,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,Fixation,-,8,1384.0854,621.2265,1245.9733,430.5979,-,-,-,-,-,-,-,-,0.4437,0.2517,-0.8601,0.3528,0.3541,-0.8661,-35.0618,-72.9296,600.3442,-81.9918,-83.7498,589.1602,770.6928,797.5081,965.8389,844.9597,0,-,-,-,-,-,-,-,-
184616,184616,1242262.629,12:08:53:212,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,Fixation,-,8,0,0,1244.5215,430.6656,-,-,-,-,-,-,-,-,0.4734,0.2298,-0.8503,0.3558,0.3503,-0.8665,-35.1337,-73.2382,601.5367,-81.9165,-83.7463,588.1867,770.1185,798.5685,966.0174,845.5787,0,-,-,-,-,-,-,-,-
