,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30921,30921,1349202.112,12:16:00:601,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9085,2.8391,641.8091,501.3173,641.8091,501.3173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30922,30922,1349221.992,12:16:00:620,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8723,2.7907,641.9388,496.0175,641.9388,496.0175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30923,30923,1349241.977,12:16:00:640,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8526,2.8383,641.6828,498.5539,641.6828,498.5539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30924,30924,1349261.865,12:16:00:660,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7668,2.7494,637.7139,497.5138,637.7139,497.5138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30925,30925,1349281.742,12:16:00:680,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8464,2.7622,636.2236,496.0765,636.2236,496.0765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30926,30926,1349301.611,12:16:00:700,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8266,2.7468,635.6467,499.9595,635.6467,499.9595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30927,30927,1349321.488,12:16:00:720,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7219,2.7743,629.1931,498.3488,629.1931,498.3488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30928,30928,1349341.349,12:16:00:740,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8629,2.7387,632.4260,503.4556,632.4260,503.4556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30929,30929,1349361.235,12:16:00:760,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8629,2.8124,630.9084,504.2863,630.9084,504.2863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30930,30930,1349381.105,12:16:00:780,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8618,2.7985,630.1627,504.1841,630.1627,504.1841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30931,30931,1349401.108,12:16:00:800,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8211,2.7905,629.3474,503.2140,629.3474,503.2140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30932,30932,1349420.99,12:16:00:819,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7478,2.8130,629.1164,496.5682,629.1164,496.5682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30933,30933,1349440.85,12:16:00:839,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7769,2.7475,627.5369,492.9012,627.5369,492.9012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30934,30934,1349460.737,12:16:00:859,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7780,2.7388,626.8835,489.8974,626.8835,489.8974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30935,30935,1349480.612,12:16:00:879,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8056,2.7453,626.2562,483.8235,626.2562,483.8235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30936,30936,1349500.482,12:16:00:899,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8252,2.8403,627.9495,494.1847,627.9495,494.1847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30937,30937,1349520.354,12:16:00:919,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7807,2.8167,628.3334,479.9355,628.3334,479.9355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30938,30938,1349540.231,12:16:00:939,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9146,2.8418,629.1128,499.0809,629.1128,499.0809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30939,30939,1349560.236,12:16:00:959,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8066,2.7481,631.4553,477.4247,631.4553,477.4247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30940,30940,1349580.117,12:16:00:979,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8062,2.7833,631.1824,480.4115,631.1824,480.4115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30941,30941,1349599.986,12:16:00:998,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8186,2.8579,631.3727,490.8721,631.3727,490.8721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30942,30942,1349619.868,12:16:01:018,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8138,2.7903,631.2072,490.3964,631.2072,490.3964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30943,30943,1349639.725,12:16:01:038,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8590,2.7424,630.1954,484.2590,630.1954,484.2590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30944,30944,1349659.6,12:16:01:058,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8497,2.8299,631.5951,491.8073,631.5951,491.8073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30945,30945,1349679.483,12:16:01:078,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8467,2.6835,631.1438,490.8121,631.1438,490.8121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30946,30946,1349699.481,12:16:01:098,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8562,2.8232,633.1357,496.1301,633.1357,496.1301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30947,30947,1349719.36,12:16:01:118,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8615,2.8203,635.3596,496.3815,635.3596,496.3815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30948,30948,1349739.223,12:16:01:138,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8812,2.7776,634.1082,499.1436,634.1082,499.1436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30949,30949,1349759.108,12:16:01:158,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8777,2.8474,636.2015,498.3682,636.2015,498.3682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30950,30950,1349778.982,12:16:01:177,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8925,2.8103,635.5677,499.8764,635.5677,499.8764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30951,30951,1349798.856,12:16:01:197,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8664,2.7985,637.5946,501.2882,637.5946,501.2882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30952,30952,1349818.733,12:16:01:217,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8948,2.7746,638.6017,502.4375,638.6017,502.4375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30953,30953,1349838.598,12:16:01:237,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8650,2.8252,639.1803,503.3786,639.1803,503.3786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30954,30954,1349858.605,12:16:01:257,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8642,2.8224,639.2539,504.9957,639.2539,504.9957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30955,30955,1349878.474,12:16:01:277,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8616,2.8221,637.9339,505.7920,637.9339,505.7920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30956,30956,1349898.349,12:16:01:297,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8539,2.8110,637.8943,507.5288,637.8943,507.5288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30957,30957,1349918.223,12:16:01:317,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9188,2.8126,636.7674,507.0722,636.7674,507.0722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30958,30958,1349938.096,12:16:01:337,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8371,2.7621,635.4733,505.6236,635.4733,505.6236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30959,30959,1349957.979,12:16:01:356,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8969,2.7832,634.4837,505.5414,634.4837,505.5414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30960,30960,1349977.843,12:16:01:376,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8483,2.7775,629.3409,505.4087,629.3409,505.4087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30961,30961,1349997.727,12:16:01:396,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8453,2.8544,627.6947,507.7841,627.6947,507.7841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30962,30962,1350017.721,12:16:01:416,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8954,2.7866,623.9128,507.1353,623.9128,507.1353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30963,30963,1350037.597,12:16:01:436,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9094,2.9084,624.3964,507.5642,624.3964,507.5642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30964,30964,1350057.477,12:16:01:456,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8495,2.7875,620.2727,501.4044,620.2727,501.4044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30965,30965,1350077.358,12:16:01:476,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9190,2.8670,623.5368,505.2082,623.5368,505.2082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30966,30966,1350097.222,12:16:01:496,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8384,2.7465,621.5954,502.2922,621.5954,502.2922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30967,30967,1350117.102,12:16:01:516,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8756,2.7649,622.3607,501.3293,622.3607,501.3293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30968,30968,1350136.971,12:16:01:535,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9268,2.8531,624.1002,504.1873,624.1002,504.1873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30969,30969,1350156.85,12:16:01:555,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9680,2.7905,624.9117,501.1843,624.9117,501.1843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30970,30970,1350176.839,12:16:01:575,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8676,2.8223,626.3731,503.5851,626.3731,503.5851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30971,30971,1350196.723,12:16:01:595,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9521,2.7727,629.0359,501.5195,629.0359,501.5195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30972,30972,1350216.589,12:16:01:615,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8957,2.7653,632.4622,501.6346,632.4622,501.6346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30973,30973,1350236.469,12:16:01:635,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8742,2.7515,635.6252,501.3069,635.6252,501.3069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30974,30974,1350256.36,12:16:01:655,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9650,2.7791,637.5526,499.2587,637.5526,499.2587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30975,30975,1350276.212,12:16:01:675,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9108,2.7362,642.5760,501.9568,642.5760,501.9568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30976,30976,1350296.097,12:16:01:695,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8977,2.7644,640.4091,501.0410,640.4091,501.0410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30977,30977,1350315.976,12:16:01:714,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8693,2.7978,642.9038,491.4953,642.9038,491.4953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30978,30978,1350335.971,12:16:01:734,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9077,2.7731,642.2511,485.8555,642.2511,485.8555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30979,30979,1350355.846,12:16:01:754,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9558,2.7138,642.1778,494.5745,642.1778,494.5745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30980,30980,1350375.706,12:16:01:774,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8807,2.7732,642.1417,494.6147,642.1417,494.6147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30981,30981,1350395.596,12:16:01:794,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8811,2.7741,642.1409,492.3109,642.1409,492.3109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30982,30982,1350415.463,12:16:01:814,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9013,2.7428,641.9094,492.0964,641.9094,492.0964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30983,30983,1350435.34,12:16:01:834,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9028,2.7665,640.8293,495.8133,640.8293,495.8133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30984,30984,1350455.248,12:16:01:854,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8812,2.7695,640.3779,497.1487,640.3779,497.1487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30985,30985,1350475.085,12:16:01:874,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8513,2.7978,637.4359,500.2064,637.4359,500.2064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30986,30986,1350495.092,12:16:01:894,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8626,2.8818,633.7587,500.6352,633.7587,500.6352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30987,30987,1350514.966,12:16:01:913,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8661,2.7888,632.8583,492.3441,632.8583,492.3441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30988,30988,1350534.84,12:16:01:933,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8600,2.8695,633.9211,502.5447,633.9211,502.5447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30989,30989,1350554.733,12:16:01:953,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9910,2.7880,630.6949,498.6698,630.6949,498.6698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30990,30990,1350574.586,12:16:01:973,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8817,2.7755,631.2849,498.0504,631.2849,498.0504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30991,30991,1350594.466,12:16:01:993,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9301,2.8361,630.3003,501.6878,630.3003,501.6878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30992,30992,1350614.338,12:16:02:013,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8558,2.7993,631.2550,503.0350,631.2550,503.0350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30993,30993,1350634.213,12:16:02:033,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.9034,2.7795,629.6801,500.6296,629.6801,500.6296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30994,30994,1350654.218,12:16:02:053,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7635,2.8185,630.6706,494.0551,630.6706,494.0551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30995,30995,1350674.081,12:16:02:073,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8170,2.8338,630.3616,481.4971,630.3616,481.4971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30996,30996,1350693.965,12:16:02:092,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8290,2.7302,634.6908,492.0503,634.6908,492.0503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30997,30997,1350713.829,12:16:02:112,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8299,2.8128,637.0006,496.0506,637.0006,496.0506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30998,30998,1350733.714,12:16:02:132,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.6783,2.6980,639.8258,485.5958,639.8258,485.5958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30999,30999,1350753.592,12:16:02:152,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.6784,2.6927,639.4173,479.2010,639.4173,479.2010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31000,31000,1350773.461,12:16:02:172,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7071,2.7349,637.1368,477.1053,637.1368,477.1053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31001,31001,1350793.454,12:16:02:192,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.6891,2.7459,635.9374,489.7203,635.9374,489.7203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31002,31002,1350813.334,12:16:02:212,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.8506,2.6695,636.3530,487.0435,636.3530,487.0435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31003,31003,1350833.21,12:16:02:232,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.7576,2.6133,636.9044,491.4689,636.9044,491.4689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31004,31004,1350853.086,12:16:02:252,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,11,11,2.6441,2.6659,636.3724,484.7727,636.3724,484.7727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
