,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
121658,121658,651418.534,15:52:53:293,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,280.0271,446.475,296.076,424.8039,-,-,-,-,-,-,-,-,-0.1652,0.4168,-0.8938,-0.2208,0.4012,-0.889,37.8389,-55.1386,531.1833,-11.7975,-55.6374,535.3674,472.3377,751.2049,697.174,751.8671,0,-,-,-,-,-,-,-,-
121659,121659,651435.231,15:52:53:309,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,280.8687,446.9532,295.201,424.3185,-,-,-,-,-,-,-,-,-0.1646,0.4197,-0.8926,-0.2242,0.4014,-0.8881,37.8875,-55.179,531.2085,-11.776,-55.6973,535.8961,472.1148,751.3084,697.096,751.8904,0,-,-,-,-,-,-,-,-
121660,121660,651451.929,15:52:53:326,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,282.5827,448.0308,295.2631,424.242,-,-,-,-,-,-,-,-,-0.1587,0.418,-0.8945,-0.2205,0.3994,-0.8899,37.9345,-55.2246,531.4008,-11.7414,-55.6908,535.8282,471.8306,751.4701,696.8658,751.9408,0,-,-,-,-,-,-,-,-
121661,121661,651468.626,15:52:53:343,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,283.0526,448.7943,296.0425,422.4319,-,-,-,-,-,-,-,-,-0.1633,0.42,-0.8927,-0.2181,0.4033,-0.8887,37.9687,-55.2421,531.5641,-11.7259,-55.6659,535.7348,471.8336,751.4255,696.7544,751.7814,0,-,-,-,-,-,-,-,-
121662,121662,651485.323,15:52:53:359,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,283.8075,449.8759,296.7247,421.1693,-,-,-,-,-,-,-,-,-0.1628,0.4174,-0.894,-0.217,0.4024,-0.8894,37.9924,-55.2586,531.744,-11.7101,-55.6117,535.4025,471.7695,751.4785,696.6962,751.7115,0,-,-,-,-,-,-,-,-
121663,121663,651502.021,15:52:53:376,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,284.7542,450.0499,297.5491,421.1243,-,-,-,-,-,-,-,-,-0.1625,0.42,-0.8928,-0.2184,0.3983,-0.8909,38.036,-55.2857,532.2508,-11.7071,-55.5202,535.053,471.7305,751.3091,696.7516,751.5535,0,-,-,-,-,-,-,-,-
121664,121664,651518.718,15:52:53:393,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,283.6953,450.7843,297.9933,422.1515,-,-,-,-,-,-,-,-,-0.1691,0.4139,-0.8945,-0.2191,0.3949,-0.8922,38.0499,-55.2001,532.2124,-11.7262,-55.459,535.2817,471.7969,751.0798,696.827,751.2542,0,-,-,-,-,-,-,-,-
121665,121665,651535.415,15:52:53:409,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,284.2936,450.7902,298.6232,422.259,-,-,-,-,-,-,-,-,-0.1639,0.4187,-0.8932,-0.2186,0.3987,-0.8906,38.0616,-55.0994,532.5733,-11.7247,-55.2842,535.1794,471.7464,750.3545,696.8214,750.4293,0,-,-,-,-,-,-,-,-
121666,121666,651552.113,15:52:53:426,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,285.476,450.8075,298.5744,422.6905,-,-,-,-,-,-,-,-,-0.1612,0.417,-0.8945,-0.219,0.3977,-0.891,38.0577,-54.8047,531.9831,-11.7197,-55.0441,535.1187,471.5148,749.334,696.8144,749.4031,0,-,-,-,-,-,-,-,-
121667,121667,651568.805,15:52:53:443,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Saccade,Saccade,2,3,286.0247,451.5795,299.0265,422.88,-,-,-,-,-,-,-,-,-0.1652,0.4127,-0.8958,-0.2163,0.3992,-0.891,38.1373,-54.3997,531.7107,-11.6739,-54.6283,534.5786,471.1542,747.7283,696.6065,747.7475,0,-,-,-,-,-,-,-,-
121668,121668,651585.497,15:52:53:460,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Saccade,Saccade,2,3,281.2036,592.5524,298.2049,569.747,-,-,-,-,-,-,-,-,-0.1792,0.338,-0.9239,-0.2239,0.3212,-0.9202,38.2323,-54.1757,531.9697,-11.4997,-54.3384,534.7055,471.0699,748.3213,695.9842,748.1789,0,-,-,-,-,-,-,-,-
121669,121669,651602.19,15:52:53:476,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,280.7641,751.9979,301.0593,728.8778,-,-,-,-,-,-,-,-,-0.1732,0.2506,-0.9525,-0.2088,0.2369,-0.9488,38.329,-53.7434,531.0415,-11.214,-53.8764,533.7063,470.1539,748.7786,694.4799,748.4678,0,-,-,-,-,-,-,-,-
121670,121670,651618.882,15:52:53:493,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,281.4802,741.9858,301.9749,722.9498,-,-,-,-,-,-,-,-,-0.1684,0.2601,-0.9508,-0.215,0.2421,-0.9461,38.587,-53.1234,530.6224,-11.1006,-53.194,532.7609,468.7499,745.9523,694.2046,745.6985,0,-,-,-,-,-,-,-,-
121671,121671,651635.574,15:52:53:510,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,281.5818,747.6894,302.3938,734.7052,-,-,-,-,-,-,-,-,-0.1649,0.2477,-0.9547,-0.2176,0.2242,-0.9499,38.8049,-52.4767,530.1736,-10.9289,-52.4266,531.63,467.5354,743.5066,693.6054,743.1408,0,-,-,-,-,-,-,-,-
121672,121672,651652.267,15:52:53:526,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,282.6213,743.798,303.2239,732.4077,-,-,-,-,-,-,-,-,-0.1628,0.2563,-0.9528,-0.2157,0.2315,-0.9486,38.9939,-51.8095,529.7083,-10.8063,-51.7251,531.3455,466.4845,740.4969,693.0388,739.9345,0,-,-,-,-,-,-,-,-
121673,121673,651668.959,15:52:53:543,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,282.8741,744.1081,303.0422,734.0857,-,-,-,-,-,-,-,-,-0.1638,0.2521,-0.9537,-0.2189,0.2285,-0.9486,39.1765,-51.2957,529.6536,-10.6779,-51.059,530.4789,465.6597,738.2896,692.6176,737.3662,0,-,-,-,-,-,-,-,-
121674,121674,651685.651,15:52:53:560,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,282.4943,745.5336,305.0593,732.4524,-,-,-,-,-,-,-,-,-0.1663,0.2478,-0.9544,-0.2125,0.2334,-0.9489,39.2591,-50.8603,528.9545,-10.5951,-50.5362,529.027,465.1061,736.7125,692.2459,735.513,0,-,-,-,-,-,-,-,-
121675,121675,651702.343,15:52:53:576,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,283.9516,743.7799,306.3763,731.8024,-,-,-,-,-,-,-,-,-0.1651,0.2543,-0.9529,-0.2134,0.2336,-0.9486,39.3219,-50.7065,528.6581,-10.5577,-50.3244,528.6561,464.6986,735.9946,692.1349,734.7048,0,-,-,-,-,-,-,-,-
121676,121676,651719.036,15:52:53:593,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,284.5844,744.1584,307.158,732.1563,-,-,-,-,-,-,-,-,-0.1646,0.2512,-0.9538,-0.2154,0.2317,-0.9486,39.3037,-50.7688,528.4544,-10.5668,-50.2901,528.0638,464.7006,736.4365,692.2791,734.8426,0,-,-,-,-,-,-,-,-
121677,121677,651735.728,15:52:53:610,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,284.7022,743.6528,306.6985,732.6082,-,-,-,-,-,-,-,-,-0.1646,0.2536,-0.9532,-0.2209,0.2308,-0.9476,39.2263,-51.0199,527.9536,-10.6222,-50.521,527.7324,464.8862,737.7379,692.6855,736.0521,0,-,-,-,-,-,-,-,-
121678,121678,651752.42,15:52:53:626,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,286.093,743.0043,306.4162,732.5937,-,-,-,-,-,-,-,-,-0.1626,0.2561,-0.9529,-0.2202,0.2325,-0.9473,39.0693,-51.4324,527.3149,-10.741,-50.9357,527.5949,465.344,739.8344,693.2258,737.9597,0,-,-,-,-,-,-,-,-
121679,121679,651769.113,15:52:53:643,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,288.1854,742.2609,307.4128,732.9167,-,-,-,-,-,-,-,-,-0.1621,0.2583,-0.9524,-0.2186,0.2324,-0.9477,38.9464,-51.8572,526.984,-10.8601,-51.3786,527.4761,465.7839,741.8648,693.7448,740.027,0,-,-,-,-,-,-,-,-
121680,121680,651785.805,15:52:53:660,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,289.363,741.1607,307.8283,732.5546,-,-,-,-,-,-,-,-,-0.1647,0.2581,-0.952,-0.2122,0.237,-0.9481,38.8154,-52.1173,526.5063,-10.9772,-51.6415,526.5743,466.2795,743.2628,694.2278,741.5198,0,-,-,-,-,-,-,-,-
121681,121681,651802.497,15:52:53:677,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,290.3762,741.5603,307.5637,733.9309,-,-,-,-,-,-,-,-,-0.1635,0.2575,-0.9523,-0.217,0.2342,-0.9477,38.7521,-52.2259,526.572,-11.0449,-51.7414,526.3268,466.5626,743.7421,694.6699,742.1449,0,-,-,-,-,-,-,-,-
121682,121682,651819.187,15:52:53:693,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,291.2699,741.854,306.5343,734.0304,-,-,-,-,-,-,-,-,-0.1612,0.2509,-0.9545,-0.2224,0.2285,-0.9478,38.697,-52.1512,526.4798,-11.1141,-51.7472,526.4539,466.7268,743.596,695.0927,742.242,0,-,-,-,-,-,-,-,-
121683,121683,651835.876,15:52:53:710,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,291.2625,742.3097,307.1886,733.7814,-,-,-,-,-,-,-,-,-0.1636,0.2542,-0.9532,-0.2154,0.2347,-0.9479,38.6568,-51.9847,526.1969,-11.1891,-51.6548,526.1293,466.8728,742.8858,695.3134,741.826,0,-,-,-,-,-,-,-,-
121684,121684,651852.566,15:52:53:727,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,291.1288,741.6163,307.8224,733.1724,-,-,-,-,-,-,-,-,-0.1651,0.2579,-0.952,-0.2153,0.2361,-0.9476,38.624,-51.7934,525.8413,-11.2177,-51.4787,525.3221,466.9401,742.0865,695.5274,741.3482,0,-,-,-,-,-,-,-,-
121685,121685,651869.255,15:52:53:743,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,291.5613,740.1494,307.2089,733.5779,-,-,-,-,-,-,-,-,-0.164,0.2601,-0.9516,-0.2164,0.2344,-0.9477,38.5837,-51.5876,525.4204,-11.2555,-51.3627,525.312,466.9604,741.2826,695.7257,740.8603,0,-,-,-,-,-,-,-,-
121686,121686,651885.945,15:52:53:760,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,291.6871,740.997,305.6019,735.6573,-,-,-,-,-,-,-,-,-0.1643,0.2538,-0.9532,-0.2215,0.2264,-0.9485,38.5231,-51.3634,525.1301,-11.3233,-51.202,525.3031,467.1451,740.5304,696.1515,740.3111,0,-,-,-,-,-,-,-,-
121687,121687,651902.634,15:52:53:777,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,291.3673,741.0246,305.7577,735.1508,-,-,-,-,-,-,-,-,-0.1661,0.2538,-0.9529,-0.2163,0.2347,-0.9477,38.4587,-51.1681,525.1547,-11.432,-50.9839,524.7139,467.489,739.6262,696.5946,739.3854,0,-,-,-,-,-,-,-,-
121688,121688,651919.324,15:52:53:793,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,290.9161,741.8978,307.0341,734.9771,-,-,-,-,-,-,-,-,-0.1667,0.251,-0.9535,-0.2133,0.2347,-0.9484,38.314,-50.8758,524.7921,-11.5777,-50.6787,523.7425,468.0431,738.5133,697.302,738.4157,0,-,-,-,-,-,-,-,-
121689,121689,651936.013,15:52:53:810,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,290.3308,741.0334,307.8549,735.2353,-,-,-,-,-,-,-,-,-0.166,0.2585,-0.9516,-0.2141,0.2332,-0.9486,38.0868,-50.6172,524.5237,-11.7816,-50.3648,522.8519,468.9813,737.2753,698.3556,737.3977,0,-,-,-,-,-,-,-,-
121690,121690,651952.703,15:52:53:827,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,289.7964,741.6108,306.7147,736.068,-,-,-,-,-,-,-,-,-0.1651,0.2545,-0.9529,-0.2213,0.2292,-0.9479,37.7614,-50.3547,524.3142,-12.0875,-50.1895,523.0581,470.3778,736.2565,699.898,736.5923,0,-,-,-,-,-,-,-,-
121691,121691,651969.392,15:52:53:843,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,287.842,731.8695,301.6858,718.0668,-,-,-,-,-,-,-,-,-0.1725,0.2765,-0.9454,-0.2318,0.2598,-0.9374,37.2944,-50.1,524.6001,-12.5768,-50.0176,523.3509,472.7847,734.4621,702.3381,734.9689,0,-,-,-,-,-,-,-,-
121692,121692,651986.081,15:52:53:860,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,286.3523,727.0798,301.637,716.5363,-,-,-,-,-,-,-,-,-0.1702,0.2748,-0.9463,-0.2231,0.255,-0.9409,36.6531,-49.9147,524.4162,-13.1814,-49.9475,523.3415,475.6071,733.7332,704.9165,734.766,0,-,-,-,-,-,-,-,-
121693,121693,652002.771,15:52:53:877,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,282.4133,714.424,299.1621,706.3095,-,-,-,-,-,-,-,-,-0.1753,0.2811,-0.9435,-0.2259,0.2583,-0.9393,35.9855,-49.892,525.0413,-13.9356,-50.0421,523.4747,478.9725,733.2153,708.4197,735.0637,0,-,-,-,-,-,-,-,-
121694,121694,652019.46,15:52:53:893,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,280.886,712.0862,296.6647,710.4248,-,-,-,-,-,-,-,-,-0.1706,0.2787,-0.9451,-0.2246,0.2519,-0.9413,35.0588,-49.7793,524.9947,-14.8183,-50.0577,523.0949,483.0863,732.7772,712.4894,735.4492,0,-,-,-,-,-,-,-,-
121695,121695,652036.15,15:52:53:910,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,278.1801,710.8937,295.5564,706.7776,-,-,-,-,-,-,-,-,-0.1711,0.2759,-0.9458,-0.2197,0.2524,-0.9423,34.0025,-49.5941,524.8059,-15.8737,-50.1649,523.7581,487.8671,732.0748,717.1228,735.6435,0,-,-,-,-,-,-,-,-
121696,121696,652052.839,15:52:53:927,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,277.0614,707.4342,292.9171,705.4855,-,-,-,-,-,-,-,-,-0.1661,0.2765,-0.9466,-0.2205,0.2512,-0.9425,32.788,-49.3368,524.8995,-17.0093,-50.0872,523.2216,493.3353,730.8482,722.4269,735.5456,0,-,-,-,-,-,-,-,-
121697,121697,652069.529,15:52:53:944,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,275.5215,706.0223,291.0281,699.1111,-,-,-,-,-,-,-,-,-0.1639,0.2749,-0.9474,-0.2196,0.257,-0.9411,31.4531,-48.9825,524.5826,-18.2533,-50.0057,523.0269,499.3006,729.3971,728.1445,735.1236,0,-,-,-,-,-,-,-,-
121698,121698,652086.218,15:52:53:960,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,274.5961,702.2879,291.9148,700.0215,-,-,-,-,-,-,-,-,-0.1606,0.2779,-0.9471,-0.2091,0.2522,-0.9448,30.0282,-48.5262,524.2173,-19.6002,-49.8606,523.2166,505.6497,727.395,734.0551,734.4936,0,-,-,-,-,-,-,-,-
121699,121699,652102.908,15:52:53:977,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,272.1859,701.3524,288.9461,698.9326,-,-,-,-,-,-,-,-,-0.163,0.2752,-0.9475,-0.2131,0.2508,-0.9443,28.5562,-48.0401,524.3456,-20.9491,-49.6463,522.9887,512.4723,725.1784,740.3759,733.6386,0,-,-,-,-,-,-,-,-
121700,121700,652119.597,15:52:53:994,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,270.1811,699.4653,287.1579,696.7969,-,-,-,-,-,-,-,-,-0.1618,0.2755,-0.9476,-0.2117,0.2526,-0.9441,27.0385,-47.468,523.6851,-22.3159,-49.4025,522.6428,519.235,722.823,746.6853,732.6251,0,-,-,-,-,-,-,-,-
121701,121701,652136.287,15:52:54:010,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,268.8295,697.2569,287.3496,694.6125,-,-,-,-,-,-,-,-,-0.1574,0.2794,-0.9472,-0.2029,0.257,-0.9449,25.5167,-46.9812,523.4876,-23.7553,-49.2465,523.1282,526.0674,720.5844,752.9897,731.6077,0,-,-,-,-,-,-,-,-
121702,121702,652152.976,15:52:54:027,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,267.3464,696.1812,287.9262,694.3132,-,-,-,-,-,-,-,-,-0.1587,0.279,-0.9471,-0.2039,0.2594,-0.944,24.0105,-46.5204,523.2523,-25.1241,-49.0475,522.687,532.9524,718.5756,759.3913,730.8238,0,-,-,-,-,-,-,-,-
121703,121703,652169.665,15:52:54:044,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,266.8643,695.9902,287.3577,694.0991,-,-,-,-,-,-,-,-,-0.1521,0.274,-0.9496,-0.203,0.2567,-0.9449,22.4751,-46.0622,522.6699,-26.494,-48.8462,522.2985,539.73,716.8208,765.7559,730.1276,0,-,-,-,-,-,-,-,-
121704,121704,652186.355,15:52:54:060,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,265.5707,696.5412,288.4566,694.0931,-,-,-,-,-,-,-,-,-0.1566,0.2736,-0.949,-0.1952,0.257,-0.9465,21.0266,-45.6038,521.7443,-27.9052,-48.7288,522.5709,546.3143,715.0888,771.9948,729.4698,0,-,-,-,-,-,-,-,-
121705,121705,652203.044,15:52:54:077,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,264.154,696.2276,287.8763,692.3753,-,-,-,-,-,-,-,-,-0.1545,0.2758,-0.9487,-0.2003,0.2598,-0.9447,19.6617,-45.1306,520.9842,-29.1677,-48.6146,522.2092,552.4154,713.1586,778.0011,729.03,0,-,-,-,-,-,-,-,-
121706,121706,652219.734,15:52:54:094,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,264.5879,695.6029,287.9541,691.3046,-,-,-,-,-,-,-,-,-0.1467,0.2757,-0.95,-0.1947,0.2586,-0.9461,18.4201,-44.5854,520.5593,-30.3439,-48.463,521.9869,557.8909,710.8158,783.3436,728.4563,0,-,-,-,-,-,-,-,-
121707,121707,652236.423,15:52:54:110,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,263.6554,694.8183,287.5058,689.4945,-,-,-,-,-,-,-,-,-0.1472,0.2762,-0.9498,-0.1965,0.2607,-0.9452,17.3418,-43.9992,520.3061,-31.3268,-48.3356,521.5395,562.8344,708.1985,788.0298,728.0089,0,-,-,-,-,-,-,-,-
121708,121708,652253.113,15:52:54:127,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,263.0278,693.026,286.9325,689.2927,-,-,-,-,-,-,-,-,-0.1455,0.2805,-0.9488,-0.1969,0.2581,-0.9458,16.3571,-43.5074,519.246,-32.2,-48.3281,521.2458,567.19,706.2332,792.1424,728.1567,0,-,-,-,-,-,-,-,-
121709,121709,652269.802,15:52:54:144,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,261.0586,692.1789,285.7727,687.7246,-,-,-,-,-,-,-,-,-0.1497,0.2786,-0.9487,-0.1943,0.2612,-0.9455,15.4518,-43.2668,518.3689,-32.9941,-48.4736,520.5776,571.3525,705.4927,795.9423,729.0393,0,-,-,-,-,-,-,-,-
121710,121710,652286.492,15:52:54:161,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,261.1024,691.8833,285.5456,686.1302,-,-,-,-,-,-,-,-,-0.1437,0.2758,-0.9504,-0.1921,0.2628,-0.9455,14.5706,-43.2815,517.5202,-33.7337,-48.7779,520.2468,575.1881,705.9486,799.4036,730.5457,0,-,-,-,-,-,-,-,-
121711,121711,652303.181,15:52:54:177,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,261.0917,690.3907,284.7709,684.2266,-,-,-,-,-,-,-,-,-0.1424,0.2821,-0.9487,-0.1939,0.2666,-0.9441,13.7596,-43.627,517.1294,-34.402,-49.2249,519.9988,578.8735,707.554,802.6022,732.6242,0,-,-,-,-,-,-,-,-
121712,121712,652319.871,15:52:54:194,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,259.5335,690.0208,283.0176,684.0842,-,-,-,-,-,-,-,-,-0.1471,0.282,-0.9481,-0.1945,0.2624,-0.9452,13.0298,-44.2193,516.4517,-35.013,-49.8763,519.9076,582.2907,710.5684,805.4667,735.7677,0,-,-,-,-,-,-,-,-
121713,121713,652336.56,15:52:54:211,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,259.821,689.1935,282.8935,683.9774,-,-,-,-,-,-,-,-,-0.1417,0.2862,-0.9476,-0.1884,0.2651,-0.9456,12.3376,-45.0681,515.5485,-35.4957,-50.6667,519.4592,585.29,714.7739,807.7033,739.5542,0,-,-,-,-,-,-,-,-
121714,121714,652353.25,15:52:54:227,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,259.1488,688.4974,282.8018,683.5848,-,-,-,-,-,-,-,-,-0.1413,0.2856,-0.9479,-0.1873,0.2667,-0.9454,11.7676,-46.2047,515.2237,-35.88,-51.6786,519.2627,587.9013,720.2103,809.5185,744.2787,0,-,-,-,-,-,-,-,-
121715,121715,652369.939,15:52:54:244,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,259.597,686.772,282.3731,682.9091,-,-,-,-,-,-,-,-,-0.1397,0.2926,-0.946,-0.1854,0.2706,-0.9447,11.3044,-47.5745,515.3798,-36.1435,-52.7231,518.8561,590.0384,726.3629,810.8278,749.2034,0,-,-,-,-,-,-,-,-
121716,121716,652386.628,15:52:54:261,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,259.9972,686.9151,283.6439,683.1494,-,-,-,-,-,-,-,-,-0.1388,0.2887,-0.9473,-0.1812,0.2705,-0.9455,10.8775,-48.9277,515.1826,-36.321,-53.7778,518.4808,591.9856,732.84,811.6797,754.2626,0,-,-,-,-,-,-,-,-
121717,121717,652403.321,15:52:54:277,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,259.7576,686.6422,282.8794,683.3988,-,-,-,-,-,-,-,-,-0.1373,0.2923,-0.9464,-0.1874,0.2707,-0.9443,10.4611,-50.1892,514.8922,-36.5054,-54.8096,519.0439,593.8656,738.7619,812.482,758.7603,0,-,-,-,-,-,-,-,-
121718,121718,652420.013,15:52:54:294,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,3,3,258.9126,686.1812,281.5277,684.2175,-,-,-,-,-,-,-,-,-0.1407,0.296,-0.9448,-0.1929,0.2701,-0.9433,9.9871,-51.2373,515.011,-36.7566,-55.663,519.6826,596.163,743.5043,813.5497,762.4039,0,-,-,-,-,-,-,-,-
121719,121719,652436.706,15:52:54:311,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,-,-,-,-4.6245,689.4576,-56.9655,694.6497,-,-,-,-,-,-,-,-,-0.2742,0.2744,-0.9217,-0.3772,0.2382,-0.895,8.9644,-51.9588,514.9794,-37.4553,-56.3565,520.4555,603.9757,747.3092,820.6367,765.8057,0,-,-,-,-,-,-,-,-
121720,121720,652453.398,15:52:54:327,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4032,0.2205,-0.8882,-0.4805,0.1788,-0.8586,7.5348,-52.4908,515.6895,-38.7768,-57.5057,526.2801,613.6459,750.5938,826.9472,769.4374,0,-,-,-,-,-,-,-,-
121721,121721,652470.091,15:52:54:344,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.528,0.1547,-0.835,0,0,0,5.8378,-53.0163,520.6387,0,0,0,624.604,752.0767,0,0,0,-,-,-,-,-,-,-,-
