,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7743,7743,663051.832,17:35:28:644,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,671.1309,457.5517,633.8785,484.705,-,-,-,-,-,-,-,-,0.1066,0.3163,-0.9427,0.0821,0.3084,-0.9477,-10.5656,-4.4863,506.1515,-61.9987,-8.1295,504.9127,687.1276,525.4493,932.3013,542.9898,0,-,-,-,-,-,-,-,-
7744,7744,663068.525,17:35:28:660,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,667.7651,457.5334,632.8888,487.4107,-,-,-,-,-,-,-,-,0.1048,0.3168,-0.9427,0.0807,0.3078,-0.948,-10.4317,-4.5846,505.0975,-61.7986,-8.5211,504.8703,686.6346,525.9327,931.4073,544.8677,0,-,-,-,-,-,-,-,-
7745,7745,663085.218,17:35:28:677,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,666.9036,457.1443,633.6836,490.3011,-,-,-,-,-,-,-,-,0.1055,0.3161,-0.9428,0.0826,0.3073,-0.948,-10.1653,-4.7133,504.6475,-61.4157,-8.9355,504.3232,685.3922,526.575,929.8604,546.8892,0,-,-,-,-,-,-,-,-
7746,7746,663101.912,17:35:28:694,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,663.144,458.5793,635.356,493.7712,-,-,-,-,-,-,-,-,0.0994,0.3171,-0.9432,0.0852,0.3054,-0.9484,-9.7631,-4.891,503.8192,-60.9371,-9.3473,504.0774,683.6961,527.4241,927.6645,548.9111,0,-,-,-,-,-,-,-,-
7747,7747,663118.605,17:35:28:711,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,663.121,461.6423,635.3164,496.2093,-,-,-,-,-,-,-,-,0.1016,0.314,-0.944,0.0824,0.3059,-0.9485,-9.2503,-5.1114,503.1495,-60.3428,-9.6937,503.6899,681.2589,528.5691,925.1234,550.5795,0,-,-,-,-,-,-,-,-
7748,7748,663135.299,17:35:28:727,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,662.301,462.7026,633.5048,499.1171,-,-,-,-,-,-,-,-,0.1,0.3159,-0.9435,0.0752,0.3044,-0.9496,-8.6449,-5.3505,502.7148,-59.736,-9.9792,503.7246,678.4413,529.6793,922.3808,551.9736,0,-,-,-,-,-,-,-,-
7749,7749,663151.992,17:35:28:744,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,662.7295,465.0829,634.6307,500.5303,-,-,-,-,-,-,-,-,0.1012,0.3164,-0.9432,0.0798,0.3071,-0.9483,-7.9728,-5.5361,502.1739,-59.0219,-10.1492,503.3236,675.2424,530.5756,919.0939,552.7516,0,-,-,-,-,-,-,-,-
7750,7750,663168.685,17:35:28:761,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,641.6948,467.1011,624.3986,502.3875,-,-,-,-,-,-,-,-,0.0678,0.3175,-0.9458,0.0543,0.3028,-0.9515,-7.3187,-5.6666,501.2416,-58.349,-10.2286,502.9375,672.9601,531.2128,916.7012,553.265,0,-,-,-,-,-,-,-,-
7751,7751,663185.379,17:35:28:777,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,650.5875,469.6932,626.9474,506.4751,-,-,-,-,-,-,-,-,0.0809,0.3153,-0.9455,0.0639,0.2989,-0.9521,-6.5313,-5.7761,500.799,-57.5873,-10.2418,502.9441,668.9109,531.8058,912.8404,553.4188,0,-,-,-,-,-,-,-,-
7752,7752,663202.072,17:35:28:794,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,645.2677,470.4951,621.404,505.8379,-,-,-,-,-,-,-,-,0.0761,0.3198,-0.9444,0.0572,0.3078,-0.9497,-5.7294,-5.8102,500.2854,-56.8072,-10.1806,502.6013,665.2053,531.8832,909.4528,552.9467,0,-,-,-,-,-,-,-,-
7753,7753,663218.765,17:35:28:811,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,643.035,473.217,619.3689,509.8632,-,-,-,-,-,-,-,-,0.0756,0.3138,-0.9465,0.0559,0.3006,-0.9521,-4.9602,-5.8145,499.6638,-56.0476,-10.0548,502.4854,661.5547,532.0721,905.9243,552.5251,0,-,-,-,-,-,-,-,-
7754,7754,663235.459,17:35:28:827,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,637.019,473.5283,616.7365,511.3134,-,-,-,-,-,-,-,-,0.0697,0.3203,-0.9447,0.0547,0.3028,-0.9515,-4.2288,-5.8021,499.1047,-55.3774,-9.9266,502.4004,658.2004,531.8814,902.7929,551.868,0,-,-,-,-,-,-,-,-
7755,7755,663252.152,17:35:28:844,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,635.0364,474.6259,615.8899,513.145,-,-,-,-,-,-,-,-,0.0696,0.3184,-0.9454,0.0561,0.3022,-0.9516,-3.574,-5.7811,498.3816,-54.7708,-9.8161,502.2407,655.0765,531.8553,899.9463,551.3663,0,-,-,-,-,-,-,-,-
7756,7756,663268.846,17:35:28:861,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,634.1732,476.1567,615.0721,513.8523,-,-,-,-,-,-,-,-,0.0708,0.3153,-0.9464,0.0573,0.3053,-0.9505,-2.9614,-5.7533,497.8911,-54.2162,-9.77,501.9281,652.1115,531.8166,897.4284,551.0977,0,-,-,-,-,-,-,-,-
7757,7757,663285.539,17:35:28:877,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,632.5366,477.1338,612.2062,514.7383,-,-,-,-,-,-,-,-,0.0698,0.3174,-0.9457,0.0535,0.3051,-0.9508,-2.393,-5.73,497.335,-53.6383,-9.7732,501.2268,649.4053,531.6766,895.114,551.1725,0,-,-,-,-,-,-,-,-
7758,7758,663302.232,17:35:28:894,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,631.2464,478.2171,610.2305,513.9221,-,-,-,-,-,-,-,-,0.0694,0.3153,-0.9465,0.0517,0.3113,-0.9489,-1.8315,-5.7517,496.7515,-53.1419,-9.8348,501.1375,646.7122,531.8552,892.8204,551.3283,0,-,-,-,-,-,-,-,-
7759,7759,663318.926,17:35:28:911,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,630.8555,478.866,609.9857,514.1869,-,-,-,-,-,-,-,-,0.0712,0.318,-0.9454,0.0548,0.3079,-0.9499,-1.2525,-5.7738,495.9824,-52.6624,-9.9012,500.9655,643.8787,531.9293,890.5417,551.7425,0,-,-,-,-,-,-,-,-
7760,7760,663335.619,17:35:28:928,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,629.269,480.005,608.3637,513.8951,-,-,-,-,-,-,-,-,0.0678,0.3163,-0.9462,0.0515,0.3108,-0.9491,-0.6507,-5.8053,495.458,-52.0592,-9.9465,499.9469,641.0488,532.1443,888.2358,551.9726,0,-,-,-,-,-,-,-,-
7761,7761,663352.312,17:35:28:944,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,629.8554,480.472,609.7917,513.6937,-,-,-,-,-,-,-,-,0.0616,0.3195,-0.9456,0.0528,0.3081,-0.9499,-0.0205,-5.8416,494.7729,-51.501,-9.9386,499.6505,638.1397,532.2744,885.676,552.0235,0,-,-,-,-,-,-,-,-
7762,7762,663369.006,17:35:28:961,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,629.5034,481.1096,609.5227,512.7562,-,-,-,-,-,-,-,-,0.0625,0.3179,-0.9461,0.05,0.3085,-0.9499,0.599,-5.8527,494.019,-50.9481,-9.8139,499.0187,635.1057,532.3979,883.3945,551.4648,0,-,-,-,-,-,-,-,-
7763,7763,663385.699,17:35:28:978,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,629.4341,481.9465,609.2034,512.3973,-,-,-,-,-,-,-,-,0.0611,0.3193,-0.9457,0.0449,0.3115,-0.9492,1.1891,-5.837,493.3574,-50.3672,-9.5895,498.0361,632.2633,532.3166,881.1998,550.3912,0,-,-,-,-,-,-,-,-
7764,7764,663402.393,17:35:28:994,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,630.1359,481.654,609.3215,511.3314,-,-,-,-,-,-,-,-,0.0648,0.3212,-0.9448,0.0461,0.3113,-0.9492,1.7461,-5.7892,492.9097,-49.8369,-9.329,497.0348,629.4554,532.0553,879.1024,549.2184,0,-,-,-,-,-,-,-,-
7765,7765,663419.086,17:35:29:011,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,629.9388,482.7612,609.4133,510.6945,-,-,-,-,-,-,-,-,0.0567,0.3183,-0.9463,0.0455,0.3109,-0.9494,2.2757,-5.7122,492.2113,-49.3122,-9.0243,495.8576,627.0515,531.7793,877.1505,547.8436,0,-,-,-,-,-,-,-,-
7766,7766,663435.779,17:35:29:028,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,630.0741,482.6451,608.6082,511.1839,-,-,-,-,-,-,-,-,0.0573,0.3234,-0.9445,0.0417,0.3053,-0.9513,2.7302,-5.563,491.4538,-48.8625,-8.7383,495.0776,624.7962,530.9604,875.4418,546.6481,0,-,-,-,-,-,-,-,-
7767,7767,663452.473,17:35:29:044,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,630.7386,483.0114,608.8314,510.3773,-,-,-,-,-,-,-,-,0.0613,0.3185,-0.946,0.0475,0.3118,-0.949,3.1209,-5.319,490.7715,-48.5182,-8.468,494.7827,622.7685,529.9125,873.7703,545.2019,0,-,-,-,-,-,-,-,-
7768,7768,663469.166,17:35:29:061,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,631.0401,484.2351,609.537,510.6908,-,-,-,-,-,-,-,-,0.0596,0.3146,-0.9474,0.0485,0.307,-0.9505,3.4287,-4.9791,490.1797,-48.2653,-8.1533,494.6345,621.2823,528.3636,872.5934,543.7991,0,-,-,-,-,-,-,-,-
7769,7769,663485.859,17:35:29:078,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,630.3892,485.0222,609.6939,510.9476,-,-,-,-,-,-,-,-,0.0545,0.3144,-0.9477,0.0452,0.3103,-0.9496,3.6179,-4.5954,489.6825,-48.0569,-7.8575,494.0309,620.459,526.5043,871.9467,542.3235,0,-,-,-,-,-,-,-,-
7770,7770,663502.553,17:35:29:094,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,629.9491,486.9428,609.3122,510.8359,-,-,-,-,-,-,-,-,0.0564,0.3104,-0.9489,0.0443,0.3097,-0.9498,3.7226,-4.1788,489.0375,-47.9762,-7.5811,493.892,619.8739,524.5753,871.6406,541.0024,0,-,-,-,-,-,-,-,-
7771,7771,663519.246,17:35:29:111,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,629.3113,488.5474,609.7769,510.7745,-,-,-,-,-,-,-,-,0.0541,0.3093,-0.9494,0.0472,0.3103,-0.9495,3.7169,-3.6998,488.5818,-47.9643,-7.2402,493.5744,619.937,522.2609,871.665,539.3477,0,-,-,-,-,-,-,-,-
7772,7772,663535.942,17:35:29:128,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,628.8339,489.7951,608.9248,510.3804,-,-,-,-,-,-,-,-,0.0516,0.3104,-0.9492,0.0424,0.3102,-0.9497,3.6603,-3.2139,488.3437,-47.9647,-6.9782,492.9219,620.2667,519.8514,872.0923,538.1124,0,-,-,-,-,-,-,-,-
7773,7773,663552.637,17:35:29:145,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,630.4401,490.3698,608.957,511.0839,-,-,-,-,-,-,-,-,0.0634,0.3118,-0.948,0.0452,0.3049,-0.9513,3.5332,-2.7325,488.202,-48.0191,-6.7153,492.5947,620.6016,517.4519,872.4489,536.9757,0,-,-,-,-,-,-,-,-
7774,7774,663569.333,17:35:29:161,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,42,42,630.9569,490.6699,610.2011,512.4613,-,-,-,-,-,-,-,-,0.0606,0.3132,-0.9478,0.0496,0.3028,-0.9518,3.3879,-2.2545,488.103,-48.0731,-6.4084,491.7881,621.3811,515.0681,872.9948,535.5701,0,-,-,-,-,-,-,-,-
7775,7775,663586.028,17:35:29:178,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
7776,7776,663602.723,17:35:29:195,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
7777,7777,663619.419,17:35:29:211,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
7778,7778,663636.114,17:35:29:228,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
7779,7779,663652.81,17:35:29:245,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Blink,Blink,6,5,153.1247,617.706,0,0,-,-,-,-,-,-,-,-,-0.2287,0.2242,-0.9473,0,0,0,0.5458,-0.3747,487.9453,0,0,0,642.3087,507.9568,0,0,0,-,-,-,-,-,-,-,-
7780,7780,663669.505,17:35:29:261,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Blink,43,5,118.7263,491.323,94.9153,521.6017,-,-,-,-,-,-,-,-,-0.2529,0.2957,-0.9212,-0.2605,0.2784,-0.9244,-0.5356,-0.2015,489.899,-51.8276,-5.165,494.0557,648.189,505.3954,897.4881,529.9528,0,-,-,-,-,-,-,-,-
7781,7781,663686.201,17:35:29:278,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,135.7613,456.8881,108.4809,502.3603,-,-,-,-,-,-,-,-,-0.2349,0.3275,-0.9152,-0.246,0.3202,-0.9148,-1.3216,0.0112,491.6069,-52.6724,-5.0914,495.563,651.5698,503.6133,900.4239,528.5387,0,-,-,-,-,-,-,-,-
7782,7782,663702.898,17:35:29:295,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,119.6612,469.4002,107.0404,492.7017,-,-,-,-,-,-,-,-,-0.2481,0.3142,-0.9164,-0.2496,0.3208,-0.9137,-2.2243,0.2275,492.6943,-53.6774,-5.0528,497.3462,656.2552,502.8956,904.4147,528.2757,0,-,-,-,-,-,-,-,-
7783,7783,663719.596,17:35:29:312,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,124.6265,462.5302,106.6942,491.3514,-,-,-,-,-,-,-,-,-0.2375,0.3144,-0.9191,-0.2478,0.3164,-0.9157,-3.1721,0.4943,494.0828,-54.6661,-5.0406,498.9616,660.5571,501.6212,908.2651,528.268,0,-,-,-,-,-,-,-,-
7784,7784,663736.293,17:35:29:328,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,120.2901,461.8526,107.6069,485.3858,-,-,-,-,-,-,-,-,-0.2406,0.3103,-0.9197,-0.2436,0.3178,-0.9163,-4.0952,0.836,495.044,-55.5379,-5.0468,500.0103,665.0659,500.081,911.7811,528.2295,0,-,-,-,-,-,-,-,-
7785,7785,663752.99,17:35:29:345,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,119.681,449.2862,109.1014,482.3173,-,-,-,-,-,-,-,-,-0.2381,0.3179,-0.9177,-0.239,0.317,-0.9178,-4.9194,1.1457,495.8987,-56.2976,-5.0404,500.9681,668.9512,498.4183,914.7893,528.1866,0,-,-,-,-,-,-,-,-
7786,7786,663769.688,17:35:29:362,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,116.9951,444.1579,107.9192,478.6819,-,-,-,-,-,-,-,-,-0.2403,0.3194,-0.9167,-0.2432,0.3169,-0.9167,-5.5837,1.583,496.5369,-56.914,-4.9611,502.1292,672.1749,496.2872,917.1915,527.7703,0,-,-,-,-,-,-,-,-
7787,7787,663786.385,17:35:29:378,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,116.8596,443.9459,108.1604,477.9433,-,-,-,-,-,-,-,-,-0.2368,0.315,-0.9191,-0.2396,0.3135,-0.9189,-6.0938,2.1293,497.234,-57.3913,-4.7694,503.1863,674.5098,493.7771,918.7986,526.9025,0,-,-,-,-,-,-,-,-
7788,7788,663803.083,17:35:29:395,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,114.1286,442.0749,107.3496,473.8765,-,-,-,-,-,-,-,-,-0.241,0.3136,-0.9185,-0.2418,0.3164,-0.9173,-6.4186,2.7245,497.5376,-57.7153,-4.5084,504.1946,676.1531,490.9492,919.825,525.56,0,-,-,-,-,-,-,-,-
7789,7789,663819.78,17:35:29:412,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,113.534,439.7479,105.962,472.156,-,-,-,-,-,-,-,-,-0.2388,0.3143,-0.9188,-0.2445,0.3151,-0.917,-6.6266,3.2646,498.0238,-57.9078,-4.2148,505.2841,677.0671,488.349,920.1915,524.1653,0,-,-,-,-,-,-,-,-
7790,7790,663836.478,17:35:29:428,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,110.7277,439.2257,103.701,470.6543,-,-,-,-,-,-,-,-,-0.2416,0.3119,-0.9189,-0.2482,0.3145,-0.9162,-6.7527,3.7903,498.7092,-58.0686,-3.9413,506.3237,677.689,485.9092,920.4591,522.8555,0,-,-,-,-,-,-,-,-
7791,7791,663853.175,17:35:29:445,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,110.5073,440.5004,102.6508,469.4017,-,-,-,-,-,-,-,-,-0.2387,0.3023,-0.9228,-0.248,0.3162,-0.9157,-6.8332,4.3153,498.9392,-58.2253,-3.6911,507.349,677.9895,483.6238,920.6205,521.6094,0,-,-,-,-,-,-,-,-
7792,7792,663869.872,17:35:29:462,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,107.5602,438.9924,100.4235,468.8214,-,-,-,-,-,-,-,-,-0.2423,0.3112,-0.9189,-0.2468,0.3128,-0.9172,-7.021,4.7053,499.6763,-58.4003,-3.4598,507.8806,678.9202,481.5798,921.1247,520.5863,0,-,-,-,-,-,-,-,-
7793,7793,663886.57,17:35:29:478,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,43,43,105.0357,438.8481,97.9563,467.6381,-,-,-,-,-,-,-,-,-0.2451,0.3053,-0.9202,-0.2483,0.3153,-0.9159,-7.2926,5.0882,499.5051,-58.6697,-3.3056,508.3139,680.3044,479.8687,922.1873,519.7909,0,-,-,-,-,-,-,-,-
7794,7794,663903.267,17:35:29:495,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,41,44,102.8182,437.4495,95.7492,466.2661,-,-,-,-,-,-,-,-,-0.2433,0.3077,-0.9198,-0.248,0.3145,-0.9163,-7.6918,5.3272,499.599,-59.0645,-3.2697,508.9508,682.1723,478.6702,923.6853,519.6302,0,-,-,-,-,-,-,-,-
7795,7795,663919.965,17:35:29:512,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,46.6563,434.6096,26.9243,465.1116,-,-,-,-,-,-,-,-,-0.277,0.3102,-0.9094,-0.2875,0.3118,-0.9056,-8.4282,5.4394,499.9563,-59.7488,-3.3702,509.8059,686.4714,478.0913,927.3225,520.1401,0,-,-,-,-,-,-,-,-
7796,7796,663936.662,17:35:29:529,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-10.9575,435.1025,-2.1951,464.444,-,-,-,-,-,-,-,-,-0.3007,0.3001,-0.9053,-0.3011,0.3091,-0.9021,-9.2035,5.4086,500.6445,-60.2878,-3.5571,509.9414,690.6794,478.5213,930.091,521.0751,0,-,-,-,-,-,-,-,-
7797,7797,663953.36,17:35:29:545,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-12.5267,435.1583,-16.1867,464.1782,-,-,-,-,-,-,-,-,-0.2968,0.3008,-0.9063,-0.3086,0.3072,-0.9002,-9.8334,5.3398,501.5804,-60.7915,-3.7771,510.2947,693.506,478.8955,932.4274,522.1446,0,-,-,-,-,-,-,-,-
7798,7798,663970.057,17:35:29:562,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-20.7655,435.439,-19.1091,464.0734,-,-,-,-,-,-,-,-,-0.3022,0.2977,-0.9056,-0.3063,0.3051,-0.9017,-10.482,5.1731,502.2738,-61.2469,-4.0213,510.5227,696.6542,479.8105,934.3861,523.3353,0,-,-,-,-,-,-,-,-
7799,7799,663986.754,17:35:29:579,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-23.1727,435.1457,-19.988,463.4737,-,-,-,-,-,-,-,-,-0.3007,0.2997,-0.9054,-0.3041,0.3099,-0.9008,-11.0446,4.9415,502.4753,-61.6567,-4.2613,511.1253,699.2824,480.8816,935.9048,524.3372,0,-,-,-,-,-,-,-,-
7800,7800,664003.452,17:35:29:595,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-28.6385,434.3426,-22.0987,463.1428,-,-,-,-,-,-,-,-,-0.3055,0.3028,-0.9028,-0.3053,0.3095,-0.9006,-11.5322,4.6595,502.9151,-61.9545,-4.4857,511.4848,701.67,482.1808,937.1193,525.3893,0,-,-,-,-,-,-,-,-
7801,7801,664020.149,17:35:29:612,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-26.5251,432.4734,-23.1425,462.6682,-,-,-,-,-,-,-,-,-0.2973,0.3085,-0.9036,-0.3049,0.3108,-0.9002,-11.8583,4.3421,502.9158,-62.126,-4.686,511.777,703.0344,483.5618,937.7416,526.289,0,-,-,-,-,-,-,-,-
7802,7802,664036.847,17:35:29:629,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-29.9967,430.9998,-24.24,463.0879,-,-,-,-,-,-,-,-,-0.303,0.306,-0.9025,-0.3052,0.3088,-0.9008,-12.076,4.0354,502.6819,-62.2125,-4.873,512.1148,704.2351,485.0706,937.9565,527.2024,0,-,-,-,-,-,-,-,-
7803,7803,664053.544,17:35:29:645,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-33.6988,429.7548,-25.4154,462.5462,-,-,-,-,-,-,-,-,-0.3068,0.3079,-0.9006,-0.3062,0.3112,-0.8997,-12.2333,3.6821,503.0198,-62.2464,-5.0525,512.3574,705.0311,486.7266,937.9937,527.979,0,-,-,-,-,-,-,-,-
7804,7804,664070.242,17:35:29:662,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-34.4673,429.1324,-26.4497,462.7146,-,-,-,-,-,-,-,-,-0.304,0.3052,-0.9024,-0.3067,0.3103,-0.8998,-12.2755,3.3708,502.8091,-62.2508,-5.1974,512.7067,705.195,488.2662,937.8209,528.6662,0,-,-,-,-,-,-,-,-
7805,7805,664086.939,17:35:29:679,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-35.384,424.702,-28.2921,461.9918,-,-,-,-,-,-,-,-,-0.3038,0.318,-0.8981,-0.3105,0.3141,-0.8972,-12.2906,3.0621,502.5616,-62.1329,-5.3338,512.3442,705.2941,489.4265,937.5644,529.2272,0,-,-,-,-,-,-,-,-
7806,7806,664103.636,17:35:29:696,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,44,44,-38.1999,426.3888,-30.5339,461.9775,-,-,-,-,-,-,-,-,-0.3077,0.3083,-0.9002,-0.3118,0.3117,-0.8976,-12.2693,2.8286,502.0823,-62.0404,-5.5149,512.341,705.3475,490.7514,937.1635,530.1319,0,-,-,-,-,-,-,-,-
7807,7807,664120.334,17:35:29:712,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Fixation,42,44,-41.5621,424.4003,-32.2238,460.521,-,-,-,-,-,-,-,-,-0.3102,0.3116,-0.8982,-0.3105,0.3167,-0.8963,-12.2879,2.4216,501.5667,-61.9782,-5.8602,512.3755,705.5628,492.5977,936.8203,531.6315,0,-,-,-,-,-,-,-,-
