,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28217,28217,2342475.415,14:26:23:580,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.6579,17.6579,4.2163,16.4481,16.4481,3.8628,1078.2456,417.4986,1078.2456,417.4986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5277,-13.5397,657.9316,55.6902,-21.7815,643.9386,682.0462,557.2188,487.8981,590.6768,-,-,-,-,-,-,-,-
28218,28218,2342495.282,14:26:23:600,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.4317,17.4317,4.1593,16.3087,16.3087,3.8290,1077.7274,415.3823,1077.7274,415.3823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4497,-13.5294,657.3588,55.5699,-21.7722,643.7023,682.4095,556.9866,488.2809,590.7759,-,-,-,-,-,-,-,-
28219,28219,2342515.162,14:26:23:620,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.6330,17.6330,4.2082,16.5877,16.5877,3.8899,1078.5903,418.5227,1078.5903,418.5227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2765,-13.5131,657.5906,55.3929,-21.7735,643.0974,683.0174,557.2416,488.9006,590.8489,-,-,-,-,-,-,-,-
28220,28220,2342535.162,14:26:23:640,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.4794,17.4794,4.1660,16.6134,16.6134,3.8945,1073.5019,416.4784,1073.5019,416.4784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1417,-13.5259,656.6403,55.2438,-21.7439,642.8878,683.6423,557.0996,489.5461,590.6494,-,-,-,-,-,-,-,-
28221,28221,2342555.032,14:26:23:660,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.7924,17.7924,4.2377,16.6226,16.6226,3.8952,1077.4074,419.4581,1077.4074,419.4581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9410,-13.5070,656.3404,55.0725,-21.7351,642.6639,684.4637,557.1130,489.9490,590.8828,-,-,-,-,-,-,-,-
28222,28222,2342574.913,14:26:23:680,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.6178,17.6178,4.1984,16.5101,16.5101,3.8675,1081.0047,423.9399,1081.0047,423.9399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7534,-13.4791,656.6207,54.8543,-21.6549,642.3920,685.0576,557.2215,490.6746,590.5607,-,-,-,-,-,-,-,-
28223,28223,2342594.786,14:26:23:700,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.6189,17.6189,4.1955,16.5536,16.5536,3.8728,1081.0226,428.0274,1081.0226,428.0274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5399,-13.4387,656.1310,54.5906,-21.6227,641.6355,685.9731,557.2302,491.4967,590.5118,-,-,-,-,-,-,-,-
28224,28224,2342614.657,14:26:23:720,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.3048,17.3048,4.1182,16.1614,16.1614,3.7806,1082.5408,427.3497,1082.5408,427.3497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2375,-15.4637,655.5679,52.3604,-23.5946,641.4710,694.7429,565.0396,500.2113,598.4187,-,-,-,-,-,-,-,-
28225,28225,2342634.662,14:26:23:740,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.4222,17.4222,4.1422,16.5937,16.5937,3.8801,1083.7183,428.9586,1083.7183,428.9586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0227,-13.4043,655.0187,54.1057,-21.5452,641.3410,687.7740,557.0207,493.2152,590.2012,-,-,-,-,-,-,-,-
28226,28226,2342654.528,14:26:23:759,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.6986,17.6986,4.2042,16.7632,16.7632,3.9213,1080.0517,431.5976,1080.0517,431.5976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7583,-13.3839,654.5611,53.8825,-21.5073,641.7066,688.9680,556.9588,494.4671,590.0510,-,-,-,-,-,-,-,-
28227,28227,2342674.408,14:26:23:779,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.6556,17.6556,4.1920,16.6495,16.6495,3.8930,1076.7191,431.6573,1076.7191,431.6573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4916,-13.3657,654.2409,53.6010,-21.4405,641.3974,690.0127,556.8719,495.6245,589.7108,-,-,-,-,-,-,-,-
28228,28228,2342694.281,14:26:23:799,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.7879,17.7879,4.2235,16.5011,16.5011,3.8555,1077.0727,436.0179,1077.0727,436.0179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1708,-13.3696,654.3251,53.2512,-21.3262,640.8860,691.2838,556.9264,496.5526,589.5194,-,-,-,-,-,-,-,-
28229,28229,2342714.153,14:26:23:819,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.5846,17.5846,4.1746,15.8137,15.8137,3.6953,1073.0306,430.3197,1073.0306,430.3197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8755,-13.3899,654.1353,52.9538,-21.2937,640.6274,692.4316,556.9430,497.9784,588.8763,-,-,-,-,-,-,-,-
28230,28230,2342734.029,14:26:23:839,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.1965,17.1965,4.0807,16.3101,16.3101,3.8067,1070.9633,430.1396,1070.9633,430.1396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5789,-13.3844,653.6732,52.6363,-21.2112,640.1404,693.5475,556.7806,499.0836,588.9453,-,-,-,-,-,-,-,-
28231,28231,2342753.906,14:26:23:859,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.1667,17.1667,4.0694,16.1871,16.1871,3.7778,1075.6587,430.0688,1075.6587,430.0688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2433,-13.3392,652.9817,52.3583,-21.1148,640.0668,694.6069,556.7766,499.9582,588.4056,-,-,-,-,-,-,-,-
28232,28232,2342773.784,14:26:23:879,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.3602,17.3602,4.1123,16.1793,16.1793,3.7719,1073.3778,441.7331,1073.3778,441.7331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9643,-13.3418,652.6018,52.0525,-20.9612,639.3926,695.8166,557.0660,501.0439,588.3949,-,-,-,-,-,-,-,-
28233,28233,2342793.783,14:26:23:899,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.1226,17.1226,4.0549,15.7834,15.7834,3.6776,1070.5972,424.7368,1070.5972,424.7368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6999,-13.3506,652.3221,51.7484,-20.9414,638.8633,696.8351,556.7713,502.2625,587.7336,-,-,-,-,-,-,-,-
28234,28234,2342813.647,14:26:23:919,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.2191,17.2191,4.0766,16.0070,16.0070,3.7273,1071.9965,431.1027,1071.9965,431.1027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3787,-13.3811,652.1809,48.5123,-20.8971,638.8271,709.8295,557.1839,515.0129,587.7371,-,-,-,-,-,-,-,-
28235,28235,2342833.535,14:26:23:939,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.1032,17.1032,4.0504,15.8556,15.8556,3.6934,1069.9147,425.0480,1069.9147,425.0480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1645,-13.4430,652.3250,51.2544,-20.8789,638.7629,698.8347,557.2471,504.1803,587.5753,-,-,-,-,-,-,-,-
28236,28236,2342853.4,14:26:23:958,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.0860,17.0860,4.0454,16.1403,16.1403,3.7547,1068.3003,422.2747,1068.3003,422.2747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9682,-13.5036,652.1744,50.9987,-20.8233,638.0810,699.7314,557.2790,504.8693,587.6354,-,-,-,-,-,-,-,-
28237,28237,2342873.276,14:26:23:978,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,3,3,17.0028,17.0028,4.0255,16.0350,16.0350,3.7307,1057.5472,415.9947,1057.5472,415.9947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5911,-13.5273,652.0968,50.7004,-20.7530,638.1375,701.5051,557.2595,506.5887,587.1849,-,-,-,-,-,-,-,-
28238,28238,2342893.151,14:26:23:998,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,3,3,17.6152,17.6152,4.1707,16.4535,16.4535,3.8238,815.9221,403.3288,815.9221,403.3288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8818,-13.4753,652.4067,49.9488,-20.5873,637.6914,706.2825,556.6449,511.6071,586.4583,-,-,-,-,-,-,-,-
28239,28239,2342913.021,14:26:24:018,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,3,3,17.7076,17.7076,4.1894,16.4856,16.4856,3.8320,713.6456,391.2958,713.6456,391.2958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4223,-13.4092,651.9572,49.4727,-20.4820,637.8736,708.9681,556.3666,514.7438,585.8921,-,-,-,-,-,-,-,-
28240,28240,2342933.029,14:26:24:038,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.5446,17.5446,4.1495,16.0531,16.0531,3.7354,705.7657,355.4870,705.7657,355.4870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2350,-13.4661,651.6751,49.3571,-20.4730,638.3387,710.0119,556.4308,515.3304,585.4161,-,-,-,-,-,-,-,-
28241,28241,2342952.901,14:26:24:058,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.6503,17.6503,4.1783,16.4886,16.4886,3.8332,705.1452,383.5282,705.1452,383.5282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0905,-13.4503,652.3167,49.1795,-20.4159,637.9838,710.4554,556.6453,515.9644,585.5582,-,-,-,-,-,-,-,-
28242,28242,2342972.779,14:26:24:078,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.1196,17.1196,4.0547,15.9774,15.9774,3.7136,705.1332,301.3268,705.1332,301.3268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8782,-13.4797,652.4027,48.9561,-20.3842,637.6168,711.3924,555.8668,516.6223,585.0381,-,-,-,-,-,-,-,-
28243,28243,2342992.65,14:26:24:098,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.8345,17.8345,4.2198,15.8551,15.8551,3.6890,701.7875,301.9974,701.7875,301.9974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3269,-13.4876,652.0749,45.9407,-20.3153,638.4447,724.0382,555.8706,529.1505,584.8697,-,-,-,-,-,-,-,-
28244,28244,2343012.528,14:26:24:117,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.1536,17.1536,4.0648,16.2345,16.2345,3.7782,702.9862,358.3798,702.9862,358.3798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5859,-13.4324,652.7545,48.7813,-20.2545,638.5860,712.2855,556.2242,517.8750,584.8546,-,-,-,-,-,-,-,-
28245,28245,2343032.404,14:26:24:137,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.0657,17.0657,4.0431,16.2517,16.2517,3.7833,698.3831,339.9979,698.3831,339.9979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4302,-13.3771,652.5695,48.6717,-20.2145,638.7974,713.4251,556.0584,518.2900,584.2877,-,-,-,-,-,-,-,-
28246,28246,2343052.275,14:26:24:157,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,4,4,17.6741,17.6741,4.1857,15.9963,15.9963,3.7233,698.0878,335.9399,698.0878,335.9399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2903,-13.3336,652.6133,48.5108,-20.1635,638.5744,713.7379,555.9315,518.9399,584.0033,-,-,-,-,-,-,-,-
28247,28247,2343072.145,14:26:24:177,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,4,4,17.2264,17.2264,4.0831,16.2717,16.2717,3.7856,695.2991,354.1071,695.2991,354.1071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1386,-13.3416,652.9499,48.3745,-20.0619,638.4307,714.4567,556.0214,519.4695,584.0247,-,-,-,-,-,-,-,-
28248,28248,2343092.147,14:26:24:197,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,17.1656,17.1656,4.0698,16.3587,16.3587,3.8065,673.0710,337.1593,673.0710,337.1593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0682,-13.3025,653.0992,48.1559,-20.0059,638.5953,715.6354,555.5006,520.8541,583.7488,-,-,-,-,-,-,-,-
28249,28249,2343112.021,14:26:24:217,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,17.4898,17.4898,4.1455,16.6302,16.6302,3.8700,670.4410,347.0800,670.4410,347.0800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2968,-13.3033,653.0753,47.9597,-19.9688,638.8017,716.3906,555.8075,521.7181,583.6384,-,-,-,-,-,-,-,-
28250,28250,2343131.903,14:26:24:237,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,17.5896,17.5896,4.1671,15.9727,15.9727,3.7181,665.3832,334.0798,665.3832,334.0798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4162,-13.2753,652.7925,47.8104,-19.9402,638.6837,716.9437,555.6530,522.2008,583.1347,-,-,-,-,-,-,-,-
28251,28251,2343151.769,14:26:24:257,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,17.0774,17.0774,4.0470,16.0179,16.0179,3.7304,661.8394,318.7880,661.8394,318.7880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5642,-13.2929,652.7602,47.6643,-19.8929,639.0135,717.6397,555.4047,522.7447,582.8639,-,-,-,-,-,-,-,-
28252,28252,2343171.65,14:26:24:277,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,17.4275,17.4275,4.1308,16.2539,16.2539,3.7845,656.7496,327.8449,656.7496,327.8449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7116,-13.2405,653.0449,47.5341,-19.8352,638.9993,718.0809,555.2075,523.4739,582.9795,-,-,-,-,-,-,-,-
28253,28253,2343191.528,14:26:24:296,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,17.4233,17.4233,4.1299,15.8789,15.8789,3.6957,652.8239,334.8710,652.8239,334.8710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9007,-13.2605,653.0633,47.3654,-19.7558,638.5667,718.7721,555.5741,524.1437,582.6149,-,-,-,-,-,-,-,-
28254,28254,2343211.395,14:26:24:316,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,16.9771,16.9771,4.0245,15.9927,15.9927,3.7230,648.0338,321.8918,648.0338,321.8918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0682,-13.2743,652.9237,47.1783,-19.7611,638.7783,719.5937,555.0859,524.9147,582.5664,-,-,-,-,-,-,-,-
28255,28255,2343231.278,14:26:24:336,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,5,5,17.1896,17.1896,4.0761,16.2225,16.2225,3.7751,647.0361,341.8711,647.0361,341.8711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1774,-13.2438,653.2204,47.0555,-19.6941,638.6855,720.1227,555.6084,525.1883,582.5987,-,-,-,-,-,-,-,-
28256,28256,2343251.269,14:26:24:356,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,5,5,16.8368,16.8368,3.9918,16.1785,16.1785,3.7682,644.5497,323.9264,644.5497,323.9264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3480,-13.2758,652.9479,46.9376,-19.6959,639.2258,720.6793,555.2720,525.9823,582.2790,-,-,-,-,-,-,-,-
28257,28257,2343271.15,14:26:24:376,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,5,5,17.3606,17.3606,4.1147,16.3820,16.3820,3.8156,779.3054,367.9738,779.3054,367.9738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1582,-13.3380,652.9814,47.1242,-19.7352,639.3274,718.6232,556.3075,523.7176,582.9303,-,-,-,-,-,-,-,-
28258,28258,2343291.023,14:26:24:396,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,5,5,16.7178,16.7178,3.9622,15.6808,15.6808,3.6589,990.0637,361.1981,990.0637,361.1981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6292,-13.4444,652.6504,47.5577,-19.8619,640.0748,714.6217,556.7834,520.0166,583.1188,-,-,-,-,-,-,-,-
28259,28259,2343310.892,14:26:24:416,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.3826,16.3826,3.8829,15.7220,15.7220,3.6674,1071.5964,382.8805,1071.5964,382.8805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4855,-13.4787,652.5018,47.6494,-19.8157,639.8954,713.2276,557.0413,518.8257,583.3352,-,-,-,-,-,-,-,-
28260,28260,2343330.767,14:26:24:436,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.6068,16.6068,3.9328,15.7718,15.7718,3.6776,1078.3925,415.7840,1078.3925,415.7840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6245,-13.3703,652.0885,47.5517,-19.7461,639.6907,713.8437,557.0156,518.8501,583.2840,-,-,-,-,-,-,-,-
28261,28261,2343350.643,14:26:24:456,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.6487,16.6487,3.9453,15.9402,15.9402,3.7182,1070.5814,418.5400,1070.5814,418.5400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6753,-13.3741,652.5393,47.5325,-19.7309,640.0221,714.1636,556.9305,519.3298,583.1522,-,-,-,-,-,-,-,-
28262,28262,2343370.514,14:26:24:475,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.2316,16.2316,3.8482,15.8324,15.8324,3.6933,1072.7289,409.8177,1072.7289,409.8177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7288,-13.3790,652.6183,47.4624,-19.7390,640.0107,714.1280,556.8448,519.6665,583.0204,-,-,-,-,-,-,-,-
28263,28263,2343390.397,14:26:24:495,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.7926,16.7926,3.9773,15.6820,15.6820,3.6562,1075.7703,412.7594,1075.7703,412.7594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7815,-13.3817,652.2641,47.3985,-19.6975,639.5825,714.4694,556.9929,519.4383,582.8158,-,-,-,-,-,-,-,-
28264,28264,2343410.396,14:26:24:515,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.9693,16.9693,4.0143,15.9941,15.9941,3.7276,1073.9993,415.9898,1073.9993,415.9898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8555,-13.3446,651.5586,47.3232,-19.6552,639.5066,714.7485,556.9575,519.9687,582.6376,-,-,-,-,-,-,-,-
28265,28265,2343430.267,14:26:24:535,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.5678,16.5678,3.9195,16.0927,16.0927,3.7502,1074.8160,415.0447,1074.8160,415.0447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8851,-13.3195,651.3827,47.3163,-19.6000,639.5001,714.7499,556.7300,520.0050,582.5177,-,-,-,-,-,-,-,-
28266,28266,2343450.146,14:26:24:555,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.5466,16.5466,3.9158,16.1271,16.1271,3.7571,1075.4635,415.7260,1075.4635,415.7260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9551,-13.3147,651.5963,47.2374,-19.5086,639.3307,715.0237,556.6413,520.2290,582.2102,-,-,-,-,-,-,-,-
28267,28267,2343470.013,14:26:24:575,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,17.0577,17.0577,4.0357,15.7866,15.7866,3.6772,1066.2937,420.5701,1066.2937,420.5701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9865,-13.3002,651.6840,47.1627,-19.4790,639.0626,715.6262,556.8742,520.6018,582.0008,-,-,-,-,-,-,-,-
28268,28268,2343489.903,14:26:24:595,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,6,6,16.7786,16.7786,3.9685,15.9980,15.9980,3.7233,1073.5502,419.0577,1073.5502,419.0577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0866,-13.2890,651.3588,47.0372,-19.4044,638.6541,715.6143,556.6027,520.7798,581.8144,-,-,-,-,-,-,-,-
28269,28269,2343509.763,14:26:24:615,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,6,6,17.1583,17.1583,4.0569,15.9957,15.9957,3.7185,1034.2006,421.4404,1034.2006,421.4404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3234,-13.2753,651.3015,46.7963,-19.2657,637.9240,717.3124,556.6425,522.0913,581.2495,-,-,-,-,-,-,-,-
28270,28270,2343529.636,14:26:24:635,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,7,7,17.2990,17.2990,4.0920,16.4214,16.4214,3.8165,741.9093,414.4793,741.9093,414.4793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9817,-13.2133,651.6676,46.1137,-19.0685,638.0361,722.4859,555.9973,527.5027,580.0832,-,-,-,-,-,-,-,-
28271,28271,2343549.521,14:26:24:654,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,7,7,17.0978,17.0978,4.0492,16.8393,16.8393,3.9144,692.5670,407.8337,692.5670,407.8337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2187,-13.2097,652.3499,45.8286,-18.9628,638.4056,723.8221,555.5543,529.4839,580.0564,-,-,-,-,-,-,-,-
