,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53980,53980,13180005.134,13:13:37:620,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,40,40,14.9658,14.9658,3.3207,14.9735,14.9735,3.2960,663.1471,303.2198,663.1471,303.2198,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7105,-55.8317,607.6886,58.2520,-54.0200,600.1697,700.1911,738.1543,464.7627,732.5348,-,-,-,-,-,-,-,-
53981,53981,13180024.983,13:13:37:639,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,40,40,15.7180,15.7180,3.4870,15.1559,15.1559,3.3373,664.7030,300.0434,664.7030,300.0434,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7409,-55.8994,607.9853,58.3198,-54.1064,600.4689,699.9699,738.2294,464.6187,732.7904,-,-,-,-,-,-,-,-
53982,53982,13180044.88,13:13:37:659,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,40,40,15.0209,15.0209,3.3367,15.3257,15.3257,3.3744,664.5607,296.9436,664.5607,296.9436,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7525,-55.9461,608.3943,58.3568,-54.1364,600.4954,699.7109,737.8130,464.6781,733.2358,-,-,-,-,-,-,-,-
53983,53983,13180064.756,13:13:37:679,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,40,40,15.1492,15.1492,3.3668,15.1325,15.1325,3.3309,668.2913,294.4472,668.2913,294.4472,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7574,-55.9807,608.7575,58.3664,-54.1721,600.2148,699.5402,737.9731,464.4248,733.1586,-,-,-,-,-,-,-,-
53984,53984,13180084.62,13:13:37:699,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,40,40,15.3231,15.3231,3.4044,14.7327,14.7327,3.2423,667.1425,295.4604,667.1425,295.4604,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8004,-55.9865,608.6556,58.3964,-54.1872,599.8675,699.5048,738.2137,464.1515,733.1803,-,-,-,-,-,-,-,-
53985,53985,13180104.495,13:13:37:719,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,40,40,15.3569,15.3569,3.4087,14.8120,14.8120,3.2604,666.6047,295.0619,666.6047,295.0619,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8396,-55.9162,608.1066,58.4512,-54.2150,600.0331,699.4495,738.2100,463.9741,733.2605,-,-,-,-,-,-,-,-
53986,53986,13180124.378,13:13:37:739,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,15.2958,15.2958,3.3941,14.8861,14.8861,3.2761,666.5483,293.2880,666.5483,293.2880,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8681,-55.8018,607.8946,58.4936,-54.1400,599.9582,699.4079,737.7468,463.6157,733.0601,-,-,-,-,-,-,-,-
53987,53987,13180144.232,13:13:37:759,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,3.6766,3.6766,3.4109,0.0000,0.0000,3.3062,141.2607,736.2488,141.2607,736.2488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8226,-55.2771,604.3860,58.4936,-54.1400,599.9582,704.6996,741.3004,0.0000,0.0000,-,-,-,-,-,-,-,-
53988,53988,13180164.257,13:13:37:779,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,14.3336,14.3336,3.1656,14.7253,14.7253,3.2408,666.1445,282.2272,666.1445,282.2272,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8343,-55.4588,604.4810,58.4825,-54.0940,599.8942,699.4886,737.3574,463.6078,732.4469,-,-,-,-,-,-,-,-
53989,53989,13180184.105,13:13:37:799,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,18.3424,18.3424,4.0079,18.0794,18.0794,3.9317,0.0023,0.0000,0.0023,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8439,-52.0358,600.2408,58.0909,-50.6143,594.5815,699.5469,734.3568,463.7575,729.8401,-,-,-,-,-,-,-,-
53990,53990,13180223.871,13:13:37:838,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,14.3812,14.3812,3.1560,14.8570,14.8570,3.2395,662.9551,288.3990,662.9551,288.3990,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7080,-55.0716,600.6880,57.8750,-53.5850,594.4232,700.0059,737.2911,464.2504,732.6835,-,-,-,-,-,-,-,-
53991,53991,13180243.753,13:13:37:858,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,15.6107,15.6107,3.4250,15.1819,15.1819,3.3090,661.8767,289.5263,661.8767,289.5263,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6968,-55.1683,601.2311,57.8296,-53.6451,594.3464,699.9946,737.6008,464.4006,733.0410,-,-,-,-,-,-,-,-
53992,53992,13180283.5,13:13:37:898,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,15.8807,15.8807,3.4851,15.1634,15.1634,3.3067,663.9717,287.2932,663.9717,287.2932,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5198,-55.2846,601.5031,57.7195,-53.7517,594.6624,700.7175,737.8560,464.7055,733.2963,-,-,-,-,-,-,-,-
53993,53993,13180303.335,13:13:37:918,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,38,39,5.1152,5.1152,3.4353,0.0000,0.0000,3.3558,290.6633,96.3473,290.6633,96.3473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5034,-54.8604,601.7598,57.7195,-53.7517,594.6624,704.4936,734.5083,0.0000,0.0000,-,-,-,-,-,-,-,-
53994,53994,13180343.236,13:13:37:958,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,41,41,15.2970,15.2970,3.3622,15.0251,15.0251,3.2769,657.9350,292.4458,657.9350,292.4458,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4856,-55.4140,602.1246,57.6837,-53.7953,594.6503,701.0123,738.4554,465.1520,733.4993,-,-,-,-,-,-,-,-
53995,53995,13180363.123,13:13:37:978,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,41,41,15.9099,15.9099,3.4978,15.0152,15.0152,3.2739,654.9760,293.3890,654.9760,293.3890,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4737,-55.5265,602.5918,57.6507,-53.8196,594.4826,701.1100,738.7396,465.1929,733.5410,-,-,-,-,-,-,-,-
53996,53996,13180402.859,13:13:38:017,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,41,41,15.8266,15.8266,3.4814,14.9185,14.9185,3.2524,656.4094,295.4789,656.4094,295.4789,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4340,-55.5974,602.8723,57.5923,-53.8279,594.3534,701.1869,738.7709,465.1825,733.8568,-,-,-,-,-,-,-,-
53997,53997,13180442.615,13:13:38:057,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,41,41,15.7714,15.7714,3.4712,15.2417,15.2417,3.3206,659.0281,287.6503,659.0281,287.6503,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3919,-55.5959,603.1854,57.5535,-53.7815,594.1337,701.1164,738.5245,465.2835,733.3338,-,-,-,-,-,-,-,-
53998,53998,13180482.497,13:13:38:097,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,41,41,16.2904,16.2904,3.5847,15.3861,15.3861,3.3514,656.5272,292.1334,656.5272,292.1334,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3797,-55.5858,603.3323,57.5372,-53.7394,594.0996,701.4926,738.6581,465.3651,733.2807,-,-,-,-,-,-,-,-
53999,53999,13180502.371,13:13:38:117,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,41,41,16.5871,16.5871,3.6485,15.7375,15.7375,3.4253,656.2430,299.8201,656.2430,299.8201,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4168,-55.4994,603.2240,57.5328,-53.6887,593.8337,701.2202,738.5333,465.2986,733.4548,-,-,-,-,-,-,-,-
54000,54000,13180522.24,13:13:38:137,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,39,40,16.3308,16.3308,3.5956,16.3587,16.3587,3.5609,656.6774,299.2503,656.6774,299.2503,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4788,-55.5035,603.6930,57.6594,-53.6996,594.1804,700.9377,738.0717,464.9210,733.4807,-,-,-,-,-,-,-,-
54001,54001,13180542.093,13:13:38:157,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,39,40,5.1031,5.1031,3.5215,0.0000,0.0000,3.3810,311.3564,423.3979,311.3564,423.3979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2304,-55.7649,603.4895,57.6594,-53.6996,594.1804,705.4981,740.4981,0.0000,0.0000,-,-,-,-,-,-,-,-
54002,54002,13180561.992,13:13:38:176,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,39,40,15.6804,15.6804,3.4529,15.8407,15.8407,3.4489,659.8719,291.6463,659.8719,291.6463,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6030,-55.3958,603.4597,57.8270,-53.6671,594.0508,700.3110,737.4878,464.1264,733.0321,-,-,-,-,-,-,-,-
54003,54003,13180581.863,13:13:38:196,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,39,40,4.2040,4.2040,3.5091,0.0000,0.0000,3.3933,448.3133,593.8791,448.3133,593.8791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8799,-56.4624,613.9866,57.8270,-53.6671,594.0508,705.9007,741.1011,0.0000,0.0000,-,-,-,-,-,-,-,-
54004,54004,13180621.726,13:13:38:236,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.4024,16.4024,3.6719,16.2247,16.2247,3.5321,656.0624,290.7912,656.0624,290.7912,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7783,-56.3977,613.8530,57.9689,-53.7072,594.1509,699.9355,737.7901,463.8231,733.4587,-,-,-,-,-,-,-,-
54005,54005,13180641.657,13:13:38:256,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.4042,16.4042,3.6674,16.1837,16.1837,3.5236,574.7977,288.7751,574.7977,288.7751,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6944,-56.3150,613.0415,57.8709,-53.7080,594.2188,701.2497,737.7782,464.8003,733.4717,-,-,-,-,-,-,-,-
54006,54006,13180681.357,13:13:38:296,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.5698,16.5698,3.7037,16.3531,16.3531,3.5619,570.4703,289.5030,570.4703,289.5030,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7780,-56.2974,612.9870,57.9899,-53.7501,594.5209,700.7455,737.8194,464.5641,733.5942,-,-,-,-,-,-,-,-
54007,54007,13180701.239,13:13:38:316,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.8382,16.8382,3.7626,16.1283,16.1283,3.5137,587.9016,286.2143,587.9016,286.2143,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7858,-56.2855,612.9392,58.0267,-53.7094,594.5423,700.5607,737.7231,464.1366,733.3187,-,-,-,-,-,-,-,-
54008,54008,13180721.107,13:13:38:336,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.9379,16.9379,3.7837,15.7071,15.7071,3.4229,572.3440,285.5061,572.3440,285.5061,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8787,-56.2403,612.7957,58.1118,-53.6744,594.5001,700.3160,737.7771,464.0856,732.8920,-,-,-,-,-,-,-,-
54009,54009,13180740.992,13:13:38:355,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.7830,16.7830,3.7467,16.3073,16.3073,3.5534,572.7273,288.0621,572.7273,288.0621,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9521,-56.2119,612.3289,58.1687,-53.7338,594.7311,700.0054,737.7855,463.8199,733.4016,-,-,-,-,-,-,-,-
54010,54010,13180760.857,13:13:38:375,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.5505,16.5505,3.6953,16.1824,16.1824,3.5278,575.5784,285.8751,575.5784,285.8751,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0134,-56.2347,612.3109,58.2707,-53.7862,594.9380,699.7263,737.8381,463.3075,733.5346,-,-,-,-,-,-,-,-
54011,54011,13180780.868,13:13:38:395,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,17.0416,17.0416,3.8016,16.2665,16.2665,3.5442,579.0164,286.5615,579.0164,286.5615,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0858,-56.2175,611.9780,58.3125,-53.7794,594.6531,699.2822,738.0812,462.9860,733.5898,-,-,-,-,-,-,-,-
54012,54012,13180800.745,13:13:38:415,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.7433,16.7433,3.7342,16.1488,16.1488,3.5205,575.2653,288.2264,575.2653,288.2264,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2139,-56.1998,611.7075,58.4392,-53.7933,594.9135,698.8914,737.9785,462.7176,733.7060,-,-,-,-,-,-,-,-
54013,54013,13180820.618,13:13:38:435,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,42,42,16.9525,16.9525,3.7780,16.3485,16.3485,3.5627,575.4903,289.3560,575.4903,289.3560,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3136,-56.1181,611.3509,58.5416,-53.8070,594.7684,698.5000,737.5837,462.1204,733.8959,-,-,-,-,-,-,-,-
54014,54014,13180840.492,13:13:38:455,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,40,41,16.7238,16.7238,3.7225,16.3199,16.3199,3.5562,574.4672,289.3771,574.4672,289.3771,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5846,-55.9135,610.5153,58.8342,-53.7651,594.6827,697.3317,737.1516,460.9327,733.5536,-,-,-,-,-,-,-,-
54015,54015,13180860.338,13:13:38:475,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,40,41,15.8151,15.8151,3.5059,3.1592,3.1592,3.5205,349.6215,580.8881,349.6215,580.8881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6088,-55.2773,607.6149,58.5599,-53.6853,596.5104,697.4988,737.5016,466.5019,736.5019,-,-,-,-,-,-,-,-
54016,54016,13180880.236,13:13:38:495,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,43,43,16.9273,16.9273,3.7465,16.3809,16.3809,3.5808,590.7724,294.8962,590.7724,294.8962,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8001,-55.5723,607.1557,59.2591,-53.9175,596.5744,695.8099,737.1740,459.4343,733.6233,-,-,-,-,-,-,-,-
54017,54017,13180900.099,13:13:38:515,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,43,43,16.7068,16.7068,3.7003,16.8035,16.8035,3.6712,601.5005,297.8470,601.5005,297.8470,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0133,-55.5164,607.4868,59.3825,-53.8825,596.4280,694.8467,736.8464,458.8503,733.5087,-,-,-,-,-,-,-,-
54018,54018,13180919.987,13:13:38:534,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,43,43,16.8229,16.8229,3.7277,16.6367,16.6367,3.6381,605.5122,294.6344,605.5122,294.6344,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1651,-55.4439,607.8292,59.5955,-53.8696,596.8932,694.3516,736.1156,458.0683,733.0970,-,-,-,-,-,-,-,-
54019,54019,13180939.984,13:13:38:554,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,43,43,16.7196,16.7196,3.7024,16.6694,16.6694,3.6431,612.8222,296.4092,612.8222,296.4092,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3255,-55.3221,607.3857,59.7094,-53.7857,596.5503,693.5740,735.8568,457.4236,732.8665,-,-,-,-,-,-,-,-
54020,54020,13180959.855,13:13:38:574,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,43,43,16.7269,16.7269,3.7033,16.6843,16.6843,3.6461,618.9461,301.5979,618.9461,301.5979,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4409,-55.2049,607.2855,59.8336,-53.6804,596.5088,692.9801,735.6381,456.8706,732.6464,-,-,-,-,-,-,-,-
54021,54021,13180979.741,13:13:38:594,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,43,43,16.9011,16.9011,3.7424,16.9169,16.9169,3.6970,615.1969,301.6019,615.1969,301.6019,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6237,-55.1269,607.4440,59.9828,-53.5879,596.6132,692.3728,735.1265,456.4152,732.1390,-,-,-,-,-,-,-,-
54022,54022,13180999.618,13:13:38:614,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,41,42,17.1549,17.1549,3.8004,17.0971,17.0971,3.7373,620.7959,303.4755,620.7959,303.4755,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8851,-54.9503,607.8745,60.2489,-53.4446,596.8403,691.1688,734.3742,455.3262,731.3863,-,-,-,-,-,-,-,-
54023,54023,13181019.469,13:13:38:634,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,41,42,7.0696,7.0696,3.7247,0.0000,0.0000,3.6362,323.6692,573.9823,323.6692,573.9823,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6436,-54.6743,608.2835,60.2489,-53.4446,596.8403,695.5003,735.5009,0.0000,0.0000,-,-,-,-,-,-,-,-
54024,54024,13181039.361,13:13:38:654,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,16.3042,16.3042,3.6163,16.5997,16.5997,3.6311,623.4062,305.3837,623.4062,305.3837,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0176,-54.8834,608.2198,60.3588,-53.3949,597.0285,690.7669,733.9955,454.8177,731.0478,-,-,-,-,-,-,-,-
54025,54025,13181059.222,13:13:38:674,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.2011,17.2011,3.8118,16.5013,16.5013,3.6091,624.4479,309.7316,624.4479,309.7316,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1593,-54.8025,608.0816,60.4608,-53.3691,596.8974,690.2188,733.9287,454.2801,730.9634,-,-,-,-,-,-,-,-
54026,54026,13181079.114,13:13:38:694,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.2922,17.2922,3.8317,16.5956,16.5956,3.6316,623.6504,307.9572,623.6504,307.9572,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3208,-54.7424,608.0842,60.5894,-53.3751,597.2469,689.5418,733.4800,453.9982,730.7983,-,-,-,-,-,-,-,-
54027,54027,13181099.113,13:13:38:714,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.0986,17.0986,3.7895,16.7217,16.7217,3.6591,624.4816,311.1693,624.4816,311.1693,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4099,-54.6352,608.1180,60.7264,-53.2787,597.2746,688.9176,732.9832,453.4702,730.7365,-,-,-,-,-,-,-,-
54028,54028,13181118.98,13:13:38:733,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.0490,17.0490,3.7810,16.3409,16.3409,3.5799,624.6305,311.6947,624.6305,311.6947,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5883,-54.5976,608.5000,60.8497,-53.2301,597.7927,688.4253,732.7544,452.9590,730.1890,-,-,-,-,-,-,-,-
54029,54029,13181138.85,13:13:38:753,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.1591,17.1591,3.8035,16.2518,16.2518,3.5566,627.0548,310.4477,627.0548,310.4477,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6687,-54.5006,608.2585,60.9002,-53.1142,597.1115,687.6879,732.3397,452.5705,729.6993,-,-,-,-,-,-,-,-
54030,54030,13181158.738,13:13:38:773,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.2240,17.2240,3.8177,16.7841,16.7841,3.6736,627.1284,312.7085,627.1284,312.7085,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6940,-54.4374,608.2295,62.8448,-53.0496,597.2491,679.3145,731.9141,444.3276,729.7455,-,-,-,-,-,-,-,-
54031,54031,13181178.608,13:13:38:793,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.1674,17.1674,3.8061,16.4233,16.4233,3.5967,627.5224,316.2737,627.5224,316.2737,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8960,-54.3910,608.3910,61.0752,-53.0139,597.6230,686.9534,732.0710,451.9599,729.4266,-,-,-,-,-,-,-,-
54032,54032,13181198.461,13:13:38:813,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,16.9496,16.9496,3.7591,16.4438,16.4438,3.6024,628.4903,308.8851,628.4903,308.8851,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9775,-54.4013,608.4893,61.1356,-52.9864,597.8333,686.7163,731.2915,451.7620,729.2150,-,-,-,-,-,-,-,-
54033,54033,13181238.225,13:13:38:853,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,16.7283,16.7283,3.7111,17.0110,17.0110,3.7253,627.5533,315.5764,627.5533,315.5764,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0585,-54.2619,608.5869,61.1551,-52.8913,597.8680,686.4383,731.1278,451.8110,728.9706,-,-,-,-,-,-,-,-
54034,54034,13181278.121,13:13:38:893,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.1335,17.1335,3.8011,16.3253,16.3253,3.5780,629.9119,319.3642,629.9119,319.3642,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0972,-54.1179,608.7942,61.1597,-52.7721,598.0501,686.0746,730.6078,451.6709,728.4355,-,-,-,-,-,-,-,-
54035,54035,13181317.851,13:13:38:932,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,44,44,17.2203,17.2203,3.8217,16.5933,16.5933,3.6370,632.4047,323.3777,632.4047,323.3777,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1752,-54.0498,609.0535,61.1669,-52.7589,598.2180,685.6106,730.4678,451.7802,728.1672,-,-,-,-,-,-,-,-
54036,54036,13181341.584,13:13:38:956,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,42,43,16.9402,16.9402,3.7623,16.7316,16.7316,3.6685,635.1898,324.2755,635.1898,324.2755,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2457,-54.0262,609.3799,61.2244,-52.6709,598.4815,685.4089,730.1045,451.5101,727.7671,-,-,-,-,-,-,-,-
54037,54037,13181384.547,13:13:38:999,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,42,43,20.2676,20.2676,4.4948,4.0298,4.0298,3.6349,982.7486,601.1499,982.7486,601.1499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9731,-53.7813,609.7810,61.1480,-52.8929,598.1043,683.4923,731.5063,458.0009,724.7493,-,-,-,-,-,-,-,-
