,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
375959,375959,1282594.633,12:09:33:543,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,488.182,674.2412,446.5145,673.9266,-,-,-,-,-,-,-,-,0.0856,0.2568,-0.9627,0.0418,0.2803,-0.959,-36.4645,-74.1961,586.0775,-84.8901,-80.7102,588.9484,786.9464,809.8737,984.1822,834.4444,0,-,-,-,-,-,-,-,-
375960,375960,1282611.328,12:09:33:560,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,460.7928,658.0251,429.8432,664.2424,-,-,-,-,-,-,-,-,0.069,0.2681,-0.9609,0.034,0.287,-0.9573,-36.6507,-74.3327,586.4283,-85.1849,-80.8809,589.5083,787.9465,810.0229,985.2011,834.6913,0,-,-,-,-,-,-,-,-
375961,375961,1282628.024,12:09:33:577,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,461.2133,706.2083,427.55,679.2238,-,-,-,-,-,-,-,-,0.0739,0.2421,-0.9674,0.0355,0.2722,-0.9616,-36.8155,-74.3337,586.0829,-85.3849,-80.9222,589.3383,788.6205,810.7378,986.0971,835.2594,0,-,-,-,-,-,-,-,-
375962,375962,1282644.719,12:09:33:593,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,457.6562,661.9502,426.3303,679.5087,-,-,-,-,-,-,-,-,0.072,0.2677,-0.9608,0.036,0.2763,-0.9604,-37.005,-74.374,585.9778,-85.5741,-80.9784,588.9534,789.4528,810.4318,987.0822,835.6165,0,-,-,-,-,-,-,-,-
375963,375963,1282661.414,12:09:33:610,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,461.4062,667.4678,430.5864,673.9277,-,-,-,-,-,-,-,-,0.0787,0.2641,-0.9613,0.0428,0.2838,-0.9579,-37.2097,-74.3931,585.9093,-85.8062,-81.0469,588.9558,790.1737,810.6169,987.8831,835.7392,0,-,-,-,-,-,-,-,-
375964,375964,1282678.11,12:09:33:627,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,460.1886,668.2397,430.5881,680.5953,-,-,-,-,-,-,-,-,0.0764,0.2639,-0.9615,0.0415,0.2738,-0.9609,-37.4086,-74.3661,585.6233,-86.0283,-81.0646,588.859,791.1088,810.6594,988.8785,836.0713,0,-,-,-,-,-,-,-,-
375965,375965,1282694.805,12:09:33:644,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,457.6113,675.2473,431.8817,677.4455,-,-,-,-,-,-,-,-,0.0727,0.2581,-0.9634,0.0431,0.2804,-0.9589,-37.6185,-74.35,585.7043,-86.248,-81.0496,588.7682,792.0225,810.6716,989.7907,835.9238,0,-,-,-,-,-,-,-,-
375966,375966,1282711.5,12:09:33:660,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,39,35,456.3984,668.953,430.2146,682.8519,-,-,-,-,-,-,-,-,0.0729,0.2655,-0.9613,0.0388,0.2719,-0.9615,-37.8227,-74.3746,585.9532,-86.355,-80.94,588.058,792.7857,810.491,990.7454,836.0486,0,-,-,-,-,-,-,-,-
375967,375967,1282728.201,12:09:33:677,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,452.0877,667.863,429.6863,679.6174,-,-,-,-,-,-,-,-,0.0666,0.2686,-0.9609,0.0388,0.2799,-0.9592,-37.9859,-74.3822,585.9277,-86.42,-80.8253,587.1316,793.5854,810.472,991.5642,835.9297,0,-,-,-,-,-,-,-,-
375968,375968,1282744.902,12:09:33:694,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,461.0841,780.6286,430.3527,680.1654,-,-,-,-,-,-,-,-,0.0866,0.2162,-0.9725,0.0416,0.2785,-0.9595,-38.1409,-74.3494,585.6767,-86.5788,-80.8154,586.8824,793.9033,811.5415,992.307,836.0574,0,-,-,-,-,-,-,-,-
375969,375969,1282761.603,12:09:33:710,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,455.9914,677.7591,427.9999,682.3498,-,-,-,-,-,-,-,-,0.0754,0.2563,-0.9637,0.0356,0.2745,-0.9609,-38.3234,-74.3728,585.917,-86.7787,-80.852,587.0589,794.7981,810.6921,993.1406,836.1923,0,-,-,-,-,-,-,-,-
375970,375970,1282778.304,12:09:33:727,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,455.3393,684.0671,427.5171,682.8107,-,-,-,-,-,-,-,-,0.0782,0.2513,-0.9647,0.0398,0.2764,-0.9602,-38.4006,-74.3393,585.3271,-86.926,-80.9409,587.1711,795.2169,810.9613,993.5876,836.4522,0,-,-,-,-,-,-,-,-
375971,375971,1282795.005,12:09:33:744,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,454.1116,678.9198,431.1398,682.8606,-,-,-,-,-,-,-,-,0.0737,0.2595,-0.9629,0.0495,0.2803,-0.9586,-38.5467,-74.4243,585.6714,-87.1073,-81.0179,587.3156,795.811,810.9642,994.0434,836.6043,0,-,-,-,-,-,-,-,-
375972,375972,1282811.706,12:09:33:760,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,458.5273,785.631,431.1003,684.7005,-,-,-,-,-,-,-,-,0.0847,0.2177,-0.9723,0.0427,0.2722,-0.9613,-38.6202,-74.3732,585.2645,-87.0886,-80.9288,586.6368,796.014,811.8221,994.5227,836.7887,0,-,-,-,-,-,-,-,-
375973,375973,1282828.407,12:09:33:777,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,454.261,789.6339,429.839,685.3465,-,-,-,-,-,-,-,-,0.0722,0.2153,-0.9739,0.037,0.2735,-0.9612,-38.7204,-74.438,585.7717,-87.2193,-81.0057,587.0268,796.5383,811.8753,994.9326,836.8578,0,-,-,-,-,-,-,-,-
375974,375974,1282845.108,12:09:33:794,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,455.7818,793.301,429.8373,680.6031,-,-,-,-,-,-,-,-,0.0788,0.2126,-0.974,0.0417,0.2877,-0.9568,-38.8182,-74.4615,585.9139,-87.3823,-81.0866,587.5008,796.769,811.9523,995.2011,836.6292,0,-,-,-,-,-,-,-,-
375975,375975,1282861.808,12:09:33:811,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,465.7303,795.6202,429.2957,683.635,-,-,-,-,-,-,-,-,0.0932,0.2119,-0.9728,0.0411,0.2764,-0.9602,-38.8743,-74.3806,585.442,-87.346,-81.0062,586.8054,796.8386,811.8768,995.5,836.9241,0,-,-,-,-,-,-,-,-
375976,375976,1282878.509,12:09:33:827,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,468.6084,731.6882,439.247,706.5785,-,-,-,-,-,-,-,-,0.0912,0.2394,-0.9666,0.0601,0.2535,-0.9655,-38.9379,-74.6264,585.9784,-87.2974,-81.1278,586.5909,796.9842,812.0427,995.0695,838.0116,0,-,-,-,-,-,-,-,-
375977,375977,1282895.21,12:09:33:844,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,461.6094,704.8198,433.6959,709.5399,-,-,-,-,-,-,-,-,0.0787,0.2493,-0.9652,0.0462,0.2573,-0.9652,-38.9939,-74.6392,585.9488,-87.2958,-81.1145,586.2239,797.4681,811.9094,995.5635,838.0863,0,-,-,-,-,-,-,-,-
375978,375978,1282911.911,12:09:33:861,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,467.6933,758.7894,444.6167,726.1277,-,-,-,-,-,-,-,-,0.0857,0.2312,-0.9691,0.0587,0.2517,-0.966,-39.093,-74.7532,586.3746,-87.5313,-81.3238,587.2284,797.6234,812.5257,995.6655,838.4915,0,-,-,-,-,-,-,-,-
375979,375979,1282928.612,12:09:33:877,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,466.6475,719.8104,440.134,728.8168,-,-,-,-,-,-,-,-,0.0847,0.2445,-0.9659,0.0492,0.2534,-0.9661,-39.1194,-74.7734,586.0242,-87.6239,-81.3856,587.3594,797.8425,812.5156,996.1512,838.636,0,-,-,-,-,-,-,-,-
375980,375980,1282945.313,12:09:33:894,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,481.4469,805.0491,442.3193,731.5265,-,-,-,-,-,-,-,-,0.1014,0.2018,-0.9742,0.0491,0.2544,-0.9658,-39.1494,-74.8103,586.0635,-87.5766,-81.3209,586.8126,797.6335,813.517,996.2941,838.6581,0,-,-,-,-,-,-,-,-
375981,375981,1282962.014,12:09:33:911,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,490.9227,819.4727,441.7004,735.3723,-,-,-,-,-,-,-,-,0.1042,0.1961,-0.975,0.0455,0.254,-0.9661,-39.1656,-74.8549,586.2818,-87.4676,-81.1861,586.0262,797.587,813.7023,996.4038,838.5596,0,-,-,-,-,-,-,-,-
375982,375982,1282978.715,12:09:33:927,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,482.9994,743.4631,443.4995,735.1077,-,-,-,-,-,-,-,-,0.0925,0.2374,-0.967,0.0495,0.2563,-0.9653,-39.1383,-74.879,586.2497,-87.3896,-81.0986,585.5926,797.7062,812.9761,996.2689,838.3975,0,-,-,-,-,-,-,-,-
375983,375983,1282995.416,12:09:33:944,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,482.9053,741.1509,441.6034,741.8283,-,-,-,-,-,-,-,-,0.0907,0.2368,-0.9673,0.0443,0.2499,-0.9673,-39.1193,-74.9124,586.3765,-87.4498,-81.1858,586.2557,797.6287,813.0587,996.218,838.5123,0,-,-,-,-,-,-,-,-
375984,375984,1283012.117,12:09:33:961,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,35,485.2664,743.1097,445.8798,741.1821,-,-,-,-,-,-,-,-,0.0914,0.2338,-0.968,0.0504,0.2551,-0.9656,-39.0772,-74.9451,586.4419,-87.5467,-81.3422,587.1984,797.4274,813.2192,995.9109,838.5135,0,-,-,-,-,-,-,-,-
375985,375985,1283028.818,12:09:33:978,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,37,34,375.2029,877.906,446.1247,742.8288,-,-,-,-,-,-,-,-,0.04,0.1766,-0.9835,0.0477,0.2522,-0.9665,-39.0004,-74.9961,586.358,-87.4901,-81.3875,587.1102,798.1782,814.6495,995.7891,838.8085,0,-,-,-,-,-,-,-,-
375986,375986,1283045.518,12:09:33:994,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,36,499.5196,852.0098,447.4419,744.9291,-,-,-,-,-,-,-,-,0.1059,0.1919,-0.9757,0.0483,0.25,-0.967,-38.9947,-75.0666,586.4817,-87.3953,-81.4191,586.7999,796.8012,814.5481,995.5823,839.1583,0,-,-,-,-,-,-,-,-
375987,375987,1283062.224,12:09:34:011,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,37,36,514.3933,825.3418,446.5282,746.367,-,-,-,-,-,-,-,-,0.1141,0.2066,-0.9717,0.0503,0.2487,-0.9673,-39.0181,-75.1914,586.6927,-87.3054,-81.3869,586.2013,796.6718,814.6464,995.541,839.3904,0,-,-,-,-,-,-,-,-
375988,375988,1283078.93,12:09:34:028,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,40,36,495.8386,743.3601,445.9179,748.4966,-,-,-,-,-,-,-,-,0.0932,0.2366,-0.9671,0.0459,0.248,-0.9677,-39.0397,-75.1887,586.5905,-87.3728,-81.4744,586.4337,797.1964,814.0803,995.7628,839.6328,0,-,-,-,-,-,-,-,-
375989,375989,1283095.636,12:09:34:044,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,40,36,499.6746,740.9241,445.0886,749.8613,-,-,-,-,-,-,-,-,0.0961,0.2374,-0.9666,0.0497,0.2471,-0.9677,-39.0731,-75.1462,586.3361,-87.4942,-81.5796,586.9696,797.3423,814.0226,995.8565,839.7768,0,-,-,-,-,-,-,-,-
375990,375990,1283112.342,12:09:34:061,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,40,36,500.9973,747.8604,446.9659,750.0027,-,-,-,-,-,-,-,-,0.0957,0.232,-0.968,0.0551,0.2506,-0.9665,-39.0789,-75.0935,586.0137,-87.6101,-81.6558,587.4319,797.4644,814.0854,995.9356,839.7558,0,-,-,-,-,-,-,-,-
375991,375991,1283129.048,12:09:34:078,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,40,36,494.3682,745.4368,444.4855,750.092,-,-,-,-,-,-,-,-,0.0881,0.2353,-0.9679,0.0428,0.2525,-0.9667,-39.0923,-75.0789,586.0085,-87.6936,-81.6948,587.8506,797.672,813.9628,996.2651,839.6418,0,-,-,-,-,-,-,-,-
375992,375992,1283145.754,12:09:34:095,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,40,36,493.7561,748.2991,444.4559,751.3537,-,-,-,-,-,-,-,-,0.0923,0.2304,-0.9687,0.0449,0.2495,-0.9673,-39.1063,-75.0378,585.774,-87.638,-81.5685,587.2333,797.7113,814.0153,996.3764,839.5348,0,-,-,-,-,-,-,-,-
375993,375993,1283162.461,12:09:34:111,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,40,36,489.7204,748.0201,445.2699,752.3331,-,-,-,-,-,-,-,-,0.0867,0.2338,-0.9684,0.0501,0.2502,-0.9669,-39.1717,-75.0473,586.0684,-87.6197,-81.4598,586.8323,798.009,813.8327,996.4432,839.3015,0,-,-,-,-,-,-,-,-
375994,375994,1283179.167,12:09:34:128,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,490.0506,752.3776,445.0126,750.8725,-,-,-,-,-,-,-,-,0.0897,0.2281,-0.9695,0.0461,0.2542,-0.9661,-39.2207,-74.9977,586.031,-87.68,-81.4416,586.9191,798.1603,813.7649,996.7125,839.0965,0,-,-,-,-,-,-,-,-
375995,375995,1283195.873,12:09:34:145,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,485.3641,850.9919,443.4805,748.955,-,-,-,-,-,-,-,-,0.084,0.192,-0.9778,0.0445,0.2587,-0.9649,-39.3084,-75.0568,586.5088,-87.9147,-81.5554,587.8401,798.5128,814.4975,997.1331,838.9506,0,-,-,-,-,-,-,-,-
375996,375996,1283212.579,12:09:34:161,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,478.7292,474.4222,443.276,748.1926,-,-,-,-,-,-,-,-,0.0764,0.3423,-0.9365,0.0466,0.2557,-0.9656,-39.4153,-75.0649,586.8656,-88.032,-81.5796,588.2742,798.9485,811.2479,997.3058,838.8665,0,-,-,-,-,-,-,-,-
375997,375997,1283229.285,12:09:34:178,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,648.3026,874.0601,441.7541,744.8123,-,-,-,-,-,-,-,-,0.1605,0.1777,-0.9709,0.0438,0.259,-0.9649,-39.4245,-74.9719,586.3329,-88.0585,-81.5506,588.1919,797.5064,814.5088,997.5178,838.7269,0,-,-,-,-,-,-,-,-
375998,375998,1283245.991,12:09:34:195,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,638.0138,887.8272,440.3559,745.9823,-,-,-,-,-,-,-,-,0.1517,0.1748,-0.9728,0.044,0.2514,-0.9669,-39.399,-74.8861,585.7175,-87.9506,-81.3598,587.2465,797.7468,814.5416,997.6605,838.6357,0,-,-,-,-,-,-,-,-
375999,375999,1283262.697,12:09:34:211,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,477.6346,749.9176,441.3573,745.4856,-,-,-,-,-,-,-,-,0.0838,0.2367,-0.968,0.0487,0.2507,-0.9669,-39.3883,-74.8246,585.3245,-87.8622,-81.2116,586.4976,799.1565,813.2493,997.6672,838.4664,0,-,-,-,-,-,-,-,-
376000,376000,1283279.403,12:09:34:228,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,476.2326,748.2875,441.0321,743.3691,-,-,-,-,-,-,-,-,0.0862,0.2398,-0.967,0.0483,0.2542,-0.9659,-39.4009,-74.8164,585.3845,-87.7717,-81.0816,585.8895,799.1423,813.1212,997.6762,838.203,0,-,-,-,-,-,-,-,-
376001,376001,1283296.109,12:09:34:245,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,475.6926,748.2453,439.2569,742.5657,-,-,-,-,-,-,-,-,0.0894,0.2345,-0.968,0.0457,0.2542,-0.9661,-39.4123,-74.8315,585.6476,-87.7559,-81.0163,585.8572,799.0533,813.1539,997.6841,837.9551,0,-,-,-,-,-,-,-,-
376002,376002,1283312.815,12:09:34:262,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,477.9218,754.0658,439.4616,743.7664,-,-,-,-,-,-,-,-,0.0934,0.2256,-0.9697,0.0448,0.2501,-0.9672,-39.4051,-74.8103,585.9631,-87.6878,-80.9079,585.4732,798.86,813.0854,997.6632,837.8114,0,-,-,-,-,-,-,-,-
376003,376003,1283329.521,12:09:34:278,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,475.8859,751.1164,439.0461,748.2012,-,-,-,-,-,-,-,-,0.0879,0.2322,-0.9687,0.0436,0.2416,-0.9694,-39.3565,-74.7236,585.6924,-87.5518,-80.7174,584.7505,798.8447,812.736,997.5815,837.613,0,-,-,-,-,-,-,-,-
376004,376004,1283346.227,12:09:34:295,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,38,36,485.866,877.2873,438.1922,744.4787,-,-,-,-,-,-,-,-,0.1033,0.1847,-0.9774,0.045,0.2524,-0.9666,-39.335,-74.6689,585.6101,-87.544,-80.6772,584.9098,798.4829,813.5235,997.4157,837.1358,0,-,-,-,-,-,-,-,-
376005,376005,1283362.933,12:09:34:312,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,38,35,480.5181,752.1868,439.249,747.8518,-,-,-,-,-,-,-,-,0.0907,0.2295,-0.9691,0.0499,0.2468,-0.9678,-39.2869,-74.6614,586.02,-87.6117,-80.7271,585.6295,798.4153,812.3679,997.1546,837.0506,0,-,-,-,-,-,-,-,-
376006,376006,1283379.639,12:09:34:328,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,38,35,531.1494,638.3517,457.0359,624.1448,-,-,-,-,-,-,-,-,0.1212,0.277,-0.9532,0.0701,0.2994,-0.9515,-39.1347,-74.375,585.6095,-87.5272,-80.6018,586.6338,797.274,810.4197,995.7433,834.8856,0,-,-,-,-,-,-,-,-
376007,376007,1283396.345,12:09:34:345,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,38,35,582.3944,395.0268,548.8443,427.9654,-,-,-,-,-,-,-,-,0.1339,0.3699,-0.9194,0.0966,0.3725,-0.923,-38.9961,-73.8838,585.8434,-87.261,-80.1483,586.9428,796.344,806.3471,993.8561,831.3254,0,-,-,-,-,-,-,-,-
376008,376008,1283413.051,12:09:34:362,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,593.5479,284.9611,576.4864,305.5919,-,-,-,-,-,-,-,-,0.1399,0.411,-0.9008,0.1084,0.4177,-0.9021,-38.9475,-73.6439,586.7693,-87.1457,-79.8648,587.1807,795.7506,804.0269,992.9463,829.0768,0,-,-,-,-,-,-,-,-
376009,376009,1283429.757,12:09:34:379,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,596.1693,278.8904,586.3281,307.6896,-,-,-,-,-,-,-,-,0.1445,0.415,-0.8983,0.1121,0.4155,-0.9027,-38.8328,-73.6021,586.5835,-87.23,-79.8482,587.9351,795.2364,803.8626,992.7611,828.6449,0,-,-,-,-,-,-,-,-
376010,376010,1283446.463,12:09:34:395,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,585.5263,273.0298,598.3969,305.7172,-,-,-,-,-,-,-,-,0.1328,0.4192,-0.8981,0.1194,0.4174,-0.9008,-38.7309,-73.5565,586.6244,-87.315,-79.8823,588.7366,795.0433,803.5722,992.4714,828.3047,0,-,-,-,-,-,-,-,-
376011,376011,1283463.169,12:09:34:412,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,585.5284,277.9171,595.0086,301.9001,-,-,-,-,-,-,-,-,0.1328,0.4096,-0.9025,0.1119,0.4216,-0.8998,-38.7327,-73.6037,587.7071,-87.2459,-79.77,588.6579,794.7681,803.4246,992.3841,827.804,0,-,-,-,-,-,-,-,-
376012,376012,1283479.875,12:09:34:429,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,589.7242,281.4507,587.8083,301.6118,-,-,-,-,-,-,-,-,0.137,0.4074,-0.9029,0.1039,0.4191,-0.902,-38.6694,-73.5303,587.5449,-87.1976,-79.674,588.7542,794.4691,803.2518,992.2939,827.4176,0,-,-,-,-,-,-,-,-
376013,376013,1283496.581,12:09:34:445,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,588.5386,270.1865,592.4473,301.2826,-,-,-,-,-,-,-,-,0.1341,0.4242,-0.8956,0.1107,0.4187,-0.9013,-38.5985,-73.4291,587.2476,-87.1048,-79.523,588.4079,794.3065,802.633,991.9883,826.9956,0,-,-,-,-,-,-,-,-
376014,376014,1283513.287,12:09:34:462,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,589.5573,279.0383,595.7132,302.5106,-,-,-,-,-,-,-,-,0.1354,0.4098,-0.9021,0.1148,0.4152,-0.9025,-38.5034,-73.2617,586.6706,-87.084,-79.4007,588.3761,794.0545,802.5431,991.8458,826.5885,0,-,-,-,-,-,-,-,-
376015,376015,1283529.993,12:09:34:479,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,593.1078,284.0955,593.6053,301.6576,-,-,-,-,-,-,-,-,0.1408,0.4045,-0.9036,0.1095,0.419,-0.9013,-38.5085,-73.2096,586.7425,-87.0758,-79.303,588.4302,793.9518,802.4038,991.8814,826.0813,0,-,-,-,-,-,-,-,-
376016,376016,1283546.699,12:09:34:495,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,594.4498,286.5231,597.2911,301.3187,-,-,-,-,-,-,-,-,0.141,0.4039,-0.9039,0.1161,0.4183,-0.9009,-38.5312,-73.1773,587.2569,-87.0892,-79.1917,588.5317,793.9036,802.0286,991.7427,825.588,0,-,-,-,-,-,-,-,-
376017,376017,1283563.388,12:09:34:512,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,593.8191,286.3455,596.109,302.7,-,-,-,-,-,-,-,-,0.1335,0.4067,-0.9038,0.1115,0.4135,-0.9037,-38.504,-73.0578,587.0548,-87.1355,-79.1469,588.8667,793.9956,801.5853,991.8278,825.3289,0,-,-,-,-,-,-,-,-
376018,376018,1283580.078,12:09:34:529,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,596.3459,285.9828,597.8682,303.1629,-,-,-,-,-,-,-,-,0.1405,0.4078,-0.9022,0.1117,0.4145,-0.9032,-38.5447,-73.043,587.4182,-87.1458,-79.0509,589.0361,793.9241,801.317,991.7627,824.8263,0,-,-,-,-,-,-,-,-
376019,376019,1283596.767,12:09:34:546,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,596.2902,288.9942,599.056,302.6882,-,-,-,-,-,-,-,-,0.1394,0.4037,-0.9042,0.1135,0.4166,-0.902,-38.5755,-72.9741,587.7547,-87.2392,-79.0295,589.5777,793.9847,800.957,991.7763,824.4027,0,-,-,-,-,-,-,-,-
376020,376020,1283613.456,12:09:34:562,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,41,37,595.4685,288.9544,597.6662,301.4661,-,-,-,-,-,-,-,-,0.1389,0.4073,-0.9027,0.1089,0.4187,-0.9016,-38.5848,-72.8609,587.6941,-87.2148,-78.9108,589.4418,794.0464,800.4494,991.8484,823.95,0,-,-,-,-,-,-,-,-
