,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27103,27103,7311924.405,08:30:01:244,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.6791,14.6791,3.3038,12.2551,12.2551,2.7559,528.9435,312.1770,528.9435,312.1770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7488,-45.5224,614.5398,-15.3934,-40.7566,615.0207,954.3207,691.3956,778.3907,670.4175,-,-,-,-,-,-,-,-
27104,27104,7311944.398,08:30:01:264,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.4824,14.4824,3.2612,12.6042,12.6042,2.8335,528.4583,315.2287,528.4583,315.2287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6741,-45.5175,614.7506,-15.2846,-40.7427,615.1254,954.0001,691.3238,777.7139,670.8798,-,-,-,-,-,-,-,-
27105,27105,7311964.279,08:30:01:284,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,13.9855,13.9855,3.1518,12.7723,12.7723,2.8704,526.8876,305.9375,526.8876,305.9375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6860,-45.5080,614.9212,-15.2679,-40.7420,615.0791,954.0879,691.0182,777.4749,670.4212,-,-,-,-,-,-,-,-
27106,27106,7311984.151,08:30:01:304,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.0637,15.0637,3.3918,12.6521,12.6521,2.8422,524.4395,309.9216,524.4395,309.9216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6962,-45.4569,615.0435,-15.1921,-40.6736,614.7245,953.9108,691.2272,777.3973,670.2461,-,-,-,-,-,-,-,-
27107,27107,7312004.024,08:30:01:324,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.2823,14.2823,3.2180,12.9674,12.9674,2.9107,517.8399,307.0338,517.8399,307.0338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6916,-45.3980,614.9909,-15.2005,-40.5882,614.4876,954.1687,690.6459,777.4443,670.1773,-,-,-,-,-,-,-,-
27108,27108,7312023.903,08:30:01:344,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.2220,14.2220,3.2048,12.6261,12.6261,2.8338,516.8895,303.0764,516.8895,303.0764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7047,-45.3900,615.0319,-15.1923,-40.5190,614.1570,953.9562,690.4606,777.5627,669.9312,-,-,-,-,-,-,-,-
27109,27109,7312043.769,08:30:01:364,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.5841,14.5841,3.2870,12.4558,12.4558,2.7977,509.8697,296.9822,509.8697,296.9822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7570,-45.4361,615.3637,-15.2490,-40.5399,614.4725,954.4113,690.6210,777.7964,669.6031,-,-,-,-,-,-,-,-
27110,27110,7312063.653,08:30:01:384,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.9112,14.9112,3.3600,12.7595,12.7595,2.8655,511.2788,296.6638,511.2788,296.6638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7826,-45.4485,615.4194,-15.2901,-40.5881,614.6439,954.3808,690.4988,777.6715,670.1260,-,-,-,-,-,-,-,-
27111,27111,7312083.525,08:30:01:404,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.6046,14.6046,3.2907,13.4009,13.4009,3.0080,507.5569,293.6595,507.5569,293.6595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7800,-45.4420,615.1897,-15.3265,-40.6616,614.8017,954.5816,691.1422,777.9931,669.7001,-,-,-,-,-,-,-,-
27112,27112,7312103.524,08:30:01:424,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.8799,14.8799,3.3530,12.5562,12.5562,2.8208,504.8059,294.0871,504.8059,294.0871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8014,-45.5201,615.4125,-15.3450,-40.6547,614.6720,954.3959,691.2176,778.4260,670.1185,-,-,-,-,-,-,-,-
27113,27113,7312123.4,08:30:01:443,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.9884,14.9884,3.3746,12.9203,12.9203,2.9009,505.4858,292.0909,505.4858,292.0909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7578,-45.5112,614.9476,-15.3784,-40.6678,614.5994,954.2827,691.0857,778.3847,670.2704,-,-,-,-,-,-,-,-
27114,27114,7312143.268,08:30:01:463,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.8749,14.8749,3.3496,13.1360,13.1360,2.9480,503.3336,291.6710,503.3336,291.6710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7295,-45.4829,614.9953,-15.3837,-40.6689,614.4877,954.4528,690.5072,778.3206,670.7507,-,-,-,-,-,-,-,-
27115,27115,7312163.151,08:30:01:483,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.8039,14.8039,3.3345,12.9833,12.9833,2.9131,503.4039,296.3999,503.4039,296.3999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7038,-45.4620,615.1160,-15.3578,-40.6361,614.2493,953.9732,691.0916,778.3500,670.5840,-,-,-,-,-,-,-,-
27116,27116,7312183.024,08:30:01:503,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.7570,14.7570,3.3243,13.5532,13.5532,3.0393,506.7328,289.5593,506.7328,289.5593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6992,-45.4130,615.1652,-15.3243,-40.6305,614.3145,953.7142,690.8396,777.8973,669.6989,-,-,-,-,-,-,-,-
27117,27117,7312202.911,08:30:01:523,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.9933,14.9933,3.3798,13.4291,13.4291,3.0123,506.0707,294.5709,506.0707,294.5709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6701,-45.3664,615.7238,-15.3051,-40.5964,614.4008,953.4395,690.4457,777.9623,670.2348,-,-,-,-,-,-,-,-
27118,27118,7312222.771,08:30:01:543,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.6471,14.6471,3.3029,13.1456,13.1456,2.9504,504.3380,297.7948,504.3380,297.7948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5592,-45.2809,615.7446,-15.2529,-40.4855,614.5709,953.3062,689.9455,777.7178,670.0081,-,-,-,-,-,-,-,-
27119,27119,7312242.649,08:30:01:563,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.7787,14.7787,3.3327,12.8367,12.8367,2.8815,508.4975,295.6959,508.4975,295.6959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5320,-45.2167,615.8676,-15.1969,-40.4659,614.4158,952.7396,689.9575,777.4374,669.3503,-,-,-,-,-,-,-,-
27120,27120,7312262.651,08:30:01:583,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.0314,15.0314,3.3907,13.1167,13.1167,2.9431,509.7994,305.7724,509.7994,305.7724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4860,-45.1657,616.2135,-15.0940,-40.4224,614.3704,952.3131,689.5860,777.2380,669.7886,-,-,-,-,-,-,-,-
27121,27121,7312282.518,08:30:01:603,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.9370,14.9370,3.3728,12.6950,12.6950,2.8503,509.3888,304.1680,509.3888,304.1680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4350,-45.2106,616.7892,-15.0502,-40.4338,614.4432,952.3114,689.4689,776.7561,669.6477,-,-,-,-,-,-,-,-
27122,27122,7312302.397,08:30:01:622,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.3798,14.3798,3.2493,12.9538,12.9538,2.9073,510.8802,301.8631,510.8802,301.8631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3872,-45.1727,616.8965,-15.0130,-40.4548,614.4180,952.1239,689.1730,776.5257,669.5659,-,-,-,-,-,-,-,-
27123,27123,7312322.271,08:30:01:642,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.7918,14.7918,3.3413,12.5816,12.5816,2.8258,513.8229,299.6285,513.8229,299.6285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3653,-45.1407,616.9438,-14.9135,-40.4228,614.5578,951.4536,689.1107,776.4580,669.1806,-,-,-,-,-,-,-,-
27124,27124,7312342.145,08:30:01:662,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.5237,14.5237,3.2823,13.0415,13.0415,2.9281,518.8347,304.2833,518.8347,304.2833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2539,-45.1190,617.0826,-14.8449,-40.4174,614.7244,951.1448,688.9925,775.6020,669.4048,-,-,-,-,-,-,-,-
27125,27125,7312362.024,08:30:01:682,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.4354,14.4354,3.2645,13.1916,13.1916,2.9615,522.6916,295.1284,522.6916,295.1284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2195,-45.1158,617.4540,-14.8335,-40.3836,614.7762,950.7318,688.6583,775.5925,668.8274,-,-,-,-,-,-,-,-
27126,27126,7312381.89,08:30:01:702,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.1638,15.1638,3.4272,13.4541,13.4541,3.0202,525.2657,323.3508,525.2657,323.3508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2030,-45.0971,617.5228,-14.7837,-40.2698,614.9230,950.5271,689.1151,775.5573,669.3855,-,-,-,-,-,-,-,-
27127,27127,7312401.771,08:30:01:722,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.0311,15.0311,3.3980,12.9663,12.9663,2.9123,528.7692,312.7279,528.7692,312.7279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2076,-45.0557,617.5877,-14.7882,-40.2507,614.9115,950.4694,688.7641,775.4593,668.8594,-,-,-,-,-,-,-,-
27128,27128,7312421.771,08:30:01:742,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.8700,14.8700,3.3624,12.9014,12.9014,2.8989,533.1897,309.5513,533.1897,309.5513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2124,-44.9928,617.6567,-14.8079,-40.2443,615.1057,950.4595,688.5086,775.4138,668.5176,-,-,-,-,-,-,-,-
27129,27129,7312441.645,08:30:01:762,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.9050,14.9050,3.3709,13.2030,13.2030,2.9663,532.5783,308.8968,532.5783,308.8968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2191,-44.9361,617.7891,-14.8108,-40.1489,615.2690,950.6696,688.0136,775.4754,668.2845,-,-,-,-,-,-,-,-
27130,27130,7312461.521,08:30:01:782,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.0022,15.0022,3.3929,13.0766,13.0766,2.9384,534.7704,312.1905,534.7704,312.1905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2333,-44.8804,617.8531,-14.7998,-40.0382,615.2811,950.6781,687.8948,775.3801,667.8100,-,-,-,-,-,-,-,-
27131,27131,7312481.39,08:30:01:801,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.0415,15.0415,3.4018,13.0259,13.0259,2.9282,536.4951,305.8675,536.4951,305.8675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2337,-44.7875,617.8918,-14.8236,-40.0273,615.4982,950.5323,687.7540,775.5822,667.1276,-,-,-,-,-,-,-,-
27132,27132,7312501.264,08:30:01:821,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.1548,15.1548,3.4275,12.8577,12.8577,2.8920,539.3358,307.0378,539.3358,307.0378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2389,-44.7407,617.9676,-14.8109,-39.9288,615.7210,950.4085,687.3822,775.4834,666.9571,-,-,-,-,-,-,-,-
27133,27133,7312521.145,08:30:01:841,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,15.4698,15.4698,3.5007,13.4041,13.4041,3.0127,540.7261,314.8500,540.7261,314.8500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1968,-44.6955,618.5097,-14.7338,-39.8205,615.6831,950.0611,687.3349,775.2258,666.6248,-,-,-,-,-,-,-,-
27134,27134,7312541.012,08:30:01:861,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,5,5,15.0161,15.0161,3.3996,13.2579,13.2579,2.9807,544.9596,311.9973,544.9596,311.9973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0570,-44.6920,618.5495,-14.6099,-39.7509,615.7620,949.5385,686.9855,774.1777,666.3046,-,-,-,-,-,-,-,-
27135,27135,7312560.896,08:30:01:881,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.3794,15.3794,3.4815,13.2552,13.2552,2.9810,669.6930,317.0626,669.6930,317.0626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7736,-44.6621,618.7154,-14.3041,-39.6166,615.9762,946.9633,686.7092,771.7838,666.1734,-,-,-,-,-,-,-,-
27136,27136,7312580.888,08:30:01:901,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.2520,15.2520,3.4529,13.1316,13.1316,2.9547,656.6532,311.4744,656.6532,311.4744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5876,-44.6414,618.7071,-14.1459,-39.5741,616.1929,946.5064,686.3224,771.2632,665.6274,-,-,-,-,-,-,-,-
27137,27137,7312600.761,08:30:01:921,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.1818,15.1818,3.4406,13.1248,13.1248,2.9541,668.0540,309.5217,668.0540,309.5217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5531,-44.6478,619.3212,-14.0009,-39.4475,616.3917,945.6849,686.2809,770.4371,665.0270,-,-,-,-,-,-,-,-
27138,27138,7312620.645,08:30:01:941,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.0416,15.0416,3.4106,13.6219,13.6219,3.0640,664.5439,306.8657,664.5439,306.8657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4454,-44.5481,619.5899,-13.8230,-39.3563,616.3599,945.3753,685.6971,769.8292,664.7024,-,-,-,-,-,-,-,-
27139,27139,7312640.518,08:30:01:961,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.0565,15.0565,3.4166,13.5152,13.5152,3.0417,665.8070,304.6605,665.8070,304.6605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3873,-44.5377,620.0824,-13.6805,-39.3006,616.6415,944.8504,685.5957,769.1909,664.2865,-,-,-,-,-,-,-,-
27140,27140,7312660.385,08:30:01:980,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.1443,15.1443,3.4385,13.1306,13.1306,2.9572,667.6672,302.6923,667.6672,302.6923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3099,-44.5287,620.5114,-13.5759,-39.1747,616.8021,944.5788,685.2904,768.4149,663.8699,-,-,-,-,-,-,-,-
27141,27141,7312680.266,08:30:02:000,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.9206,14.9206,3.3879,13.3551,13.3551,3.0084,665.0936,306.6673,665.0936,306.6673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2546,-44.4643,620.4275,-13.5069,-39.1612,617.0958,944.4472,685.3323,768.3758,663.9409,-,-,-,-,-,-,-,-
27142,27142,7312700.135,08:30:02:020,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,15.0720,15.0720,3.4199,13.3481,13.3481,3.0077,665.8578,305.1669,665.8578,305.1669,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2030,-44.4244,620.0864,-13.4549,-39.1466,617.2747,944.2418,685.3139,768.0929,663.5452,-,-,-,-,-,-,-,-
27143,27143,7312720.143,08:30:02:040,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.7800,14.7800,3.3535,13.3591,13.3591,3.0110,667.1102,304.2259,667.1102,304.2259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1790,-44.3775,619.8896,-13.4542,-39.1543,617.4554,944.2361,685.0964,767.9114,663.5523,-,-,-,-,-,-,-,-
27144,27144,7312740.01,08:30:02:060,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.7535,14.7535,3.3466,13.4459,13.4459,3.0316,666.9916,301.1809,666.9916,301.1809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1623,-44.3647,619.7163,-13.4371,-39.1624,617.7344,944.1196,684.9271,768.0123,663.5381,-,-,-,-,-,-,-,-
27145,27145,7312759.89,08:30:02:080,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.9436,14.9436,3.3882,13.4312,13.4312,3.0297,668.0801,295.5393,668.0801,295.5393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1475,-44.3539,619.5393,-13.4425,-39.2065,618.0146,944.1857,685.1071,767.8261,663.0770,-,-,-,-,-,-,-,-
27146,27146,7312779.765,08:30:02:100,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.7458,14.7458,3.3430,13.5349,13.5349,3.0541,667.4341,291.1257,667.4341,291.1257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1321,-44.3422,619.3638,-13.4497,-39.2252,618.2881,944.2526,684.8459,767.9234,663.2832,-,-,-,-,-,-,-,-
27147,27147,7312799.633,08:30:02:120,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.8276,14.8276,3.3604,13.1327,13.1327,2.9651,668.3670,295.9011,668.3670,295.9011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1172,-44.3293,619.2025,-13.4534,-39.1849,618.3636,944.3631,685.0439,767.8687,663.4434,-,-,-,-,-,-,-,-
27148,27148,7312819.518,08:30:02:140,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.5815,14.5815,3.3047,13.3610,13.3610,3.0169,668.2712,295.5267,668.2712,295.5267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1031,-44.3172,619.0607,-13.4286,-39.1876,618.5922,944.0088,684.8100,767.9093,663.6024,-,-,-,-,-,-,-,-
27149,27149,7312839.383,08:30:02:159,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.8761,14.8761,3.3721,13.0910,13.0910,2.9577,670.0125,293.2474,670.0125,293.2474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0663,-44.3050,619.3534,-13.4222,-39.1980,618.7594,943.7520,684.7933,767.7213,663.2960,-,-,-,-,-,-,-,-
27150,27150,7312859.257,08:30:02:179,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,6,6,14.8269,14.8269,3.3608,12.6561,12.6561,2.8596,670.0152,291.6358,670.0152,291.6358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0302,-44.2840,619.3044,-13.3677,-39.1771,618.4446,943.7830,684.8451,767.5647,663.0704,-,-,-,-,-,-,-,-
29300,29300,2370206.537,14:26:51:311,Trial014,13 tete pointage chat gauche.jpg,0.0,2870.78,Unidentified(Neg),DarkSalmon,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13 tete pointage chat gauche.jpg
29301,29301,2370214.747,14:26:51:319,Trial014,13 tete pointage chat gauche.jpg,0.0,2870.78,Unidentified(Neg),DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29302,29302,2370258.758,14:26:51:363,Trial014,13 tete pointage chat gauche.jpg,0.0,2870.78,Unidentified(Neg),DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29303,29303,2370302.868,14:26:51:407,Trial014,13 tete pointage chat gauche.jpg,0.0,2870.78,Unidentified(Neg),DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29304,29304,2370346.892,14:26:51:451,Trial014,13 tete pointage chat gauche.jpg,0.0,2870.78,Unidentified(Neg),DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29305,29305,2370390.873,14:26:51:495,Trial014,13 tete pointage chat gauche.jpg,0.0,2870.78,Unidentified(Neg),DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29306,29306,2370435.017,14:26:51:539,Trial014,13 tete pointage chat gauche.jpg,0.0,2870.78,Unidentified(Neg),DarkSalmon,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
