,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
321683,321683,3386702.528,17:25:40:699,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,39,36,460.6185,669.1934,424.5867,730.7789,-,-,-,-,-,-,-,-,0.0072,0.1819,-0.9833,0.015,0.1429,-0.9896,-27.3024,-13.4138,630.9197,-83.9394,-11.4455,635.0157,743.0621,559.0832,955.9714,552.0652,0,-,-,-,-,-,-,-,-
321684,321684,3386719.217,17:25:40:716,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,39,36,458.5758,674.3139,424.5591,736.0282,-,-,-,-,-,-,-,-,0.0086,0.1802,-0.9836,0.0152,0.1426,-0.9897,-27.3037,-13.4188,630.909,-83.9542,-11.4514,635.0593,743.0432,559.135,956.0016,552.0912,0,-,-,-,-,-,-,-,-
321685,321685,3386735.906,17:25:40:733,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Saccade,Fixation,39,36,456.3852,679.7704,424.8093,738.6277,-,-,-,-,-,-,-,-,0.0081,0.1782,-0.984,0.015,0.1443,-0.9894,-27.3027,-13.4372,630.7958,-83.9423,-11.4759,634.9417,743.0669,559.2509,956.0189,552.1602,0,-,-,-,-,-,-,-,-
321686,321686,3386752.594,17:25:40:749,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,40,36,454.2814,686.2598,422.6416,744.2128,-,-,-,-,-,-,-,-,0.0077,0.1747,-0.9846,0.0085,0.1423,-0.9898,-27.3082,-13.4703,630.9195,-83.872,-11.4985,634.4367,743.0753,559.4326,956.1286,552.3139,0,-,-,-,-,-,-,-,-
321687,321687,3386769.29,17:25:40:766,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,40,36,451.8334,688.813,421.8118,747.3566,-,-,-,-,-,-,-,-,0.0049,0.1767,-0.9843,0.0105,0.1427,-0.9897,-27.3191,-13.5064,631.0178,-83.894,-11.5374,634.4993,743.1523,559.5255,956.1427,552.4491,0,-,-,-,-,-,-,-,-
321688,321688,3386785.985,17:25:40:783,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,40,36,450.0093,689.532,420.5777,750.0317,-,-,-,-,-,-,-,-,0.005,0.1804,-0.9836,0.0097,0.1432,-0.9897,-27.2933,-13.554,630.5122,-83.8564,-11.5572,634.1709,743.1365,559.6766,956.1803,552.5373,0,-,-,-,-,-,-,-,-
321689,321689,3386802.685,17:25:40:800,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,40,36,448.6229,688.2487,419.85,751.7398,-,-,-,-,-,-,-,-,0.0055,0.1859,-0.9825,0.0121,0.1444,-0.9894,-27.3024,-13.5939,630.3894,-83.8399,-11.5787,633.9591,743.1805,559.7339,956.1791,552.6087,0,-,-,-,-,-,-,-,-
321690,321690,3386819.385,17:25:40:816,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,40,36,446.6071,691.1663,418.7099,755.3142,-,-,-,-,-,-,-,-,0.0054,0.1829,-0.9831,0.0133,0.1414,-0.9899,-27.301,-13.5943,630.0514,-83.8077,-11.5839,633.6325,743.2332,559.8186,956.2019,552.7055,0,-,-,-,-,-,-,-,-
321691,321691,3386836.085,17:25:40:833,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Saccade,Saccade,40,36,450.8932,685.8902,422.2714,746.0512,-,-,-,-,-,-,-,-,0.0228,0.1964,-0.9803,0.0265,0.1615,-0.9865,-27.2399,-13.4422,630.2282,-83.6904,-11.4799,633.5274,742.6485,558.9753,955.5601,551.9473,0,-,-,-,-,-,-,-,-
321692,321692,3386852.785,17:25:40:850,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Saccade,Saccade,40,36,616.8441,482.036,564.4033,531.7115,-,-,-,-,-,-,-,-,0.0856,0.2716,-0.9586,0.0779,0.2349,-0.9689,-27.0476,-13.0701,631.0339,-83.31,-11.1286,633.5054,740.6063,556.0962,953.1429,549.2614,0,-,-,-,-,-,-,-,-
321693,321693,3386869.485,17:25:40:866,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Saccade,Saccade,40,36,719.4849,368.9124,680.2203,415.0417,-,-,-,-,-,-,-,-,0.1333,0.319,-0.9383,0.1287,0.2812,-0.951,-26.8897,-12.7851,632.6638,-83.0576,-10.8554,633.6215,738.8466,554.0112,951.1534,547.3593,0,-,-,-,-,-,-,-,-
321694,321694,3386886.185,17:25:40:883,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,767.4539,248.0361,723.0875,303.1054,-,-,-,-,-,-,-,-,0.1601,0.3691,-0.9155,0.1526,0.3254,-0.9332,-26.8778,-12.5921,633.8674,-83.0754,-10.6814,634.3911,738.0949,552.255,950.3553,545.8313,0,-,-,-,-,-,-,-,-
321695,321695,3386902.885,17:25:40:900,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,770.8254,239.2838,730.957,297.8641,-,-,-,-,-,-,-,-,0.1587,0.3753,-0.9132,0.154,0.3287,-0.9318,-26.942,-12.6031,634.9398,-83.2149,-10.6963,635.1387,738.1935,552.1102,950.4843,545.786,0,-,-,-,-,-,-,-,-
321696,321696,3386919.585,17:25:40:916,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,775.7919,236.5825,735.9036,291.7399,-,-,-,-,-,-,-,-,0.1615,0.3747,-0.913,0.1561,0.3332,-0.9298,-27.0033,-12.627,635.8899,-83.3468,-10.7209,635.5617,738.2241,552.1504,950.7294,545.7706,0,-,-,-,-,-,-,-,-
321697,321697,3386936.285,17:25:40:933,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,773.4854,234.729,740.6675,288.2709,-,-,-,-,-,-,-,-,0.1569,0.3752,-0.9136,0.1592,0.3337,-0.9291,-27.0676,-12.6248,636.6482,-83.4527,-10.7207,635.8784,738.4332,552.0861,950.912,545.7442,0,-,-,-,-,-,-,-,-
321698,321698,3386952.985,17:25:40:950,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,773.93,233.4872,743.3091,285.6659,-,-,-,-,-,-,-,-,0.1576,0.3751,-0.9135,0.1598,0.3344,-0.9288,-27.1129,-12.6285,637.0793,-83.5431,-10.7288,636.1398,738.5229,552.0728,951.1119,545.7468,0,-,-,-,-,-,-,-,-
321699,321699,3386969.686,17:25:40:967,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,773.959,233.5357,743.934,286.4149,-,-,-,-,-,-,-,-,0.1576,0.3734,-0.9142,0.1582,0.3302,-0.9306,-27.1613,-12.6301,636.9477,-83.6108,-10.7318,636.3632,738.7269,552.1196,951.2917,545.8251,0,-,-,-,-,-,-,-,-
321700,321700,3386986.386,17:25:40:983,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,774.332,231.6118,743.2509,284.5735,-,-,-,-,-,-,-,-,0.1582,0.3777,-0.9123,0.1556,0.3339,-0.9297,-27.2006,-12.6229,637.1893,-83.7078,-10.7281,636.7749,738.8235,551.9971,951.4984,545.7196,0,-,-,-,-,-,-,-,-
321701,321701,3387003.086,17:25:41:000,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.0697,231.4627,743.3412,284.3198,-,-,-,-,-,-,-,-,0.1617,0.3744,-0.9131,0.1558,0.3324,-0.9302,-27.2589,-12.6379,637.8502,-83.7306,-10.7455,636.5788,738.875,552.0727,951.6775,545.8232,0,-,-,-,-,-,-,-,-
321702,321702,3387019.786,17:25:41:017,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,774.9262,231.3893,745.7518,282.2371,-,-,-,-,-,-,-,-,0.1569,0.3737,-0.9142,0.1613,0.336,-0.928,-27.3029,-12.6693,638.2317,-83.8651,-10.7521,637.1603,739.0684,552.1785,951.7914,545.7496,0,-,-,-,-,-,-,-,-
321703,321703,3387036.486,17:25:41:033,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,775.817,230.3075,748.4332,280.0601,-,-,-,-,-,-,-,-,0.1597,0.3763,-0.9126,0.1649,0.3378,-0.9267,-27.3615,-12.6981,639.0387,-83.8952,-10.759,637.0962,739.1087,552.1859,951.8659,545.7449,0,-,-,-,-,-,-,-,-
321704,321704,3387053.186,17:25:41:050,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.9197,229.4813,749.0636,279.5872,-,-,-,-,-,-,-,-,0.1579,0.3761,-0.913,0.1604,0.3352,-0.9284,-27.4107,-12.7279,639.959,-83.9694,-10.7845,637.4092,739.1821,552.2423,952.0768,545.8721,0,-,-,-,-,-,-,-,-
321705,321705,3387069.886,17:25:41:067,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,777.1446,227.5663,751.1295,278.0361,-,-,-,-,-,-,-,-,0.1606,0.3761,-0.9126,0.1625,0.3335,-0.9286,-27.4433,-12.7485,640.5074,-84.0327,-10.8264,637.7322,739.1688,552.2847,952.1174,546.0432,0,-,-,-,-,-,-,-,-
321706,321706,3387086.586,17:25:41:083,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.7403,226.7163,753.035,277.0472,-,-,-,-,-,-,-,-,0.1572,0.3757,-0.9133,0.1634,0.3325,-0.9288,-27.4701,-12.7681,640.9419,-84.0665,-10.8572,637.9103,739.2633,552.3371,952.1397,546.1685,0,-,-,-,-,-,-,-,-
321707,321707,3387103.286,17:25:41:100,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,775.7444,226.0946,753.5877,274.9854,-,-,-,-,-,-,-,-,0.1563,0.3747,-0.9139,0.1604,0.339,-0.927,-27.5085,-12.8022,641.539,-84.0585,-10.9016,637.6673,739.3308,552.4458,952.2806,546.2268,0,-,-,-,-,-,-,-,-
321708,321708,3387119.986,17:25:41:117,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.3907,224.6378,751.9467,275.814,-,-,-,-,-,-,-,-,0.1599,0.3784,-0.9117,0.1545,0.3323,-0.9304,-27.5291,-12.8709,641.3264,-84.0315,-10.9484,637.2421,739.3725,552.6462,952.5061,546.5514,0,-,-,-,-,-,-,-,-
321709,321709,3387136.686,17:25:41:134,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.0503,223.0863,751.0119,275.0146,-,-,-,-,-,-,-,-,0.1567,0.3798,-0.9117,0.1557,0.3363,-0.9288,-27.5682,-12.9327,640.8081,-84.1055,-11.0037,637.3372,739.6582,552.884,952.7113,546.6801,0,-,-,-,-,-,-,-,-
321710,321710,3387153.386,17:25:41:150,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.5559,222.3281,752.2885,273.6756,-,-,-,-,-,-,-,-,0.16,0.3765,-0.9125,0.1617,0.3363,-0.9278,-27.599,-12.9512,640.3069,-84.227,-11.0428,637.8875,739.7925,553.047,952.7836,546.7965,0,-,-,-,-,-,-,-,-
321711,321711,3387170.086,17:25:41:167,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.8566,222.0083,753.5573,274.257,-,-,-,-,-,-,-,-,0.16,0.3772,-0.9122,0.1624,0.3322,-0.9291,-27.6352,-12.9591,640.292,-84.2579,-11.0726,637.8286,739.9311,553.0655,952.9189,546.9867,0,-,-,-,-,-,-,-,-
321712,321712,3387186.786,17:25:41:184,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.6247,220.877,755.7975,272.7105,-,-,-,-,-,-,-,-,0.1602,0.3784,-0.9117,0.1658,0.3374,-0.9267,-27.6628,-12.956,640.4354,-84.2741,-11.083,637.7676,740.0069,553.0212,952.9411,546.9336,0,-,-,-,-,-,-,-,-
321713,321713,3387203.486,17:25:41:200,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,776.8756,219.447,755.3991,271.9298,-,-,-,-,-,-,-,-,0.1588,0.3795,-0.9114,0.1615,0.3384,-0.927,-27.6775,-12.9415,640.5836,-84.3409,-11.0769,638.1403,740.0629,552.9371,953.0872,546.8699,0,-,-,-,-,-,-,-,-
321714,321714,3387220.187,17:25:41:217,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,777.1706,218.4436,755.7071,273.6909,-,-,-,-,-,-,-,-,0.1609,0.3798,-0.911,0.1644,0.3314,-0.9291,-27.6959,-12.9331,641.0217,-84.3698,-11.0749,638.3466,740.024,552.8722,953.0458,546.9814,0,-,-,-,-,-,-,-,-
321715,321715,3387236.887,17:25:41:234,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,777.1778,218.1039,756.1754,272.9501,-,-,-,-,-,-,-,-,0.1586,0.3775,-0.9123,0.1631,0.3362,-0.9276,-27.7154,-12.9232,641.3451,-84.3919,-11.0735,638.4995,740.0903,552.8582,953.0733,546.8794,0,-,-,-,-,-,-,-,-
321716,321716,3387253.587,17:25:41:250,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,772.144,219.408,747.7642,273.716,-,-,-,-,-,-,-,-,0.1443,0.3719,-0.917,0.1443,0.3328,-0.9319,-27.7811,-12.9079,641.3982,-84.4628,-11.0802,638.5826,740.5916,552.9024,953.6532,546.9635,0,-,-,-,-,-,-,-,-
321717,321717,3387270.287,17:25:41:267,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,762.6996,221.055,731.0527,281.2123,-,-,-,-,-,-,-,-,0.1377,0.3704,-0.9186,0.1356,0.3195,-0.9378,-27.8685,-12.9213,641.6767,-84.4524,-11.0671,637.9822,740.9956,552.9632,954.0863,547.1956,0,-,-,-,-,-,-,-,-
321718,321718,3387286.987,17:25:41:284,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,754.0603,223.2779,726.4386,280.6074,-,-,-,-,-,-,-,-,0.1359,0.3684,-0.9197,0.138,0.3276,-0.9347,-27.8825,-12.8555,641.4928,-84.5127,-11.0301,638.1616,741.1108,552.7661,954.1714,546.8971,0,-,-,-,-,-,-,-,-
321719,321719,3387303.687,17:25:41:301,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,753.2017,225.9543,716.7541,279.8025,-,-,-,-,-,-,-,-,0.1404,0.3682,-0.9191,0.1352,0.3314,-0.9338,-27.9165,-12.8209,641.0646,-84.5603,-11.0105,638.3309,741.224,552.6692,954.3142,546.7436,0,-,-,-,-,-,-,-,-
321720,321720,3387320.387,17:25:41:317,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,752.5702,229.1567,718.6732,283.5628,-,-,-,-,-,-,-,-,0.1435,0.3667,-0.9192,0.1404,0.327,-0.9346,-27.9406,-12.7947,641.1313,-84.5149,-10.9927,637.7782,741.2468,552.595,954.326,546.789,0,-,-,-,-,-,-,-,-
321721,321721,3387337.087,17:25:41:334,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,749.7777,231.1865,707.2602,286.713,-,-,-,-,-,-,-,-,0.1438,0.3673,-0.9189,0.1337,0.3261,-0.9358,-27.9531,-12.801,641.1299,-84.4586,-10.9946,637.2803,741.289,552.6075,954.4879,546.8397,0,-,-,-,-,-,-,-,-
321722,321722,3387353.787,17:25:41:351,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,746.478,232.4863,708.2465,288.8003,-,-,-,-,-,-,-,-,0.143,0.3689,-0.9184,0.1384,0.3259,-0.9352,-27.969,-12.8292,641.2477,-84.4046,-11.0084,636.7886,741.3437,552.674,954.4419,546.923,0,-,-,-,-,-,-,-,-
321723,321723,3387370.487,17:25:41:367,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,744.2748,234.164,704.3035,292.4274,-,-,-,-,-,-,-,-,0.1433,0.3691,-0.9183,0.1361,0.3242,-0.9361,-27.9898,-12.8693,641.5487,-84.3643,-11.0184,636.4002,741.367,552.8018,954.5283,547.0136,0,-,-,-,-,-,-,-,-
321724,321724,3387387.187,17:25:41:384,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,741.5654,235.3968,701.3858,297.9895,-,-,-,-,-,-,-,-,0.1421,0.3702,-0.918,0.1349,0.3188,-0.9382,-28.0237,-12.9045,642.1338,-84.4353,-11.062,636.732,741.4212,552.8748,954.6572,547.26,0,-,-,-,-,-,-,-,-
321725,321725,3387403.887,17:25:41:401,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,41,37,738.0369,237.8119,697.2574,296.1622,-,-,-,-,-,-,-,-,0.138,0.3668,-0.92,0.1294,0.3283,-0.9357,-28.0717,-12.9564,642.8155,-84.499,-11.0909,637.0804,741.5679,553.0879,954.8181,547.1725,0,-,-,-,-,-,-,-,-
321726,321726,3387420.587,17:25:41:417,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Saccade,Saccade,41,37,729.5859,242.0139,692.4022,303.2051,-,-,-,-,-,-,-,-,0.1238,0.3588,-0.9252,0.1241,0.3169,-0.9403,-28.1634,-13.0383,642.8897,-84.6046,-11.1834,637.3519,742.1603,553.5369,955.1877,547.7167,0,-,-,-,-,-,-,-,-
321727,321727,3387437.287,17:25:41:434,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,591.5627,452.5312,578.4904,509.9087,-,-,-,-,-,-,-,-,0.0754,0.279,-0.9573,0.082,0.2423,-0.9667,-28.4263,-13.3544,642.2906,-84.7546,-11.466,636.8806,744.1469,556.2337,956.8233,550.1912,0,-,-,-,-,-,-,-,-
321728,321728,3387453.987,17:25:41:451,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,604.5838,432.1788,570.8043,500.2904,-,-,-,-,-,-,-,-,0.0845,0.2936,-0.9522,0.0794,0.2502,-0.9649,-28.3889,-13.336,641.38,-84.7389,-11.4851,636.4046,743.9868,555.9594,957.0464,550.1475,0,-,-,-,-,-,-,-,-
321729,321729,3387470.687,17:25:41:468,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,599.398,441.9244,568.726,504.457,-,-,-,-,-,-,-,-,0.0786,0.2816,-0.9563,0.0793,0.2426,-0.9669,-28.3568,-13.3129,640.2906,-84.8359,-11.4983,636.7964,744.1567,556.1713,957.2221,550.3138,0,-,-,-,-,-,-,-,-
321730,321730,3387487.388,17:25:41:484,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,600.1535,445.0304,571.8695,504.7686,-,-,-,-,-,-,-,-,0.0805,0.2805,-0.9565,0.0843,0.2442,-0.9661,-28.3291,-13.2816,639.2012,-84.876,-11.4982,636.646,744.1982,556.1501,957.3536,550.2929,0,-,-,-,-,-,-,-,-
321731,321731,3387504.088,17:25:41:501,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,599.6236,443.9097,574.3046,505.8034,-,-,-,-,-,-,-,-,0.0795,0.2844,-0.9554,0.0863,0.2433,-0.9661,-28.3362,-13.2643,638.5878,-84.776,-11.4741,635.5077,744.3447,556.0568,957.5132,550.2879,0,-,-,-,-,-,-,-,-
321732,321732,3387520.788,17:25:41:518,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,602.411,442.9809,575.8211,507.1393,-,-,-,-,-,-,-,-,0.0848,0.286,-0.9545,0.0872,0.242,-0.9663,-28.3473,-13.2402,637.891,-84.7623,-11.4636,635.0771,744.4039,555.9843,957.6629,550.2989,0,-,-,-,-,-,-,-,-
321733,321733,3387537.488,17:25:41:534,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,600.6605,443.2358,573.722,507.1848,-,-,-,-,-,-,-,-,0.079,0.2849,-0.9553,0.0819,0.2442,-0.9663,-28.3862,-13.2135,637.6983,-84.7454,-11.4514,634.708,744.689,555.9194,957.8833,550.2348,0,-,-,-,-,-,-,-,-
321734,321734,3387554.188,17:25:41:551,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,600.2025,443.0364,571.841,508.1095,-,-,-,-,-,-,-,-,0.079,0.2853,-0.9552,0.0787,0.2424,-0.967,-28.4193,-13.1847,637.6387,-84.7514,-11.4432,634.4385,744.8224,555.8081,958.1026,550.2533,0,-,-,-,-,-,-,-,-
321735,321735,3387570.888,17:25:41:568,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,599.7174,443.1252,571.361,507.3622,-,-,-,-,-,-,-,-,0.0787,0.2849,-0.9553,0.0805,0.2463,-0.9659,-28.4395,-13.1677,637.3007,-84.8596,-11.4502,634.8012,744.9603,555.7743,958.2925,550.1864,0,-,-,-,-,-,-,-,-
321736,321736,3387587.588,17:25:41:584,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,42,38,599.9208,443.9551,572.8134,507.4752,-,-,-,-,-,-,-,-,0.0805,0.2829,-0.9558,0.0863,0.2446,-0.9658,-28.4595,-13.1225,636.7431,-84.8742,-11.4325,634.4403,745.0951,555.6813,958.4228,550.1721,0,-,-,-,-,-,-,-,-
321737,321737,3387604.282,17:25:41:601,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Saccade,Saccade,42,38,599.3209,445.6493,572.4063,508.8642,-,-,-,-,-,-,-,-,0.0789,0.2796,-0.9569,0.084,0.2401,-0.9671,-28.459,-13.048,635.9907,-84.8655,-11.391,634.1782,745.2498,555.5142,958.568,550.1157,0,-,-,-,-,-,-,-,-
321738,321738,3387620.976,17:25:41:618,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Saccade,Saccade,42,38,751.98,390.9349,696.6578,424.0202,-,-,-,-,-,-,-,-,0.1497,0.3198,-0.9356,0.1388,0.2837,-0.9488,-28.2691,-12.81,636.593,-84.5905,-11.1643,634.5792,743.1161,553.8229,956.2733,548.4225,0,-,-,-,-,-,-,-,-
321739,321739,3387637.67,17:25:41:635,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,43,39,867.1245,247.5389,841.2422,305.4055,-,-,-,-,-,-,-,-,0.2018,0.3658,-0.9085,0.1991,0.3219,-0.9256,-27.9673,-12.5386,635.611,-84.2333,-10.9236,634.4623,741.1535,551.9963,953.8148,546.804,0,-,-,-,-,-,-,-,-
321740,321740,3387654.363,17:25:41:651,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,43,39,913.2769,209.0595,875.3062,260.4581,-,-,-,-,-,-,-,-,0.2277,0.3863,-0.8938,0.2191,0.3426,-0.9136,-27.8619,-12.3988,634.9904,-84.2476,-10.8515,635.0918,740.3608,551.1171,953.1572,546.1083,0,-,-,-,-,-,-,-,-
321741,321741,3387671.056,17:25:41:668,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,43,39,918.5237,207.792,877.5234,253.66,-,-,-,-,-,-,-,-,0.2275,0.3836,-0.895,0.2166,0.343,-0.914,-27.8726,-12.4211,634.9385,-84.3344,-10.8708,635.5301,740.4145,551.2572,953.3142,546.1488,0,-,-,-,-,-,-,-,-
321742,321742,3387687.749,17:25:41:685,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,43,39,916.7022,204.5343,875.0783,256.1139,-,-,-,-,-,-,-,-,0.2242,0.3854,-0.8951,0.2127,0.3392,-0.9163,-27.8416,-12.4253,634.4522,-84.3764,-10.8844,635.8004,740.437,551.2694,953.4158,546.2562,0,-,-,-,-,-,-,-,-
321743,321743,3387704.442,17:25:41:701,Trial030,punition orale triste vs joie1.avi,0,16031.725,57,MediumSlateBlue,98.6585,Eye,Fixation,Fixation,43,39,911.0821,207.0132,874.7033,255.2965,-,-,-,-,-,-,-,-,0.2186,0.3821,-0.8979,0.2121,0.3397,-0.9163,-27.8021,-12.4173,633.6779,-84.3969,-10.8958,635.9345,740.5184,551.352,953.4358,546.2836,0,-,-,-,-,-,-,-,-
