,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65410,65410,789870.06,16:20:35:875,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,625.7048,656.1105,665.924,751.9077,-,-,-,-,-,-,-,-,-0.0518,0.0193,-0.9985,-0.1817,0.0066,-0.9833,104.466,63.6275,625.2935,56.4709,59.4435,621.6064,240.0573,267.262,425.1927,282.201,0,-,-,-,-,-,-,-,-
65411,65411,789886.752,16:20:35:892,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,627.5174,653.1308,663.919,747.8208,-,-,-,-,-,-,-,-,-0.0423,0.0219,-0.9989,-0.1831,0.0106,-0.983,104.4025,63.5297,625.2821,56.4397,59.3917,621.6609,240.1156,267.5835,425.3585,282.3463,0,-,-,-,-,-,-,-,-
65412,65412,789903.443,16:20:35:908,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,622.9198,652.5512,662.072,744.0376,-,-,-,-,-,-,-,-,-0.0504,0.0199,-0.9985,-0.1835,0.0144,-0.9829,104.3888,63.4329,625.261,56.4397,59.3009,621.5855,240.3064,267.9834,425.3392,282.5977,0,-,-,-,-,-,-,-,-
65413,65413,789920.134,16:20:35:925,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,622.5242,652.1465,660.515,740.075,-,-,-,-,-,-,-,-,-0.0439,0.017,-0.9989,-0.185,0.0174,-0.9826,104.3674,63.3225,625.1188,56.5265,59.3095,622.2654,240.1746,268.4046,425.2693,282.76,0,-,-,-,-,-,-,-,-
65414,65414,789936.825,16:20:35:942,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,623.2825,651.7164,661.8234,736.8079,-,-,-,-,-,-,-,-,-0.0447,0.021,-0.9988,-0.1824,0.018,-0.9831,104.3638,63.202,624.8949,56.5784,59.2896,622.3383,240.058,268.7038,425.0451,282.8512,0,-,-,-,-,-,-,-,-
65415,65415,789953.517,16:20:35:959,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,620.8182,648.6945,661.2334,736.6817,-,-,-,-,-,-,-,-,-0.0533,0.0285,-0.9982,-0.1875,0.0116,-0.9822,104.3993,63.1004,624.7916,56.6095,59.2036,621.6982,240.0191,268.915,424.8008,283.0678,0,-,-,-,-,-,-,-,-
65416,65416,789970.208,16:20:35:975,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,619.9339,648.623,659.852,735.7689,-,-,-,-,-,-,-,-,-0.0513,0.026,-0.9983,-0.1896,0.0123,-0.9818,104.5179,63.1047,625.2365,56.7888,59.3003,622.623,239.8124,269.1179,424.4721,283.024,0,-,-,-,-,-,-,-,-
65417,65417,789986.899,16:20:35:992,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,621.7061,650.273,661.3236,735.3957,-,-,-,-,-,-,-,-,-0.0442,0.0161,-0.9989,-0.1836,0.0116,-0.9829,104.5934,63.1026,625.5614,56.8964,59.3785,623.3541,239.5993,269.4373,424.1985,283.0065,0,-,-,-,-,-,-,-,-
65418,65418,790003.59,16:20:36:009,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,622.3577,651.3444,660.5994,731.3165,-,-,-,-,-,-,-,-,-0.0441,0.0169,-0.9989,-0.1843,0.0184,-0.9827,104.6093,63.0756,625.5262,56.9603,59.3995,623.3906,239.5138,269.5124,423.9778,282.8108,0,-,-,-,-,-,-,-,-
65419,65419,790020.282,16:20:36:025,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,622.9067,652.3978,657.3939,730.9048,-,-,-,-,-,-,-,-,-0.0459,0.0187,-0.9988,-0.1948,0.0136,-0.9807,104.6177,63.0708,625.4854,56.9887,59.4226,622.7149,239.4879,269.4805,423.8345,282.5656,0,-,-,-,-,-,-,-,-
65420,65420,790036.973,16:20:36:042,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,622.5854,653.5339,657.6161,730.4818,-,-,-,-,-,-,-,-,-0.048,0.0199,-0.9986,-0.1882,0.0104,-0.9821,104.5984,63.0638,625.3029,56.9716,59.4614,622.2692,239.4851,269.4151,423.618,282.3082,0,-,-,-,-,-,-,-,-
65421,65421,790053.664,16:20:36:059,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,3,3,623.2343,653.1731,655.0312,729.6801,-,-,-,-,-,-,-,-,-0.0479,0.0215,-0.9986,-0.1923,0.011,-0.9813,104.5728,63.0657,625.1675,57.0865,59.6172,623.049,239.4944,269.3252,423.5274,281.9882,0,-,-,-,-,-,-,-,-
65422,65422,790070.356,16:20:36:075,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Saccade,Saccade,3,3,623.797,647.8304,654.8011,728.2018,-,-,-,-,-,-,-,-,-0.0432,0.0354,-0.9984,-0.1881,0.0158,-0.982,104.6661,63.19,625.7916,57.0673,59.7413,622.8494,239.4511,268.8318,423.4503,281.346,0,-,-,-,-,-,-,-,-
65423,65423,790087.047,16:20:36:092,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Saccade,Saccade,3,3,627.8577,452.9851,660.5578,518.939,-,-,-,-,-,-,-,-,-0.0374,0.1162,-0.9925,-0.1741,0.1069,-0.9789,104.7299,63.5719,626.4358,57.1814,60.1685,623.2952,239.5285,266.1249,422.9128,278.1659,0,-,-,-,-,-,-,-,-
65424,65424,790103.738,16:20:36:109,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,641.1755,350.7854,680.661,395.0052,-,-,-,-,-,-,-,-,-0.0237,0.1673,-0.9856,-0.1612,0.1642,-0.9732,104.8397,63.8878,627.1473,57.2296,60.4444,623.2979,239.3296,264.2526,422.4976,276.0395,0,-,-,-,-,-,-,-,-
65425,65425,790120.429,16:20:36:125,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,643.9682,332.8309,705.5913,384.0004,-,-,-,-,-,-,-,-,-0.0282,0.1811,-0.9831,-0.1539,0.1733,-0.9728,104.8477,63.9247,627.286,57.1918,60.5377,623.4365,239.4785,263.9137,422.5568,275.5619,0,-,-,-,-,-,-,-,-
65426,65426,790137.121,16:20:36:142,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,652.3957,325.3539,711.0644,381.4704,-,-,-,-,-,-,-,-,-0.0251,0.1844,-0.9825,-0.1554,0.1722,-0.9727,104.8017,63.8964,627.0879,57.1696,60.6357,623.7526,239.4713,263.8813,422.7806,275.3273,0,-,-,-,-,-,-,-,-
65427,65427,790153.813,16:20:36:159,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,656.5891,326.5148,711.791,376.3884,-,-,-,-,-,-,-,-,-0.0256,0.1792,-0.9835,-0.158,0.1771,-0.9714,104.7535,63.8796,626.9244,57.1854,60.7698,624.3374,239.5563,263.9763,422.9753,274.9447,0,-,-,-,-,-,-,-,-
65428,65428,790170.506,16:20:36:176,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,660.232,328.4018,712.826,375.9116,-,-,-,-,-,-,-,-,-0.0259,0.1759,-0.9841,-0.16,0.1733,-0.9718,104.7167,63.8373,626.6905,57.2239,60.8729,624.9499,239.5512,264.1055,423.0789,274.8538,0,-,-,-,-,-,-,-,-
65429,65429,790187.199,16:20:36:192,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,659.6256,329.2697,713.7551,374.6969,-,-,-,-,-,-,-,-,-0.0306,0.1754,-0.984,-0.1617,0.1739,-0.9714,104.7503,63.7935,626.6194,57.3087,60.9697,625.6008,239.4657,264.254,423.0132,274.7204,0,-,-,-,-,-,-,-,-
65430,65430,790203.891,16:20:36:209,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,666.0986,328.8476,719.4034,373.3022,-,-,-,-,-,-,-,-,-0.0249,0.1778,-0.9838,-0.1567,0.1748,-0.972,104.901,63.7922,627.0352,57.4314,61.1107,626.1368,239.0507,264.3806,422.6367,274.3675,0,-,-,-,-,-,-,-,-
65431,65431,790220.584,16:20:36:226,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,666.6131,327.2558,719.1247,373.144,-,-,-,-,-,-,-,-,-0.0289,0.1815,-0.983,-0.1603,0.1723,-0.9719,105.1298,63.7365,627.4019,57.6796,61.3304,626.8407,238.49,264.6704,422.0006,273.8434,0,-,-,-,-,-,-,-,-
65432,65432,790237.276,16:20:36:242,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,669.2552,327.6786,720.9657,372.4843,-,-,-,-,-,-,-,-,-0.0275,0.1783,-0.9836,-0.159,0.173,-0.972,105.4229,63.6257,627.4692,57.9552,61.5022,626.9369,237.3853,265.1786,420.9555,273.2102,0,-,-,-,-,-,-,-,-
65433,65433,790253.969,16:20:36:259,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,670.1728,325.7684,720.5091,371.5101,-,-,-,-,-,-,-,-,-0.0317,0.1838,-0.9824,-0.164,0.1745,-0.9709,105.9237,63.4728,628.1539,58.3749,61.627,626.7138,235.9985,265.9316,419.3687,272.6209,0,-,-,-,-,-,-,-,-
65434,65434,790270.662,16:20:36:276,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,671.6136,326.9984,722.0141,370.9378,-,-,-,-,-,-,-,-,-0.0308,0.177,-0.9837,-0.1646,0.1734,-0.971,106.4942,63.1476,628.2011,59.0752,61.8676,627.439,233.8323,267.3158,416.9615,272.0005,0,-,-,-,-,-,-,-,-
65435,65435,790287.354,16:20:36:292,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,669.9156,324.421,724.2797,369.1105,-,-,-,-,-,-,-,-,-0.0359,0.1828,-0.9825,-0.157,0.1735,-0.9722,107.3839,62.7487,628.9828,59.8949,61.8699,626.7593,231.0492,269.0362,413.4406,271.7257,0,-,-,-,-,-,-,-,-
65436,65436,790304.047,16:20:36:309,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Fixation,Fixation,4,4,671.504,324.1449,723.1471,368.8934,-,-,-,-,-,-,-,-,-0.0276,0.184,-0.9825,-0.1645,0.171,-0.9714,108.5266,62.2079,629.8386,61.1154,61.9282,626.9151,227.1064,271.4027,408.9733,271.6124,0,-,-,-,-,-,-,-,-
65437,65437,790320.739,16:20:36:326,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,-,-,-,-,884.2953,328.9193,939.0068,368.0239,-,-,-,-,-,-,-,-,0.0678,0.1725,-0.9827,-0.0709,0.1731,-0.9823,110.3665,61.4521,630.9511,63.0115,61.7973,626.1025,219.0754,274.9053,399.6479,271.7397,0,-,-,-,-,-,-,-,-
65438,65438,790337.432,16:20:36:342,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,-,-,-,-,1142.768,348.4962,1266.0985,365.2405,-,-,-,-,-,-,-,-,0.1905,0.1562,-0.9692,0.0693,0.1781,-0.9816,113.0542,60.7815,634.3688,65.7351,61.8658,627.6066,208.9636,279.0339,387.213,271.9588,0,-,-,-,-,-,-,-,-
65439,65439,790354.125,16:20:36:359,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0.3199,0.136,-0.9376,0.2285,0.1735,-0.9579,115.4837,59.6865,635.5073,68.6555,61.6057,627.2294,198.248,283.9883,372.9572,272.9173,0,-,-,-,-,-,-,-,-
65440,65440,790370.817,16:20:36:376,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3681,0.125,-0.9213,0,0,0,71.9599,61.191,627.3076,0,0,357.7934,275.4886,0,-,-,-,-,-,-,-,-
65441,65441,790387.51,16:20:36:393,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4763,0.0564,-0.8775,0,0,0,75.8368,60.793,629.2883,0,0,341.9457,279.1028,0,-,-,-,-,-,-,-,-
65442,65442,790404.203,16:20:36:409,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65443,65443,790420.895,16:20:36:426,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65444,65444,790437.588,16:20:36:443,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65445,65445,790454.28,16:20:36:459,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65446,65446,790470.973,16:20:36:476,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65447,65447,790487.665,16:20:36:493,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65448,65448,790504.358,16:20:36:509,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65449,65449,790521.05,16:20:36:526,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65450,65450,790537.743,16:20:36:543,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65451,65451,790554.435,16:20:36:559,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65452,65452,790571.128,16:20:36:576,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65453,65453,790587.82,16:20:36:593,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65454,65454,790604.513,16:20:36:610,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65455,65455,790621.205,16:20:36:626,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65456,65456,790637.898,16:20:36:643,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65457,65457,790654.59,16:20:36:660,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65458,65458,790671.283,16:20:36:676,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65459,65459,790687.975,16:20:36:693,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65460,65460,790704.668,16:20:36:710,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65461,65461,790721.36,16:20:36:726,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65462,65462,790738.053,16:20:36:743,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65463,65463,790754.745,16:20:36:760,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65464,65464,790771.438,16:20:36:776,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65465,65465,790788.131,16:20:36:793,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65466,65466,790804.823,16:20:36:810,Trial010,9 voc devant D.png,0,2897.194,Unidentified(Neg),Peru,83.414,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65467,65467,2492571.055,17:39:32:069,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,0a574db0baf466c1a090ffa8652335d1_1280x1024.jpg
65468,65468,2492573.0,17:39:32:071,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65469,65469,2492590.681,17:39:32:089,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65470,65470,2492608.363,17:39:32:106,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65471,65471,2492626.045,17:39:32:124,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65472,65472,2492643.726,17:39:32:142,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65473,65473,2492661.408,17:39:32:159,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65474,65474,2492679.09,17:39:32:177,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65475,65475,2492696.771,17:39:32:195,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65476,65476,2492714.453,17:39:32:212,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.596,0.4054,-0.6931,0,0,0,-53.2677,-15.8735,528.3894,0,0,0,894.4597,574.149,0,0,0,-,-,-,-,-,-,-,-
65477,65477,2492732.135,17:39:32:230,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65478,65478,2492749.817,17:39:32:248,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65479,65479,2492767.498,17:39:32:265,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3421,-0.0722,-0.9369,0,0,0,-54.5495,-11.0605,538.0396,0,0,0,890.1634,562.3872,0,0,0,-,-,-,-,-,-,-,-
65480,65480,2492785.18,17:39:32:283,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3056,0.0168,-0.952,-0.5809,0.0089,-0.814,-54.9686,-10.9924,548.1509,-101.3118,-10.9369,596.2915,886.5675,559.238,1058.0026,555.2381,0,-,-,-,-,-,-,-,-
65481,65481,2492802.862,17:39:32:301,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.2965,0.024,-0.9547,-0.5959,0.0397,-0.8021,-55.2562,-11.0685,556.4168,-100.8542,-10.8508,596.2915,883.9167,558.6992,1056.4481,554.2689,0,-,-,-,-,-,-,-,-
65482,65482,2492820.543,17:39:32:318,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.2931,0.0297,-0.9556,-0.4938,0.0421,-0.8685,-55.5362,-11.0797,563.5916,-100.1904,-10.613,591.1052,881.899,558.0236,1055.4844,553.6631,0,-,-,-,-,-,-,-,-
65483,65483,2492838.225,17:39:32:336,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3002,0.0221,-0.9536,-0.5227,0.0386,-0.8516,-55.8921,-11.0432,570.9575,-98.3255,-10.2563,582.5365,880.3844,557.4211,1054.5406,552.8861,0,-,-,-,-,-,-,-,-
65484,65484,2492855.907,17:39:32:354,Trial010,9 voc devant D.png,0,2899.201,Unidentified(Neg),Pink,75.3081,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3102,0.0271,-0.9503,0,0,0,-56.0454,-10.9355,576.4276,0,0,0,878.9186,556.4301,0,0,0,-,-,-,-,-,-,-,-
