,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26739,26739,7300606.823,08:29:49:927,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.3591,13.3591,3.0805,12.8593,12.8593,2.9517,625.8960,351.2141,625.8960,351.2141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7204,-39.0413,629.2884,-14.2998,-33.4892,628.8028,951.4936,661.0658,771.3133,638.3989,-,-,-,-,-,-,-,-
26740,26740,7300626.688,08:29:49:947,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.1462,13.1462,3.0358,12.6324,12.6324,2.8995,627.3677,346.8274,627.3677,346.8274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7106,-39.0003,630.0478,-14.2722,-33.4557,628.5803,951.2438,661.1767,770.7546,637.7068,-,-,-,-,-,-,-,-
26741,26741,7300646.569,08:29:49:967,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.1680,13.1680,3.0405,12.6871,12.6871,2.9130,623.0264,355.6827,623.0264,355.6827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6551,-38.9548,629.9937,-14.2017,-33.4052,628.8365,951.3128,660.6525,770.7316,638.2499,-,-,-,-,-,-,-,-
26742,26742,7300666.445,08:29:49:986,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.0617,13.0617,3.0156,12.2425,12.2425,2.8132,625.0468,344.8393,625.0468,344.8393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5923,-38.8963,629.8544,-14.1676,-33.3689,628.9826,950.6682,660.3346,770.4914,637.5692,-,-,-,-,-,-,-,-
26743,26743,7300686.32,08:29:50:006,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.1287,13.1287,3.0287,12.8760,12.8760,2.9557,621.4801,353.0342,621.4801,353.0342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4886,-38.8054,629.4156,-14.0728,-33.2819,628.8687,950.4736,660.0894,770.4603,637.8079,-,-,-,-,-,-,-,-
26744,26744,7300706.198,08:29:50:026,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.3155,13.3155,3.0689,12.7489,12.7489,2.9268,618.5602,355.0881,618.5602,355.0881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4478,-38.7668,628.9804,-14.0622,-33.2654,628.8276,950.5643,660.1543,770.5364,637.8252,-,-,-,-,-,-,-,-
26745,26745,7300726.194,08:29:50:046,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.0499,13.0499,3.0067,12.4753,12.4753,2.8651,623.7925,338.8719,623.7925,338.8719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4480,-38.6852,628.5559,-14.1808,-33.1830,628.8385,950.7260,660.0635,770.2637,636.4358,-,-,-,-,-,-,-,-
26746,26746,7300746.061,08:29:50:066,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,-,-,-,-,12.9753,12.9753,2.9910,11.8362,11.8362,2.7193,533.7672,340.3307,533.7672,340.3307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8290,-38.6254,628.7974,-14.5208,-33.0174,628.4932,953.4469,659.5407,772.9212,636.2845,-,-,-,-,-,-,-,-
26747,26747,7300765.937,08:29:50:086,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,-,-,-,-,12.0666,12.0666,2.7846,10.4255,10.4255,2.4029,138.8332,281.9459,138.8332,281.9459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8575,-38.5052,628.6210,-15.7063,-32.7595,629.0050,962.0956,658.1463,781.6090,635.0883,-,-,-,-,-,-,-,-
26748,26748,7300785.815,08:29:50:106,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,-,-,-,-,10.0640,10.0640,2.3235,10.4505,10.4505,2.3995,0.0031,0.0000,0.0031,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4567,-37.8146,626.6207,-17.4359,-32.5031,626.5993,972.5773,658.5439,793.1792,633.1875,-,-,-,-,-,-,-,-
26749,26749,7300805.692,08:29:50:126,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Blink,-,1,-,6.2716,6.2716,2.8814,6.5130,6.5130,2.7232,0.0015,0.0000,0.0015,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4567,-37.8146,626.6207,-17.4359,-32.5031,626.5993,985.5000,662.5000,808.4035,634.8112,-,-,-,-,-,-,-,-
26750,26750,7300825.564,08:29:50:146,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Blink,-,1,-,6.5740,6.5740,2.8814,6.8877,6.8877,2.7232,0.0010,0.0000,0.0010,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4567,-37.8146,626.6207,-17.4359,-32.5031,626.5993,1001.3636,663.6136,828.8625,634.4808,-,-,-,-,-,-,-,-
26751,26751,7300845.434,08:29:50:165,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Blink,Blink,1,2,0.0000,0.0000,2.8814,0.0000,0.0000,2.7232,0.0008,0.0000,0.0008,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4567,-37.8146,626.6207,-17.4359,-32.5031,626.5993,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26752,26752,7300865.318,08:29:50:185,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Blink,Blink,1,2,0.0000,0.0000,2.8814,6.0000,3.0000,2.7232,0.0006,0.0000,0.0006,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4567,-37.8146,626.6207,-17.4359,-32.5031,626.5993,0.0000,0.0000,837.2000,637.2667,-,-,-,-,-,-,-,-
26753,26753,7300885.312,08:29:50:205,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Blink,Blink,1,2,16.9124,16.9124,2.8814,0.0000,0.0000,2.7232,0.0005,0.0000,0.0005,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4567,-37.8146,626.6207,-17.4359,-32.5031,626.5993,914.3593,636.3306,0.0000,0.0000,-,-,-,-,-,-,-,-
26754,26754,7300905.192,08:29:50:225,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Blink,Blink,1,2,15.6118,15.6118,3.5779,4.0000,2.0000,2.7232,0.0004,0.0000,0.0004,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4567,-37.8146,626.6207,-17.4359,-32.5031,626.5993,945.7725,641.4433,725.5556,598.8889,-,-,-,-,-,-,-,-
26755,26755,7301046.887,08:29:50:367,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Blink,Blink,1,2,0.0000,0.0000,3.0078,0.0000,0.0000,2.7232,0.0003,0.0000,0.0003,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29010,29010,2358447.37,14:26:39:552,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9 voc devant.jpg
29011,29011,2358447.503,14:26:39:552,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.1473,17.1473,3.9592,17.3127,17.3127,3.9163,1242.6925,515.8188,1242.6925,515.8188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7567,-11.1445,636.0638,49.1242,-13.4271,621.2359,706.1441,549.6557,505.0167,560.4347,-,-,-,-,-,-,-,-
29012,29012,2358467.382,14:26:39:572,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.8738,16.8738,3.8956,17.3403,17.3403,3.9220,1249.6859,512.3148,1249.6859,512.3148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8934,-10.7421,635.8740,49.1660,-12.9991,621.1767,705.5399,547.9376,504.6778,558.5337,-,-,-,-,-,-,-,-
29013,29013,2358487.382,14:26:39:592,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.4045,17.4045,4.0150,17.4168,17.4168,3.9387,1235.3884,516.6435,1235.3884,516.6435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8424,-10.2793,635.6159,49.1592,-12.5055,621.1197,706.2819,546.2750,504.8875,556.4828,-,-,-,-,-,-,-,-
29014,29014,2358507.281,14:26:39:612,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.3462,17.3462,3.9987,17.1802,17.1802,3.8863,1241.5102,518.2903,1241.5102,518.2903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6501,-8.8120,635.1550,50.8398,-11.0122,621.0894,698.8822,540.4943,497.8073,550.1762,-,-,-,-,-,-,-,-
29015,29015,2358527.142,14:26:39:632,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.2016,17.2016,3.9640,17.0955,17.0955,3.8654,1246.0679,517.1149,1246.0679,517.1149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2405,-9.3085,634.8710,48.5226,-11.4295,620.9452,708.3712,542.3770,507.3560,551.9155,-,-,-,-,-,-,-,-
29016,29016,2358547.01,14:26:39:652,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.5334,17.5334,4.0389,17.1967,17.1967,3.8864,1245.3228,519.9062,1245.3228,519.9062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1700,-8.7752,634.7878,48.0509,-10.9460,620.7395,710.1897,540.3933,509.2537,549.8533,-,-,-,-,-,-,-,-
29017,29017,2358566.872,14:26:39:672,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.1273,17.1273,3.9472,17.1706,17.1706,3.8803,1245.6872,519.2807,1245.6872,519.2807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7282,-8.3975,634.9118,47.5254,-10.4698,620.7375,712.2188,538.6238,511.5922,548.0324,-,-,-,-,-,-,-,-
29018,29018,2358586.741,14:26:39:691,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.3692,17.3692,4.0011,17.1302,17.1302,3.8714,1246.3448,520.1318,1246.3448,520.1318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2483,-8.0182,634.7235,46.9623,-10.1733,620.8078,714.5021,537.3758,513.7166,546.7700,-,-,-,-,-,-,-,-
29019,29019,2358606.622,14:26:39:711,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.0295,17.0295,3.9200,17.1330,17.1330,3.8707,1243.4039,518.2258,1243.4039,518.2258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7756,-7.7122,634.1111,46.4442,-9.9313,620.6429,716.5597,535.7860,516.1673,545.8522,-,-,-,-,-,-,-,-
29020,29020,2358626.496,14:26:39:731,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.1665,17.1665,3.9521,16.5936,16.5936,3.7482,1242.1517,516.9254,1242.1517,516.9254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2089,-5.4490,634.2763,44.0104,-7.7656,620.4903,726.5475,526.6933,525.8870,536.9301,-,-,-,-,-,-,-,-
29021,29021,2358646.365,14:26:39:751,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.9552,16.9552,3.9039,16.8226,16.8226,3.7974,1245.1252,516.9356,1245.1252,516.9356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5855,-7.2176,634.2512,45.4888,-9.5337,620.0452,719.9321,533.8863,519.3782,544.1706,-,-,-,-,-,-,-,-
29022,29022,2358666.245,14:26:39:771,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.9731,16.9731,3.9057,16.9703,16.9703,3.8301,1242.9561,517.1783,1242.9561,517.1783,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8795,-6.9851,633.8873,45.2017,-9.4429,620.0402,720.9813,532.9467,520.8609,543.9967,-,-,-,-,-,-,-,-
29023,29023,2358686.18,14:26:39:791,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,17.1603,17.1603,3.9444,16.8491,16.8491,3.8029,1226.4539,522.7062,1226.4539,522.7062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0577,-6.8433,633.2661,44.9598,-9.4060,620.0273,722.3307,532.5813,522.1484,543.9965,-,-,-,-,-,-,-,-
29024,29024,2358706.02,14:26:39:811,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.8255,16.8255,3.8685,17.1664,17.1664,3.8744,1232.1098,519.2560,1232.1098,519.2560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2191,-6.7773,633.2793,44.8322,-9.4813,620.1496,722.5471,532.2724,522.7921,543.8951,-,-,-,-,-,-,-,-
29025,29025,2358726.068,14:26:39:831,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.7181,16.7181,3.8444,16.8341,16.8341,3.8008,1237.6615,518.0899,1237.6615,518.0899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3039,-6.7631,633.3228,44.7403,-9.4384,620.2377,722.8649,532.1376,522.7607,543.7611,-,-,-,-,-,-,-,-
29026,29026,2358745.894,14:26:39:851,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.6070,16.6070,3.8201,16.6558,16.6558,3.7593,1233.8329,518.7629,1233.8329,518.7629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2941,-5.7367,633.4813,42.7762,-8.4699,620.1121,730.8579,527.9164,531.0600,539.9193,-,-,-,-,-,-,-,-
29027,29027,2358765.766,14:26:39:870,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.7327,16.7327,3.8482,16.6131,16.6131,3.7526,1234.9512,515.3560,1234.9512,515.3560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3434,-6.6572,633.4094,44.7194,-9.3320,620.4251,722.9797,531.6517,522.9865,543.1277,-,-,-,-,-,-,-,-
29028,29028,2358785.625,14:26:39:890,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,1,1,16.6909,16.6909,3.8381,16.7956,16.7956,3.7932,1231.9930,516.3480,1231.9930,516.3480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3744,-6.5176,633.3151,44.6233,-9.2452,620.4116,723.1636,531.2392,523.4760,542.7811,-,-,-,-,-,-,-,-
29029,29029,2358805.486,14:26:39:910,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Saccade,Saccade,1,1,16.6901,16.6901,3.8389,16.8232,16.8232,3.7992,1232.4896,519.1787,1232.4896,519.1787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4539,-6.4603,633.4743,44.5033,-9.1061,620.4008,723.3531,530.8963,523.9619,542.7290,-,-,-,-,-,-,-,-
29030,29030,2358825.366,14:26:39:930,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Saccade,Saccade,1,1,17.5888,17.5888,4.0496,16.9411,16.9411,3.8285,972.5330,496.6005,972.5330,496.6005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1141,-6.3282,634.5072,43.9580,-8.9483,620.9252,728.8110,529.8843,528.7726,540.9182,-,-,-,-,-,-,-,-
29031,29031,2358845.237,14:26:39:950,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Saccade,Saccade,1,1,17.3597,17.3597,4.0003,17.0265,17.0265,3.8471,769.0383,350.3479,769.0383,350.3479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9370,-6.2818,634.9409,43.0837,-8.6961,620.9269,734.0231,528.3056,534.7803,539.2645,-,-,-,-,-,-,-,-
29032,29032,2358865.109,14:26:39:970,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,17.4776,17.4776,4.0334,17.2556,17.2556,3.9048,724.7209,411.6225,724.7209,411.6225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4065,-6.3260,635.9308,42.6004,-8.5955,622.0042,736.2846,529.1109,537.8112,539.1394,-,-,-,-,-,-,-,-
29033,29033,2358884.989,14:26:39:990,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,16.9198,16.9198,3.9106,16.8159,16.8159,3.8095,695.9410,362.5514,695.9410,362.5514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8519,-6.4689,636.6337,42.1888,-8.5883,622.5361,738.4759,529.2276,539.9105,538.7132,-,-,-,-,-,-,-,-
29034,29034,2358904.987,14:26:40:010,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,17.1374,17.1374,3.9630,16.7434,16.7434,3.7957,699.1812,351.2575,699.1812,351.2575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4271,-4.5640,637.0456,38.7430,-6.6108,623.1702,752.6252,521.4499,554.1605,530.3082,-,-,-,-,-,-,-,-
29035,29035,2358924.865,14:26:40:029,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,17.1563,17.1563,3.9704,16.5909,16.5909,3.7640,701.1342,348.0721,701.1342,348.0721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0914,-6.5915,637.5536,41.0447,-8.4064,623.4136,743.1195,529.4944,544.7713,537.7980,-,-,-,-,-,-,-,-
29036,29036,2358944.734,14:26:40:049,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,17.5390,17.5390,4.0538,16.6769,16.6769,3.7890,700.3791,348.5052,700.3791,348.5052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7545,-6.6263,636.9039,40.4050,-8.3325,624.4047,745.7930,529.7160,547.7293,537.5003,-,-,-,-,-,-,-,-
29037,29037,2358964.615,14:26:40:069,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,17.4148,17.4148,4.0261,16.8877,16.8877,3.8353,706.7487,353.0051,706.7487,353.0051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4524,-6.6883,637.0049,39.6682,-8.2541,624.2951,748.3845,530.1264,550.5715,537.2485,-,-,-,-,-,-,-,-
29038,29038,2358984.487,14:26:40:089,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,17.1800,17.1800,3.9783,16.5069,16.5069,3.7515,702.4143,349.5127,702.4143,349.5127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1175,-6.7113,637.9206,38.9869,-8.1660,624.6058,751.3325,530.0806,553.4565,536.7421,-,-,-,-,-,-,-,-
29039,29039,2359004.357,14:26:40:109,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,2,2,17.4334,17.4334,4.0381,16.4070,16.4070,3.7310,701.6417,363.6788,701.6417,363.6788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7703,-6.7521,638.1539,35.4481,-8.1005,625.1341,765.8418,530.6873,568.2325,536.5909,-,-,-,-,-,-,-,-
29040,29040,2359024.24,14:26:40:129,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Saccade,Saccade,2,2,16.7193,16.7193,3.8746,16.1331,16.1331,3.6712,700.3295,354.2810,700.3295,354.2810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3869,-6.7777,638.1778,37.7540,-8.0407,625.3005,756.4085,530.5178,558.7926,536.1873,-,-,-,-,-,-,-,-
29041,29041,2359044.107,14:26:40:149,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,3,3,16.9114,16.9114,3.9224,16.3611,16.3611,3.7260,603.6236,330.5801,603.6236,330.5801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1046,-6.8203,638.7919,37.0255,-7.9643,625.9420,760.2624,530.0034,562.8891,535.6420,-,-,-,-,-,-,-,-
29042,29042,2359063.979,14:26:40:169,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,3,3,16.7932,16.7932,3.9024,16.7049,16.7049,3.8073,604.7993,334.6190,604.7993,334.6190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6624,-6.8806,639.9515,36.4936,-7.8961,626.6343,762.3089,530.1928,565.2344,535.7004,-,-,-,-,-,-,-,-
29043,29043,2359083.861,14:26:40:188,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,3,3,16.9039,16.9039,3.9291,16.3640,16.3640,3.7361,602.2582,331.3182,602.2582,331.3182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1040,-6.8959,640.1523,36.0795,-7.8433,627.6005,764.1488,530.4111,567.1559,535.2490,-,-,-,-,-,-,-,-
29044,29044,2359103.732,14:26:40:208,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,3,3,16.6120,16.6120,3.8658,15.6886,15.6886,3.5851,603.2886,329.1848,603.2886,329.1848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4652,-5.8432,640.6962,32.7466,-6.7759,628.0030,777.4453,526.4361,580.7899,530.6180,-,-,-,-,-,-,-,-
29045,29045,2359123.612,14:26:40:228,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,3,3,16.5441,16.5441,3.8508,16.5405,16.5405,3.7805,601.8229,339.7800,601.8229,339.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7846,-6.8248,640.8559,35.3873,-7.6521,628.4076,766.6782,530.2120,570.3098,534.8385,-,-,-,-,-,-,-,-
29046,29046,2359143.609,14:26:40:248,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,3,3,16.9313,16.9313,3.9408,16.0494,16.0494,3.6722,601.0579,321.6387,601.0579,321.6387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0766,-6.7809,641.0025,35.0961,-7.5704,628.8533,768.0559,529.9318,571.3886,533.9562,-,-,-,-,-,-,-,-
29047,29047,2359163.481,14:26:40:268,Trial010,9 voc devant.jpg,0.0,2884.574,Unidentified(Neg),DarkSalmon,58.2408,Eye,Fixation,Fixation,3,3,16.3676,16.3676,3.8105,15.6120,15.6120,3.5751,601.9158,316.8000,601.9158,316.8000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3072,-6.6909,640.8845,34.8190,-7.4596,629.1711,768.7901,529.6925,572.6386,533.2873,-,-,-,-,-,-,-,-
