,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
309237,309237,501730.803,14:29:38:595,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309238,309238,501747.501,14:29:38:611,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309239,309239,501764.199,14:29:38:628,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309240,309240,501780.898,14:29:38:645,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309241,309241,501797.596,14:29:38:661,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309242,309242,501814.295,14:29:38:678,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309243,309243,501830.993,14:29:38:695,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309244,309244,501847.692,14:29:38:711,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309245,309245,501864.39,14:29:38:728,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309246,309246,501881.089,14:29:38:745,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309247,309247,501897.787,14:29:38:762,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309248,309248,501914.486,14:29:38:778,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309249,309249,501931.184,14:29:38:795,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309250,309250,501947.882,14:29:38:812,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309251,309251,501964.581,14:29:38:828,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309252,309252,501981.279,14:29:38:845,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309253,309253,501997.978,14:29:38:862,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309254,309254,502014.676,14:29:38:878,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309255,309255,502031.375,14:29:38:895,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309256,309256,502048.073,14:29:38:912,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309257,309257,502064.772,14:29:38:929,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309258,309258,502081.47,14:29:38:945,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309259,309259,502098.168,14:29:38:962,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309260,309260,502114.867,14:29:38:979,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309261,309261,502131.565,14:29:38:995,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309262,309262,502148.264,14:29:39:012,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309263,309263,502164.962,14:29:39:029,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309264,309264,502181.661,14:29:39:045,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309265,309265,502198.359,14:29:39:062,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309266,309266,502215.058,14:29:39:079,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309267,309267,502231.756,14:29:39:096,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309268,309268,502248.455,14:29:39:112,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309269,309269,502265.153,14:29:39:129,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309270,309270,502281.851,14:29:39:146,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309271,309271,502298.55,14:29:39:162,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309272,309272,502315.248,14:29:39:179,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309273,309273,502331.947,14:29:39:196,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309274,309274,502348.645,14:29:39:212,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309275,309275,502365.344,14:29:39:229,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309276,309276,502382.042,14:29:39:246,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309277,309277,502398.741,14:29:39:263,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309278,309278,502415.439,14:29:39:279,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309279,309279,502432.137,14:29:39:296,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309280,309280,502448.518,14:29:39:312,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309281,309281,502464.898,14:29:39:329,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309282,309282,502481.278,14:29:39:345,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309283,309283,502497.658,14:29:39:361,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309284,309284,502514.039,14:29:39:378,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309285,309285,502530.419,14:29:39:394,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309286,309286,502546.799,14:29:39:411,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309287,309287,502563.179,14:29:39:427,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309288,309288,502579.559,14:29:39:443,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309289,309289,502595.94,14:29:39:460,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309290,309290,502612.32,14:29:39:476,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309291,309291,502628.7,14:29:39:492,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309292,309292,502645.08,14:29:39:509,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309293,309293,502661.46,14:29:39:525,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309294,309294,502677.841,14:29:39:542,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309295,309295,502694.221,14:29:39:558,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309296,309296,502710.601,14:29:39:574,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309297,309297,502726.981,14:29:39:591,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309298,309298,502743.362,14:29:39:607,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309299,309299,502759.742,14:29:39:624,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309300,309300,502776.122,14:29:39:640,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309301,309301,502792.502,14:29:39:656,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309302,309302,502808.882,14:29:39:673,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309303,309303,502825.263,14:29:39:689,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309304,309304,502841.643,14:29:39:705,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309305,309305,502858.023,14:29:39:722,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309306,309306,502874.403,14:29:39:738,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309307,309307,502890.783,14:29:39:755,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309308,309308,502907.164,14:29:39:771,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309309,309309,502923.544,14:29:39:787,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309310,309310,502939.924,14:29:39:804,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309311,309311,502956.304,14:29:39:820,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309312,309312,502972.685,14:29:39:836,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309313,309313,502989.065,14:29:39:853,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309314,309314,503005.445,14:29:39:869,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309315,309315,503021.825,14:29:39:886,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309316,309316,503038.205,14:29:39:902,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309317,309317,503054.586,14:29:39:918,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309318,309318,503070.966,14:29:39:935,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309319,309319,503087.346,14:29:39:951,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309320,309320,503103.726,14:29:39:968,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309321,309321,503120.106,14:29:39:984,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309322,309322,503136.487,14:29:40:000,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309323,309323,503152.867,14:29:40:017,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309324,309324,503169.247,14:29:40:033,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
