,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30623,30623,927259.963,17:39:52:852,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,488.882,340.9405,502.3837,337.0371,-,-,-,-,-,-,-,-,-0.0431,0.2164,-0.9753,-0.0612,0.2396,-0.9689,29.3888,65.619,635.2764,-17.8722,60.2917,630.875,529.4497,260.0232,708.5151,278.0665,0,-,-,-,-,-,-,-,-
30624,30624,927276.65,17:39:52:868,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,495.7354,340.6977,511.1477,334.9181,-,-,-,-,-,-,-,-,-0.036,0.2148,-0.976,-0.0501,0.2475,-0.9676,29.3433,65.6274,635.4298,-18.0235,60.2096,630.8619,529.5169,260.0812,708.8837,278.2285,0,-,-,-,-,-,-,-,-
30625,30625,927293.336,17:39:52:885,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,490.543,340.1304,496.9908,340.1052,-,-,-,-,-,-,-,-,-0.0403,0.2151,-0.9758,-0.0636,0.2367,-0.9695,29.1772,65.5751,635.0319,-18.1229,60.2503,631.6866,530.1538,260.1157,709.4199,278.5779,0,-,-,-,-,-,-,-,-
30626,30626,927310.023,17:39:52:902,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,489.0799,339.3842,494.5598,343.1965,-,-,-,-,-,-,-,-,-0.0404,0.2118,-0.9765,-0.0622,0.2344,-0.9701,29.143,65.6255,635.7992,-18.1916,60.0924,630.8407,530.4169,260.2902,709.7503,278.9056,0,-,-,-,-,-,-,-,-
30627,30627,927326.709,17:39:52:919,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,489.3374,336.4198,494.2799,342.6316,-,-,-,-,-,-,-,-,-0.0385,0.2166,-0.9755,-0.0598,0.2415,-0.9685,29.0552,65.5716,635.7873,-18.3658,60.0534,631.7797,530.7124,260.4013,710.2605,279.2713,0,-,-,-,-,-,-,-,-
30628,30628,927343.396,17:39:52:935,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,489.1089,332.6941,494.9142,344.3235,-,-,-,-,-,-,-,-,-0.0385,0.2217,-0.9744,-0.0574,0.238,-0.9696,28.9334,65.5229,635.9584,-18.4278,59.8695,630.57,531.2001,260.5611,710.5892,279.5861,0,-,-,-,-,-,-,-,-
30629,30629,927360.083,17:39:52:952,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,487.5276,329.574,497.3484,344.4029,-,-,-,-,-,-,-,-,-0.0414,0.2229,-0.974,-0.0526,0.2379,-0.9699,28.8829,65.5158,636.4355,-18.6131,59.8839,631.7167,531.5266,260.7555,711.0732,279.9566,0,-,-,-,-,-,-,-,-
30630,30630,927376.769,17:39:52:969,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,487.5991,329.8608,493.64,342.2287,-,-,-,-,-,-,-,-,-0.0392,0.2178,-0.9752,-0.0613,0.2438,-0.9679,28.7081,65.3406,635.2052,-18.6823,59.7457,631.5452,531.9341,261.0199,711.5151,280.3102,0,-,-,-,-,-,-,-,-
30631,30631,927393.456,17:39:52:985,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,488.1681,326.933,493.1309,343.6333,-,-,-,-,-,-,-,-,-0.037,0.2228,-0.9742,-0.06,0.2348,-0.9702,28.6262,65.231,635.428,-18.7732,59.5969,630.8921,532.2398,261.4298,711.9125,280.7992,0,-,-,-,-,-,-,-,-
30632,30632,927410.143,17:39:53:002,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,486.1289,324.1647,493.4236,339.513,-,-,-,-,-,-,-,-,-0.0438,0.2245,-0.9735,-0.0577,0.2468,-0.9674,28.6327,65.233,636.3337,-18.8797,59.5022,631.7518,532.4951,261.7521,712.1733,281.2559,0,-,-,-,-,-,-,-,-
30633,30633,927426.83,17:39:53:019,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,484.7687,324.598,490.6118,339.2406,-,-,-,-,-,-,-,-,-0.043,0.2183,-0.9749,-0.0615,0.2409,-0.9686,28.6143,65.2072,636.5914,-18.9364,59.5471,632.7857,532.5925,262.0627,712.3382,281.5727,0,-,-,-,-,-,-,-,-
30634,30634,927443.517,17:39:53:035,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,484.609,323.2204,490.5076,340.1995,-,-,-,-,-,-,-,-,-0.0418,0.2222,-0.9741,-0.0601,0.2381,-0.9694,28.5652,65.0834,636.3187,-18.9483,59.3317,631.5233,532.7093,262.3497,712.5059,281.9772,0,-,-,-,-,-,-,-,-
30635,30635,927460.204,17:39:53:052,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,3,3,510.2428,321.7911,504.0107,339.3241,-,-,-,-,-,-,-,-,-0.0059,0.224,-0.9746,-0.0313,0.2465,-0.9686,28.6143,65.0506,636.4639,-18.9117,59.3434,631.7215,531.8893,262.4966,711.8095,281.8507,0,-,-,-,-,-,-,-,-
30636,30636,927476.891,17:39:53:069,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Saccade,Fixation,3,3,500.3357,319.415,498.1426,336.643,-,-,-,-,-,-,-,-,-0.0187,0.2277,-0.9736,-0.0462,0.2508,-0.9669,28.5518,65.0359,636.4716,-18.9264,59.1411,630.0711,532.3621,262.4894,712.3318,281.9356,0,-,-,-,-,-,-,-,-
30637,30637,927493.578,17:39:53:085,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,517.4766,317.0829,512.3557,336.3929,-,-,-,-,-,-,-,-,-0.0108,0.2293,-0.9733,-0.0334,0.2445,-0.9691,28.4307,64.8978,635.2226,-18.9991,59.0807,629.2991,532.4613,262.4873,712.4622,281.9972,0,-,-,-,-,-,-,-,-
30638,30638,927510.265,17:39:53:102,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,524.0293,317.5537,522.4326,336.1087,-,-,-,-,-,-,-,-,-0.0105,0.2205,-0.9753,-0.0294,0.2443,-0.9693,28.3589,64.8675,634.7356,-19.1041,59.2584,630.6337,532.6411,262.568,712.6317,281.8156,0,-,-,-,-,-,-,-,-
30639,30639,927526.952,17:39:53:119,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,532.8462,317.7824,519.6681,336.336,-,-,-,-,-,-,-,-,-0.0072,0.2226,-0.9749,-0.0366,0.2403,-0.97,28.3245,64.9025,634.6919,-19.155,59.3581,631.1744,532.7041,262.3801,712.8951,281.7077,0,-,-,-,-,-,-,-,-
30640,30640,927543.64,17:39:53:135,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,528.7885,318.7384,522.9047,335.7185,-,-,-,-,-,-,-,-,-0.0142,0.2207,-0.9752,-0.0365,0.2425,-0.9695,28.3106,64.9737,634.8844,-19.1772,59.3355,630.6262,532.9181,262.2239,713.0414,281.5532,0,-,-,-,-,-,-,-,-
30641,30641,927560.327,17:39:53:152,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,532.3096,319.0306,525.2932,334.5277,-,-,-,-,-,-,-,-,-0.0133,0.219,-0.9756,-0.0371,0.2485,-0.9679,28.3044,65.0552,635.3043,-19.2309,59.2806,629.8191,532.9959,262.1117,713.351,281.3536,0,-,-,-,-,-,-,-,-
30642,30642,927577.014,17:39:53:169,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,530.8959,318.6118,531.1895,332.574,-,-,-,-,-,-,-,-,-0.0179,0.2243,-0.9744,-0.0321,0.2493,-0.9679,28.2645,65.0684,635.2832,-19.2578,59.2071,628.9296,533.2272,261.9579,713.4657,281.2908,0,-,-,-,-,-,-,-,-
30643,30643,927593.701,17:39:53:186,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,535.5922,319.8085,535.4533,331.7492,-,-,-,-,-,-,-,-,-0.0129,0.2214,-0.9751,-0.0288,0.2509,-0.9676,28.1486,64.9479,633.9476,-19.3399,59.2823,629.6066,533.347,261.9358,713.6368,281.2257,0,-,-,-,-,-,-,-,-
30644,30644,927610.388,17:39:53:202,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,537.8969,320.8651,535.947,329.2925,-,-,-,-,-,-,-,-,-0.0107,0.2178,-0.9759,-0.0332,0.2533,-0.9668,28.0588,64.9014,633.4802,-19.4033,59.3736,630.5391,533.5672,261.9914,713.8486,281.1777,0,-,-,-,-,-,-,-,-
30645,30645,927627.075,17:39:53:219,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,539.691,321.5813,536.256,326.5735,-,-,-,-,-,-,-,-,-0.0094,0.2201,-0.9754,-0.0378,0.2548,-0.9663,28.0228,64.9391,633.7511,-19.4373,59.2871,629.4563,533.7244,261.9151,714.1932,281.0804,0,-,-,-,-,-,-,-,-
30646,30646,927643.762,17:39:53:236,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,538.4019,321.5396,536.6652,325.4402,-,-,-,-,-,-,-,-,-0.0123,0.2238,-0.9746,-0.0323,0.2539,-0.9667,27.9486,64.9554,633.7668,-19.5197,59.2209,628.8177,534.0628,261.7931,714.4798,281.1125,0,-,-,-,-,-,-,-,-
30647,30647,927660.449,17:39:53:252,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,539.0852,322.8065,537.1291,323.8258,-,-,-,-,-,-,-,-,-0.0128,0.2221,-0.9749,-0.0371,0.2558,-0.966,27.806,64.9032,633.144,-19.6495,59.3133,629.7849,534.5066,261.7745,714.9465,281.0828,0,-,-,-,-,-,-,-,-
30648,30648,927677.136,17:39:53:269,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,538.9496,324.5176,536.713,322.7263,-,-,-,-,-,-,-,-,-0.0109,0.2188,-0.9757,-0.0352,0.2531,-0.9668,27.7248,64.9726,633.801,-19.7614,59.208,628.8247,534.8879,261.8322,715.4545,281.1791,0,-,-,-,-,-,-,-,-
30649,30649,927693.823,17:39:53:286,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,538.7851,324.1282,535.7737,322.913,-,-,-,-,-,-,-,-,-0.0105,0.2226,-0.9749,-0.0346,0.248,-0.9681,27.5465,64.9145,633.1462,-19.9006,59.2057,629.0467,535.4458,261.7232,715.9469,281.3629,0,-,-,-,-,-,-,-,-
30650,30650,927710.515,17:39:53:302,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,538.0866,323.8994,536.3678,321.9873,-,-,-,-,-,-,-,-,-0.0105,0.2232,-0.9747,-0.0325,0.2482,-0.9682,27.4437,64.9869,633.6751,-20.0476,59.1419,628.6832,535.923,261.6482,716.5121,281.4689,0,-,-,-,-,-,-,-,-
30651,30651,927727.206,17:39:53:319,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,4,3,538.7756,323.4165,536.7984,322.8241,-,-,-,-,-,-,-,-,-0.009,0.224,-0.9745,-0.0325,0.2434,-0.9694,27.2379,64.8995,632.6406,-20.164,59.0181,628.3443,536.5036,261.5523,716.9983,281.9036,0,-,-,-,-,-,-,-,-
30652,30652,927743.897,17:39:53:336,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Saccade,Saccade,4,3,538.9294,322.608,537.6077,321.8852,-,-,-,-,-,-,-,-,-0.0104,0.2242,-0.9745,-0.0309,0.2506,-0.9676,27.1381,64.9666,633.0789,-20.3726,59.0146,629.2955,536.9794,261.4689,717.6449,282.1347,0,-,-,-,-,-,-,-,-
30653,30653,927760.588,17:39:53:352,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Saccade,Saccade,4,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30654,30654,927777.279,17:39:53:369,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,540.0606,322.507,537.6362,322.076,-,-,-,-,-,-,-,-,-0.0083,0.2247,-0.9744,-0.0303,0.2485,-0.9682,26.8793,64.9624,633.318,-20.7071,59.0026,630.8574,537.9594,261.5717,718.7103,282.7914,0,-,-,-,-,-,-,-,-
30655,30655,927793.97,17:39:53:386,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,540.3376,321.417,537.1453,321.266,-,-,-,-,-,-,-,-,-0.0085,0.2266,-0.9739,-0.0306,0.2536,-0.9668,26.7214,64.8969,633.1134,-20.8065,58.7506,629.6682,538.5283,261.7026,719.244,283.2211,0,-,-,-,-,-,-,-,-
30656,30656,927810.662,17:39:53:403,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,539.4352,321.4753,537.2502,323.7447,-,-,-,-,-,-,-,-,-0.0124,0.2189,-0.9757,-0.0308,0.2446,-0.9691,26.6476,64.8937,633.8139,-20.9795,58.7476,630.4324,538.9905,262.1329,719.8086,283.6769,0,-,-,-,-,-,-,-,-
30657,30657,927827.353,17:39:53:419,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,539.5208,319.4296,537.2351,321.4902,-,-,-,-,-,-,-,-,-0.0067,0.2293,-0.9733,-0.0345,0.2587,-0.9653,26.4531,64.6913,633.2648,-21.134,58.5196,629.7147,539.5341,262.4917,720.5555,284.0239,0,-,-,-,-,-,-,-,-
30658,30658,927844.044,17:39:53:436,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,538.7475,321.1784,535.8575,321.6708,-,-,-,-,-,-,-,-,-0.0122,0.2173,-0.976,-0.0371,0.2555,-0.9661,26.3289,64.6275,633.3213,-21.2576,58.3825,628.6616,540.1134,262.9745,721.2116,284.2226,0,-,-,-,-,-,-,-,-
30659,30659,927860.735,17:39:53:453,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,539.4793,319.7874,537.3518,323.1975,-,-,-,-,-,-,-,-,-0.006,0.2268,-0.9739,-0.0276,0.2505,-0.9677,26.1203,64.4252,632.5744,-21.4798,58.4178,629.15,540.6707,263.2721,721.8185,284.3561,0,-,-,-,-,-,-,-,-
30660,30660,927877.426,17:39:53:469,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,538.9305,319.7575,538.2435,324.2171,-,-,-,-,-,-,-,-,-0.0099,0.2227,-0.9748,-0.0274,0.2483,-0.9683,25.9347,64.2479,631.83,-21.7195,58.4668,629.6677,541.3292,263.7253,722.6591,284.3984,0,-,-,-,-,-,-,-,-
30661,30661,927894.117,17:39:53:486,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,538.2947,320.7351,537.2766,323.8444,-,-,-,-,-,-,-,-,-0.0102,0.2194,-0.9756,-0.0348,0.2502,-0.9676,25.7882,64.2361,632.3363,-21.8773,58.3861,628.6248,541.9684,264.0288,723.5375,284.2912,0,-,-,-,-,-,-,-,-
30662,30662,927910.809,17:39:53:503,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,539.0324,318.9565,537.6578,322.4979,-,-,-,-,-,-,-,-,-0.0042,0.2304,-0.9731,-0.0292,0.255,-0.9665,25.567,64.0298,631.4559,-22.0212,58.2613,627.0512,542.5625,264.2629,724.1938,284.1066,0,-,-,-,-,-,-,-,-
30663,30663,927927.5,17:39:53:519,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,537.5894,319.5958,537.1616,321.537,-,-,-,-,-,-,-,-,-0.0118,0.2248,-0.9743,-0.0315,0.2524,-0.9671,25.3842,63.902,631.0076,-22.2344,58.3466,627.5456,543.3265,264.6751,724.9836,284.0081,0,-,-,-,-,-,-,-,-
30664,30664,927944.191,17:39:53:536,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,537.2147,321.7237,537.3167,323.0838,-,-,-,-,-,-,-,-,-0.0092,0.2181,-0.9759,-0.0281,0.2458,-0.9689,25.2175,63.9186,631.5136,-22.5047,58.5163,628.643,543.9881,264.933,725.8009,283.8826,0,-,-,-,-,-,-,-,-
30665,30665,927960.882,17:39:53:553,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,536.4276,322.2464,537.453,324.3989,-,-,-,-,-,-,-,-,-0.0093,0.2214,-0.9751,-0.0271,0.2439,-0.9694,25.0024,63.9088,631.9528,-22.7929,58.6518,629.5877,544.8718,265.082,726.7492,283.7464,0,-,-,-,-,-,-,-,-
30666,30666,927977.573,17:39:53:569,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,537.2289,322.3419,537.6675,325.279,-,-,-,-,-,-,-,-,-0.0028,0.2255,-0.9742,-0.0265,0.2463,-0.9688,24.7346,63.7996,631.5339,-23.0934,58.7402,630.3393,545.7052,265.2566,727.7747,283.6395,0,-,-,-,-,-,-,-,-
30667,30667,927994.264,17:39:53:586,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,537.0939,319.6871,536.6256,326.181,-,-,-,-,-,-,-,-,-0.0076,0.2318,-0.9727,-0.0314,0.2427,-0.9696,24.4662,63.8004,631.9734,-23.398,58.7841,630.758,546.879,265.3123,728.9646,283.6924,0,-,-,-,-,-,-,-,-
30668,30668,928010.956,17:39:53:603,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,536.1814,318.9679,536.7342,327.4028,-,-,-,-,-,-,-,-,-0.008,0.2323,-0.9726,-0.0298,0.2475,-0.9684,24.1678,63.8136,632.2983,-23.6913,58.6083,628.963,548.0648,265.3796,730.3087,283.6188,0,-,-,-,-,-,-,-,-
30669,30669,928027.647,17:39:53:619,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,537.4887,317.0225,537.6839,328.4586,-,-,-,-,-,-,-,-,-0.0021,0.2321,-0.9727,-0.0268,0.2471,-0.9686,23.7647,63.7016,631.3832,-24.119,58.6717,630.1453,549.3522,265.4499,731.7075,283.8149,0,-,-,-,-,-,-,-,-
30670,30670,928044.338,17:39:53:636,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,537.1685,316.7065,535.8008,326.4056,-,-,-,-,-,-,-,-,-0.0035,0.2303,-0.9731,-0.0323,0.256,-0.9661,23.4193,63.7328,631.5586,-24.4605,58.6199,630.6799,550.7136,265.4322,733.0269,284.0434,0,-,-,-,-,-,-,-,-
30671,30671,928061.029,17:39:53:653,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,537.519,313.9429,536.5571,325.9729,-,-,-,-,-,-,-,-,-0.0033,0.2347,-0.9721,-0.0219,0.252,-0.9675,23.1013,63.7855,631.9667,-24.7981,58.4866,629.8588,551.9735,265.3122,734.2417,284.3241,0,-,-,-,-,-,-,-,-
30672,30672,928077.72,17:39:53:670,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,538.466,313.1913,537.6624,324.2256,-,-,-,-,-,-,-,-,-0.0007,0.2306,-0.973,-0.0226,0.2553,-0.9666,22.6929,63.6885,630.8968,-25.1889,58.4435,630.6039,553.3256,265.3349,735.6266,284.6989,0,-,-,-,-,-,-,-,-
30673,30673,928094.411,17:39:53:686,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,538.2427,315.6042,537.8416,324.1762,-,-,-,-,-,-,-,-,-0.0011,0.2242,-0.9746,-0.0228,0.2532,-0.9671,22.3064,63.5809,629.4645,-25.5183,58.3224,630.8718,554.6074,265.2985,736.8404,285.2939,0,-,-,-,-,-,-,-,-
30674,30674,928111.103,17:39:53:703,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,538.2164,316.3188,536.2656,322.7834,-,-,-,-,-,-,-,-,-0.005,0.2231,-0.9748,-0.0311,0.2564,-0.9661,22.0045,63.6921,630.1823,-25.7792,58.0518,629.4064,555.9247,265.1779,738.2155,285.7342,0,-,-,-,-,-,-,-,-
30675,30675,928127.794,17:39:53:720,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,5,4,539.0214,316.9552,535.883,322.012,-,-,-,-,-,-,-,-,0.0001,0.2206,-0.9754,-0.0263,0.2539,-0.9669,21.6326,63.6979,629.8783,-26.1083,57.8273,628.3944,557.2024,265.082,739.5414,286.2712,0,-,-,-,-,-,-,-,-
30676,30676,928144.485,17:39:53:736,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Saccade,Saccade,5,4,539.6316,316.7585,535.8764,319.9181,-,-,-,-,-,-,-,-,0.0002,0.2237,-0.9747,-0.0228,0.2561,-0.9664,21.2429,63.6876,629.5384,-26.5046,57.7711,629.3223,558.6398,264.9296,740.8366,286.7793,0,-,-,-,-,-,-,-,-
30677,30677,928161.176,17:39:53:753,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Saccade,Saccade,5,4,421.1341,395.4902,417.7735,362.5895,-,-,-,-,-,-,-,-,-0.06,0.1771,-0.9824,-0.0846,0.2152,-0.9729,20.5877,63.4946,629.0859,-27.0619,57.3873,628.3091,562.1924,266.3456,744.2827,288.6324,0,-,-,-,-,-,-,-,-
30678,30678,928177.867,17:39:53:770,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,320.8319,470.8387,319.4365,438.8302,-,-,-,-,-,-,-,-,-0.1068,0.1437,-0.9838,-0.1314,0.1885,-0.9733,19.8454,63.1997,627.2531,-27.7498,57.1739,628.4261,565.6707,267.3733,747.7565,289.9849,0,-,-,-,-,-,-,-,-
30679,30679,928194.558,17:39:53:786,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,357.4321,469.4661,336.6907,444.624,-,-,-,-,-,-,-,-,-0.0864,0.1492,-0.985,-0.1184,0.1897,-0.9747,19.4144,63.0053,626.0244,-28.1565,56.9284,627.3941,566.792,267.5278,749.2489,290.5305,0,-,-,-,-,-,-,-,-
30680,30680,928211.25,17:39:53:803,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,328.9314,462.2149,327.7758,459.4647,-,-,-,-,-,-,-,-,-0.1052,0.1554,-0.9822,-0.1272,0.179,-0.9756,18.9655,62.9455,626.6577,-28.5652,56.6425,625.7394,568.9356,267.8946,751.2711,291.2357,0,-,-,-,-,-,-,-,-
30681,30681,928227.941,17:39:53:820,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,336.1821,475.5031,328.8326,457.5661,-,-,-,-,-,-,-,-,-0.0957,0.1413,-0.9853,-0.1237,0.1866,-0.9746,18.4585,62.7068,624.9844,-29.0503,56.4607,625.217,570.509,268.412,753.1586,291.6074,0,-,-,-,-,-,-,-,-
30682,30682,928244.632,17:39:53:836,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,329.4105,467.5571,326.8966,466.3491,-,-,-,-,-,-,-,-,-0.1038,0.1556,-0.9824,-0.1257,0.1764,-0.9763,17.9851,62.4234,623.7075,-29.5501,56.3852,625.1083,572.3407,268.7364,755.1333,292.0469,0,-,-,-,-,-,-,-,-
30683,30683,928261.323,17:39:53:853,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,328.9221,475.0929,330.0401,465.9531,-,-,-,-,-,-,-,-,-0.1016,0.1442,-0.9843,-0.1179,0.1811,-0.9764,17.567,62.3971,624.2971,-30.0904,56.4032,626.2981,573.9658,269.2779,756.8324,292.3097,0,-,-,-,-,-,-,-,-
30684,30684,928278.014,17:39:53:870,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,329.7383,479.3559,330.9463,453.1281,-,-,-,-,-,-,-,-,-0.0989,0.1412,-0.985,-0.1178,0.1986,-0.973,17.1062,62.2007,622.6553,-30.5103,56.3169,625.7842,575.5141,269.4455,758.5341,292.1348,0,-,-,-,-,-,-,-,-
30685,30685,928294.708,17:39:53:887,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,335.0569,481.107,326.6933,458.2477,-,-,-,-,-,-,-,-,-0.0902,0.1425,-0.9857,-0.128,0.1893,-0.9735,16.7447,62.1452,622.5897,-30.9371,56.4988,627.3905,576.7365,269.6088,760.0486,292.1801,0,-,-,-,-,-,-,-,-
30686,30686,928311.402,17:39:53:903,Trial006,5 tete point chien D.png,0,2899.474,54,DarkGreen,89.0966,Eye,Fixation,Fixation,6,5,334.6663,478.9187,325.789,464.1402,-,-,-,-,-,-,-,-,-0.0927,0.1494,-0.9844,-0.1255,0.1795,-0.9757,16.4352,62.0691,622.2569,-31.2202,56.5034,626.8858,577.9426,269.6427,761.1833,292.1638,0,-,-,-,-,-,-,-,-
