,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
376936,376936,1802920.158,13:46:22:970,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,-,Fixation,-,27,0,0,653.747,459.0346,-,-,-,-,-,-,-,-,0,0,0,0.1039,0.4909,-0.865,0,0,0,-59.5447,-60.0357,446.0986,0,0,957.2277,821.6812,0,-,-,-,-,-,-,-,-
376937,376937,1802936.858,13:46:22:987,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,38,27,750.2644,411.5103,650.3877,456.9235,-,-,-,-,-,-,-,-,0.1382,0.5089,-0.8496,0.0971,0.4918,-0.8653,0.8476,-57.5807,454.6439,-59.6549,-60.1381,446.8252,631.4488,802.2969,957.4756,821.6966,0,-,-,-,-,-,-,-,-
376938,376938,1802953.55,13:46:23:004,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,38,27,662.7505,409.4725,650.5457,454.6561,-,-,-,-,-,-,-,-,0.0732,0.5117,-0.8561,0.1042,0.4963,-0.8619,1.1175,-57.5792,454.591,-59.6387,-60.0673,446.2783,631.7066,802.2802,957.5852,821.5692,0,-,-,-,-,-,-,-,-
376939,376939,1802970.241,13:46:23:020,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,38,27,668.5485,408.5249,651.5448,454.4533,-,-,-,-,-,-,-,-,0.0849,0.5115,-0.8551,0.1115,0.4906,-0.8642,1.1158,-57.5866,454.7274,-59.5959,-60.0188,445.907,631.4147,802.2307,957.4383,821.7283,0,-,-,-,-,-,-,-,-
376940,376940,1802986.928,13:46:23:037,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,38,27,661.669,408.1857,653.2015,452.1184,-,-,-,-,-,-,-,-,0.0772,0.507,-0.8585,0.1122,0.4987,-0.8595,1.1082,-57.6059,454.8781,-59.5842,-59.9825,445.7501,631.6582,802.3645,957.4515,821.4116,0,-,-,-,-,-,-,-,-
376941,376941,1803003.615,13:46:23:054,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,38,27,660.997,404.5017,651.6819,450.9348,-,-,-,-,-,-,-,-,0.0774,0.5174,-0.8522,0.1039,0.4959,-0.8621,1.1082,-57.6142,455.1301,-59.5748,-59.9597,445.6176,631.6544,801.9528,957.7255,821.4635,0,-,-,-,-,-,-,-,-
376942,376942,1803020.301,13:46:23:070,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,38,27,662.2152,404.0673,653.5153,450.9837,-,-,-,-,-,-,-,-,0.081,0.5107,-0.856,0.1104,0.4944,-0.8622,1.115,-57.6252,455.1667,-59.553,-59.9368,445.4639,631.5278,802.1765,957.5474,821.4887,0,-,-,-,-,-,-,-,-
376943,376943,1803036.988,13:46:23:087,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,36,27,662.1946,403.7736,654.8473,449.5395,-,-,-,-,-,-,-,-,0.0803,0.5135,-0.8543,0.1108,0.4997,-0.8591,1.1302,-57.6151,455.0492,-59.5251,-59.9233,445.3257,631.4643,802.1178,957.4735,821.3608,0,-,-,-,-,-,-,-,-
376944,376944,1803053.675,13:46:23:104,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Saccade,39,27,753.7258,405.9531,652.0566,449.3979,-,-,-,-,-,-,-,-,0.1464,0.4988,-0.8543,0.0986,0.4952,-0.8631,0.8628,-57.625,454.8929,-59.4634,-59.8986,444.922,631.161,802.6513,957.7699,821.6454,0,-,-,-,-,-,-,-,-
376945,376945,1803070.362,13:46:23:120,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,664.3239,406.5282,653.0524,447.9778,-,-,-,-,-,-,-,-,0.0857,0.5053,-0.8587,0.1039,0.5022,-0.8585,1.1657,-57.5865,454.2662,-59.5392,-60.1419,445.954,631.122,802.7025,957.2771,822.0295,0,-,-,-,-,-,-,-,-
376946,376946,1803087.048,13:46:23:137,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,664.1802,408.3834,651.9182,450.1738,-,-,-,-,-,-,-,-,0.083,0.5026,-0.8605,0.0968,0.49,-0.8664,1.1786,-57.6581,453.6621,-59.6323,-60.3295,446.6197,631.1121,803.5501,957.5141,822.9239,0,-,-,-,-,-,-,-,-
376947,376947,1803103.735,13:46:23:154,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,665.5748,405.8156,652.749,450.5564,-,-,-,-,-,-,-,-,0.0869,0.5132,-0.8538,0.1044,0.4902,-0.8653,1.1762,-57.7409,453.3213,-59.6255,-60.4304,446.1121,631.0167,803.9091,957.6387,823.8133,0,-,-,-,-,-,-,-,-
376948,376948,1803120.422,13:46:23:170,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,749.4134,406.7331,654.3614,449.4632,-,-,-,-,-,-,-,-,0.1396,0.508,-0.85,0.1082,0.4972,-0.8608,0.8542,-57.8152,453.341,-59.6562,-60.5668,445.9453,631.355,804.4086,957.8079,824.4636,0,-,-,-,-,-,-,-,-
376949,376949,1803137.109,13:46:23:187,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,666.1761,407.3665,653.1038,447.9112,-,-,-,-,-,-,-,-,0.0817,0.5091,-0.8568,0.101,0.5035,-0.8581,1.0941,-58.0199,453.8088,-59.8127,-60.814,446.6612,631.5968,805.1864,958.315,825.1094,0,-,-,-,-,-,-,-,-
376950,376950,1803153.795,13:46:23:204,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,756.6646,409.7837,652.1124,446.395,-,-,-,-,-,-,-,-,0.1485,0.5009,-0.8527,0.1026,0.5031,-0.8581,0.6837,-58.1086,453.8921,-59.9499,-60.9693,446.6349,632.0371,805.7955,959.03,825.9716,0,-,-,-,-,-,-,-,-
376951,376951,1803170.482,13:46:23:220,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,664.6235,404.0807,654.1286,447.9835,-,-,-,-,-,-,-,-,0.0751,0.5227,-0.8492,0.1166,0.4944,-0.8614,0.8943,-58.313,454.4134,-60.0673,-61.0421,446.3324,632.8335,805.957,959.5229,826.824,0,-,-,-,-,-,-,-,-
376952,376952,1803187.169,13:46:23:237,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,669.9915,404.1417,653.4857,446.419,-,-,-,-,-,-,-,-,0.0936,0.5201,-0.8489,0.1075,0.5025,-0.8579,0.7606,-58.447,454.3588,-60.149,-61.1192,445.8558,633.0582,806.7664,960.5354,827.3515,0,-,-,-,-,-,-,-,-
376953,376953,1803203.855,13:46:23:254,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,39,28,755.3441,406.2434,648.8433,442.9198,-,-,-,-,-,-,-,-,0.1449,0.5097,-0.8481,0.0914,0.5111,-0.8547,0.3293,-58.5751,454.7367,-60.3623,-61.3171,446.5528,634.0126,807.4614,961.5893,827.6759,0,-,-,-,-,-,-,-,-
376954,376954,1803220.542,13:46:23:271,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,667.6627,402.2931,650.0813,444.395,-,-,-,-,-,-,-,-,0.0808,0.5219,-0.8492,0.105,0.501,-0.8591,0.553,-58.6831,454.676,-60.48,-61.3784,446.3859,634.4911,807.7607,962.0008,828.4097,0,-,-,-,-,-,-,-,-
376955,376955,1803237.229,13:46:23:287,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,667.301,401.9894,652.2058,445.516,-,-,-,-,-,-,-,-,0.0822,0.5165,-0.8523,0.1108,0.4954,-0.8616,0.5145,-58.8598,455.0729,-60.5009,-61.3283,445.7153,634.6633,808.5848,962.4577,828.7809,0,-,-,-,-,-,-,-,-
376956,376956,1803253.916,13:46:23:304,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,756.437,397.8146,652.5616,445.887,-,-,-,-,-,-,-,-,0.1479,0.5206,-0.8409,0.1094,0.4982,-0.8601,0.1438,-58.9535,455.5807,-60.5194,-61.3945,445.5035,634.9216,808.5892,962.7446,829.2077,0,-,-,-,-,-,-,-,-
376957,376957,1803270.602,13:46:23:321,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,757.7765,395.3438,654.6235,444.7325,-,-,-,-,-,-,-,-,0.1487,0.5204,-0.8409,0.1123,0.4997,-0.8589,0.1471,-59.0528,456.0548,-60.5054,-61.4282,445.3073,634.8886,808.8064,962.733,829.4863,0,-,-,-,-,-,-,-,-
376958,376958,1803287.289,13:46:23:337,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,665.8131,390.5202,655.2176,443.1201,-,-,-,-,-,-,-,-,0.083,0.5297,-0.8441,0.1108,0.503,-0.8572,0.534,-59.1856,456.2093,-60.4772,-61.5039,445.2169,634.5501,809.177,962.6795,829.8674,0,-,-,-,-,-,-,-,-
376959,376959,1803303.976,13:46:23:354,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,758.7599,398.9862,651.7183,441.1877,-,-,-,-,-,-,-,-,0.1458,0.5033,-0.8517,0.0973,0.5084,-0.8556,0.2786,-59.1095,455.6519,-60.4988,-61.6862,446.0757,634.268,809.8545,962.5199,830.0775,0,-,-,-,-,-,-,-,-
376960,376960,1803320.663,13:46:23:371,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,666.5359,393.0024,652.8021,443.4235,-,-,-,-,-,-,-,-,0.0844,0.5186,-0.8509,0.1035,0.4974,-0.8613,0.7135,-59.2573,455.8923,-60.4302,-61.7391,445.9954,633.5669,810.0792,962.0641,830.7352,0,-,-,-,-,-,-,-,-
376961,376961,1803337.349,13:46:23:387,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,753.7257,393.6837,653.6352,443.321,-,-,-,-,-,-,-,-,0.138,0.5117,-0.848,0.1063,0.5021,-0.8582,0.4964,-59.3053,455.76,-60.2815,-61.7795,445.4615,633.3238,810.5835,961.5689,831.2029,0,-,-,-,-,-,-,-,-
376962,376962,1803354.036,13:46:23:404,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,665.1387,391.4527,652.1849,442.6052,-,-,-,-,-,-,-,-,0.0756,0.5234,-0.8487,0.1044,0.5026,-0.8582,0.9485,-59.3813,455.3619,-60.1528,-61.8142,445.3744,632.5474,810.9499,960.9893,831.4411,0,-,-,-,-,-,-,-,-
376963,376963,1803370.723,13:46:23:421,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,663.1481,392.9886,651.881,441.4995,-,-,-,-,-,-,-,-,0.0792,0.518,-0.8517,0.104,0.507,-0.8557,1.1021,-59.5299,455.5132,-60.111,-61.9846,446.0789,631.647,811.7832,960.2541,831.7217,0,-,-,-,-,-,-,-,-
376964,376964,1803387.41,13:46:23:437,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,760.4553,390.4037,652.5689,441.8002,-,-,-,-,-,-,-,-,0.1539,0.5208,-0.8397,0.1013,0.5075,-0.8557,0.9046,-59.602,455.7919,-60.0182,-62.0051,445.8981,630.7631,811.8563,959.9542,831.9477,0,-,-,-,-,-,-,-,-
376965,376965,1803404.096,13:46:23:454,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,758.7749,393.5974,651.0386,439.1949,-,-,-,-,-,-,-,-,0.1443,0.5122,-0.8467,0.0957,0.5138,-0.8526,1.0477,-59.611,455.3473,-59.9044,-62.0802,446.1007,630.2494,812.4508,959.3332,832.0259,0,-,-,-,-,-,-,-,-
376966,376966,1803420.783,13:46:23:471,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,659.5171,390.5656,649.5629,437.0498,-,-,-,-,-,-,-,-,0.0707,0.5242,-0.8487,0.0966,0.5131,-0.8529,1.4876,-59.7395,455.4244,-59.8199,-62.1614,445.9435,629.8342,812.7763,958.9692,832.597,0,-,-,-,-,-,-,-,-
376967,376967,1803437.47,13:46:23:487,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,758.2769,392.4652,647.4864,437.0257,-,-,-,-,-,-,-,-,0.1435,0.5166,-0.8441,0.0936,0.5067,-0.857,1.2768,-59.8276,455.5725,-59.6973,-62.26,445.9929,629.0671,813.3183,958.3675,833.279,0,-,-,-,-,-,-,-,-
376968,376968,1803454.157,13:46:23:504,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,662.6306,390.4916,647.749,434.5127,-,-,-,-,-,-,-,-,0.0829,0.5266,-0.8461,0.1031,0.5131,-0.8521,1.7104,-59.9242,455.2732,-59.6154,-62.35,445.7754,628.3425,813.7784,957.8165,833.7329,0,-,-,-,-,-,-,-,-
376969,376969,1803470.843,13:46:23:521,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,664.6894,392.7024,645.9477,434.8973,-,-,-,-,-,-,-,-,0.0854,0.5218,-0.8488,0.0964,0.5067,-0.8567,1.7737,-59.8606,454.3423,-59.5575,-62.4848,446.1636,627.9202,814.2013,957.4174,834.3617,0,-,-,-,-,-,-,-,-
376970,376970,1803487.53,13:46:23:538,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,750.0828,394.7877,646.9322,431.7743,-,-,-,-,-,-,-,-,0.1329,0.5089,-0.8505,0.1008,0.5187,-0.849,1.5646,-59.808,453.497,-59.5209,-62.597,446.1767,627.7726,814.8329,957.0667,834.6091,0,-,-,-,-,-,-,-,-
376971,376971,1803504.217,13:46:23:554,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,37,28,664.5857,394.2744,646.0585,431.1631,-,-,-,-,-,-,-,-,0.0821,0.5186,-0.8511,0.0962,0.5128,-0.8531,1.9156,-59.8507,453.0517,-59.4804,-62.6323,445.9644,627.2209,815.1141,957.1371,835.1253,0,-,-,-,-,-,-,-,-
376972,376972,1803520.903,13:46:23:571,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,40,28,755.583,399.6774,646.5846,432.3828,-,-,-,-,-,-,-,-,0.1424,0.5033,-0.8523,0.1042,0.5034,-0.8578,1.628,-59.8085,452.9893,-59.4308,-62.634,445.668,627.1775,815.3319,956.8888,835.6216,0,-,-,-,-,-,-,-,-
376973,376973,1803537.59,13:46:23:588,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,40,28,759.849,394.8886,646.3157,431.8759,-,-,-,-,-,-,-,-,0.1514,0.5214,-0.8398,0.1009,0.5066,-0.8563,1.6538,-59.9994,453.4006,-59.4185,-62.7059,445.5287,626.816,815.5416,957.0047,836.021,0,-,-,-,-,-,-,-,-
376974,376974,1803554.277,13:46:23:604,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,40,28,758.412,393.229,645.1371,432.4156,-,-,-,-,-,-,-,-,0.144,0.5246,-0.8391,0.0952,0.5067,-0.8568,1.6503,-60.0776,453.7267,-59.425,-62.742,445.4474,627.0357,815.6496,957.2513,836.2719,0,-,-,-,-,-,-,-,-
376975,376975,1803570.964,13:46:23:621,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,40,28,758.5958,395.5169,643.9512,434.5515,-,-,-,-,-,-,-,-,0.1483,0.5181,-0.8424,0.0927,0.5016,-0.8601,1.641,-60.1218,453.7506,-59.4594,-62.7952,445.5457,626.9746,816.049,957.4433,836.6351,0,-,-,-,-,-,-,-,-
376976,376976,1803587.65,13:46:23:638,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,40,28,758.6463,398.765,642.7274,433.818,-,-,-,-,-,-,-,-,0.1454,0.51,-0.8478,0.0891,0.5109,-0.855,1.6195,-60.1268,453.5082,-59.5838,-62.9935,446.2231,627.1582,816.4743,957.7025,836.9375,0,-,-,-,-,-,-,-,-
376977,376977,1803604.337,13:46:23:654,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,668.5105,399.849,643.5182,434.9695,-,-,-,-,-,-,-,-,0.0785,0.5148,-0.8537,0.0978,0.5085,-0.8555,1.9023,-60.1873,453.1097,-59.6076,-62.9917,445.729,627.3864,816.9665,957.9595,837.3589,0,-,-,-,-,-,-,-,-
376978,376978,1803621.024,13:46:23:671,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,664.6492,398.3906,643.5985,433.2566,-,-,-,-,-,-,-,-,0.073,0.5211,-0.8504,0.0959,0.5148,-0.8519,1.8771,-60.2252,453.1086,-59.6331,-63.0738,445.6733,627.6612,816.9919,958.1746,837.6588,0,-,-,-,-,-,-,-,-
376979,376979,1803637.711,13:46:23:688,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,757.8276,399.1634,642.1914,434.5569,-,-,-,-,-,-,-,-,0.1418,0.5192,-0.8428,0.0935,0.5099,-0.8551,1.4916,-60.3349,453.7134,-59.6902,-63.1591,445.8792,627.9309,817.1765,958.4064,838.1104,0,-,-,-,-,-,-,-,-
376980,376980,1803654.397,13:46:23:704,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,660.9061,398.0973,640.8496,435.3865,-,-,-,-,-,-,-,-,0.0754,0.5243,-0.8482,0.09,0.506,-0.8578,1.8322,-60.4868,454.1659,-59.8082,-63.2828,446.4719,627.8649,817.5625,958.7164,838.4512,0,-,-,-,-,-,-,-,-
376981,376981,1803671.084,13:46:23:721,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,759.0714,393.9427,644.4845,437.1466,-,-,-,-,-,-,-,-,0.1412,0.529,-0.8368,0.1113,0.5042,-0.8564,1.4383,-60.4773,454.0141,-59.828,-63.2351,445.9454,628.2357,817.447,958.6355,838.6284,0,-,-,-,-,-,-,-,-
376982,376982,1803687.771,13:46:23:738,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,658.7342,397.79,641.8555,437.1508,-,-,-,-,-,-,-,-,0.0759,0.5162,-0.8531,0.0951,0.5107,-0.8545,1.724,-60.422,453.4157,-59.8326,-63.2835,445.7395,628.4049,817.9623,959.2299,838.8594,0,-,-,-,-,-,-,-,-
376983,376983,1803704.458,13:46:23:754,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,656.073,393.947,640.0003,436.8098,-,-,-,-,-,-,-,-,0.0689,0.5252,-0.8482,0.0922,0.5089,-0.8559,1.6917,-60.4275,453.3419,-59.8707,-63.3409,445.843,628.7569,817.787,959.4411,839.1454,0,-,-,-,-,-,-,-,-
376984,376984,1803721.144,13:46:23:771,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,38,28,741.3845,392.8632,634.5815,437.5343,-,-,-,-,-,-,-,-,0.1226,0.5267,-0.8412,0.078,0.5066,-0.8587,1.2338,-60.4412,453.2688,-59.9063,-63.251,445.0679,629.7834,817.8407,960.582,839.308,0,-,-,-,-,-,-,-,-
376985,376985,1803737.831,13:46:23:788,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,637.853,393.4862,623.1873,436.9562,-,-,-,-,-,-,-,-,0.0453,0.5252,-0.8498,0.0653,0.512,-0.8565,1.4608,-60.4859,453.5241,-59.9839,-63.28,445.1728,630.5938,817.981,961.252,839.2318,0,-,-,-,-,-,-,-,-
376986,376986,1803754.518,13:46:23:805,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,628.2603,388.3839,623.0761,436.1401,-,-,-,-,-,-,-,-,0.0437,0.5367,-0.8427,0.0727,0.511,-0.8565,1.4543,-60.6365,454.0083,-60.067,-63.4304,445.679,630.6797,818.1193,961.1356,839.6936,0,-,-,-,-,-,-,-,-
376987,376987,1803771.205,13:46:23:821,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,697.5312,388.8968,621.7562,435.8142,-,-,-,-,-,-,-,-,0.1079,0.5266,-0.8433,0.0753,0.5147,-0.8541,1.0549,-60.6636,454.0072,-60.0495,-63.372,444.9257,631.1271,818.5261,961.5126,839.833,0,-,-,-,-,-,-,-,-
376988,376988,1803787.901,13:46:23:838,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,696.9268,393.5405,619.2233,435.9014,-,-,-,-,-,-,-,-,0.1055,0.5099,-0.8537,0.0759,0.5123,-0.8554,1.0275,-60.5255,453.4241,-59.9983,-63.3237,444.3603,631.324,818.6706,961.6386,840.0624,0,-,-,-,-,-,-,-,-
376989,376989,1803804.598,13:46:23:855,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,636.1991,387.0957,611.7212,436.7672,-,-,-,-,-,-,-,-,0.0588,0.5315,-0.845,0.067,0.5119,-0.8564,1.3262,-60.5658,453.0784,-59.9968,-63.3174,444.1588,630.9475,818.5242,962.0176,840.1924,0,-,-,-,-,-,-,-,-
376990,376990,1803821.295,13:46:23:871,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,620.8332,387.604,609.8401,436.5485,-,-,-,-,-,-,-,-,0.0426,0.5267,-0.849,0.0692,0.5143,-0.8548,1.2918,-60.5911,453.1523,-60.0143,-63.3269,444.164,631.5539,818.7496,962.0447,840.1711,0,-,-,-,-,-,-,-,-
376991,376991,1803837.992,13:46:23:888,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,618.2028,390.3903,604.6084,435.2463,-,-,-,-,-,-,-,-,0.0444,0.5196,-0.8533,0.0625,0.5179,-0.8531,1.2722,-60.6423,453.4517,-60.0807,-63.4358,444.5455,631.6151,819.018,962.2947,840.3689,0,-,-,-,-,-,-,-,-
376992,376992,1803854.688,13:46:23:905,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,41,28,704.9841,392.7668,604.353,434.6913,-,-,-,-,-,-,-,-,0.1126,0.5167,-0.8487,0.067,0.5135,-0.8555,0.8912,-60.6646,453.9102,-60.1699,-63.5236,445.0934,631.8699,818.8761,962.2626,840.5612,0,-,-,-,-,-,-,-,-
376993,376993,1803871.385,13:46:23:921,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,39,28,711.5714,388.9114,603.8291,434.2407,-,-,-,-,-,-,-,-,0.1192,0.5259,-0.8422,0.0712,0.5148,-0.8543,0.8786,-60.6852,454.1509,-60.2739,-63.6221,445.7783,631.7689,818.5546,962.2072,840.5429,0,-,-,-,-,-,-,-,-
376994,376994,1803888.081,13:46:23:938,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,39,28,716.0232,388.5715,600.7208,434.1049,-,-,-,-,-,-,-,-,0.1244,0.5257,-0.8415,0.0639,0.512,-0.8566,0.8686,-60.6885,454.1726,-60.3676,-63.7141,446.38,631.6873,818.5599,962.473,840.6736,0,-,-,-,-,-,-,-,-
376995,376995,1803904.778,13:46:23:955,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Saccade,Fixation,39,28,711.3441,383.1158,600.5743,433.6952,-,-,-,-,-,-,-,-,0.1128,0.5388,-0.8348,0.0712,0.511,-0.8566,0.8476,-60.6561,454.0361,-60.3217,-63.6152,445.624,632.0945,818.1133,962.5867,840.7301,0,-,-,-,-,-,-,-,-
376996,376996,1803921.474,13:46:23:971,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,42,28,617.2557,388.3446,601.7747,432.2312,-,-,-,-,-,-,-,-,0.0511,0.5241,-0.8501,0.0738,0.5202,-0.8509,1.1507,-60.6236,453.3868,-60.2561,-63.5336,445.0824,632.0817,818.8326,962.5422,840.4272,0,-,-,-,-,-,-,-,-
376997,376997,1803938.171,13:46:23:988,Trial032,bonbons triste vs joie1.avi,0,16948.458,56,MediumOrchid,87.1269,Eye,Fixation,Fixation,42,28,618.7693,388.1333,601.0765,430.9015,-,-,-,-,-,-,-,-,0.0506,0.5286,-0.8473,0.0695,0.5209,-0.8508,1.142,-60.55,452.9101,-60.2042,-63.4723,444.6627,632.134,818.64,962.6824,840.3908,0,-,-,-,-,-,-,-,-
