,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
176828,176828,485184.744,14:29:22:049,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176829,176829,485201.44,14:29:22:065,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176830,176830,485218.136,14:29:22:082,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176831,176831,485234.832,14:29:22:099,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176832,176832,485251.528,14:29:22:116,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176833,176833,485268.224,14:29:22:132,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176834,176834,485284.92,14:29:22:149,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176835,176835,485301.617,14:29:22:166,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176836,176836,485318.313,14:29:22:182,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176837,176837,485335.009,14:29:22:199,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176838,176838,485351.705,14:29:22:216,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176839,176839,485368.401,14:29:22:232,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176840,176840,485385.097,14:29:22:249,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176841,176841,485401.793,14:29:22:266,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176842,176842,485418.489,14:29:22:283,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176843,176843,485435.185,14:29:22:299,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176844,176844,485451.882,14:29:22:316,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176845,176845,485468.578,14:29:22:333,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176846,176846,485485.274,14:29:22:349,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176847,176847,485501.97,14:29:22:366,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176848,176848,485518.666,14:29:22:383,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176849,176849,485535.362,14:29:22:399,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176850,176850,485552.058,14:29:22:416,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176851,176851,485568.754,14:29:22:433,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176852,176852,485585.45,14:29:22:449,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176853,176853,485602.147,14:29:22:466,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176854,176854,485618.843,14:29:22:483,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176855,176855,485635.539,14:29:22:500,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176856,176856,485652.235,14:29:22:516,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176857,176857,485668.931,14:29:22:533,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176858,176858,485685.627,14:29:22:550,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176859,176859,485702.323,14:29:22:566,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176860,176860,485719.019,14:29:22:583,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176861,176861,485735.715,14:29:22:600,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176862,176862,485752.412,14:29:22:616,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176863,176863,485769.108,14:29:22:633,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176864,176864,485785.804,14:29:22:650,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176865,176865,485802.5,14:29:22:667,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176866,176866,485819.196,14:29:22:683,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176867,176867,485835.892,14:29:22:700,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176868,176868,485852.588,14:29:22:717,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176869,176869,485869.284,14:29:22:733,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176870,176870,485885.98,14:29:22:750,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176871,176871,485902.677,14:29:22:767,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176872,176872,485919.373,14:29:22:783,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176873,176873,485936.069,14:29:22:800,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176874,176874,485952.765,14:29:22:817,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176875,176875,485969.461,14:29:22:833,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176876,176876,485986.157,14:29:22:850,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176877,176877,486002.853,14:29:22:867,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176878,176878,486019.549,14:29:22:884,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176879,176879,486036.245,14:29:22:900,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176880,176880,486052.942,14:29:22:917,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176881,176881,486069.638,14:29:22:934,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176882,176882,486086.334,14:29:22:950,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176883,176883,486103.03,14:29:22:967,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176884,176884,486119.726,14:29:22:984,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176885,176885,486136.422,14:29:23:000,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176886,176886,486153.118,14:29:23:017,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176887,176887,486169.814,14:29:23:034,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176888,176888,486186.51,14:29:23:051,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176889,176889,486202.827,14:29:23:067,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176890,176890,486219.144,14:29:23:083,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176891,176891,486235.461,14:29:23:099,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176892,176892,486251.778,14:29:23:116,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176893,176893,486268.095,14:29:23:132,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176894,176894,486284.411,14:29:23:148,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176895,176895,486300.728,14:29:23:165,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176896,176896,486317.045,14:29:23:181,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176897,176897,486333.362,14:29:23:197,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176898,176898,486349.679,14:29:23:214,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176899,176899,486365.995,14:29:23:230,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176900,176900,486382.312,14:29:23:246,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176901,176901,486398.629,14:29:23:263,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176902,176902,486414.946,14:29:23:279,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176903,176903,486431.263,14:29:23:295,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176904,176904,486447.58,14:29:23:312,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176905,176905,486463.896,14:29:23:328,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176906,176906,486480.213,14:29:23:344,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176907,176907,486496.53,14:29:23:361,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176908,176908,486512.847,14:29:23:377,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176909,176909,486529.164,14:29:23:393,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176910,176910,486545.481,14:29:23:410,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176911,176911,486561.797,14:29:23:426,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176912,176912,486578.114,14:29:23:442,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176913,176913,486594.81,14:29:23:459,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176914,176914,486611.506,14:29:23:476,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176915,176915,486628.203,14:29:23:492,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176916,176916,486644.899,14:29:23:509,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176917,176917,486661.595,14:29:23:526,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176918,176918,486694.987,14:29:23:559,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176919,176919,486711.683,14:29:23:576,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176920,176920,486728.379,14:29:23:592,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
