,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23501,23501,5531026.601,08:42:37:494,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,762.8684,257.4850,762.8684,257.4850,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5519,-70.9865,720.6640,-2.6752,-69.3489,723.1498,899.0198,755.8111,721.9316,749.3428,-,-,-,-,-,-,-,-
23502,23502,5531046.481,08:42:37:514,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,771.4451,276.0351,771.4451,276.0351,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5871,-70.9545,721.1405,-2.6766,-69.3666,723.3252,898.5683,756.1842,721.9586,749.4188,-,-,-,-,-,-,-,-
23503,23503,5531066.351,08:42:37:534,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,760.4814,262.4010,760.4814,262.4010,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5804,-70.9140,721.2027,-2.6772,-69.3847,723.5085,898.7118,755.6166,722.0717,749.2181,-,-,-,-,-,-,-,-
23504,23504,5531086.231,08:42:37:554,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,3,3,765.2022,273.5015,765.2022,273.5015,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5877,-70.8161,721.3369,-2.7024,-69.3222,723.1751,898.6933,755.8101,721.8970,748.9001,-,-,-,-,-,-,-,-
23505,23505,5531106.099,08:42:37:574,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,3,3,768.1583,278.5918,768.1583,278.5918,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6002,-70.8196,721.4892,-2.7079,-69.1192,722.0734,898.5283,755.9107,721.9189,748.6390,-,-,-,-,-,-,-,-
23506,23506,5531125.979,08:42:37:594,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,3,3,681.7163,506.8926,681.7163,506.8926,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6476,-71.0906,722.1408,-2.9095,-69.1994,721.8681,899.5576,757.9177,723.2424,750.6694,-,-,-,-,-,-,-,-
23507,23507,5531145.858,08:42:37:613,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,3,3,667.9664,680.3491,667.9664,680.3491,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6918,-71.1601,722.8336,-3.1484,-69.2916,721.8893,899.6830,759.2089,724.1335,752.2060,-,-,-,-,-,-,-,-
23508,23508,5531165.723,08:42:37:633,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,3,3,591.3718,759.4358,591.3718,759.4358,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9325,-71.0328,723.3027,-3.1573,-69.0967,722.3345,901.6091,758.7751,724.1385,752.3755,-,-,-,-,-,-,-,-
23509,23509,5531185.719,08:42:37:653,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,3,3,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9325,-71.0328,723.3027,-3.1601,-69.1404,722.7816,0.0000,0.0000,721.0214,754.8590,-,-,-,-,-,-,-,-
23510,23510,5531205.597,08:42:37:673,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,3,3,683.6050,984.5388,683.6050,984.5388,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0146,-71.1737,723.8712,-3.1199,-69.2049,723.1661,901.2717,760.9898,723.0080,753.8039,-,-,-,-,-,-,-,-
23511,23511,5531225.475,08:42:37:693,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,635.0756,768.0835,635.0756,768.0835,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0627,-71.2530,724.1922,-3.0129,-69.2623,721.9113,905.7183,766.4609,724.0851,752.8547,-,-,-,-,-,-,-,-
23512,23512,5531245.346,08:42:37:713,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,640.7971,736.5642,640.7971,736.5642,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0759,-71.2755,724.4229,-2.9143,-69.3585,721.7559,900.5696,759.4957,723.7862,752.7566,-,-,-,-,-,-,-,-
23513,23513,5531265.223,08:42:37:733,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,652.4028,699.9339,652.4028,699.9339,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8461,-71.1791,722.7606,-2.8738,-69.3662,722.2099,900.0143,759.3803,723.5098,752.4929,-,-,-,-,-,-,-,-
23514,23514,5531285.101,08:42:37:753,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,641.3154,696.6567,641.3154,696.6567,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7878,-71.2862,723.8152,-2.8554,-69.3933,722.3113,900.1335,759.5412,723.1400,752.3663,-,-,-,-,-,-,-,-
23515,23515,5531304.976,08:42:37:773,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,4,4,639.6547,730.5431,639.6547,730.5431,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8036,-71.3133,724.3875,-2.8092,-69.5768,722.8565,899.7375,759.5488,715.6350,754.8835,-,-,-,-,-,-,-,-
23516,23516,5531324.845,08:42:37:792,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,4,4,638.9014,710.5279,638.9014,710.5279,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7711,-71.2797,724.3296,-2.6431,-69.7045,723.1112,899.4600,759.5541,722.8689,753.2543,-,-,-,-,-,-,-,-
23517,23517,5531344.842,08:42:37:812,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,622.3968,789.8473,622.3968,789.8473,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5423,-71.3200,722.9055,-2.6299,-69.7007,722.9321,899.4586,760.4779,722.8581,754.4530,-,-,-,-,-,-,-,-
23518,23518,5531364.721,08:42:37:832,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,625.7142,785.2769,625.7142,785.2769,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5043,-71.2881,723.6218,-2.5969,-69.7578,723.3457,899.0070,760.1820,722.6484,754.2517,-,-,-,-,-,-,-,-
23519,23519,5531384.594,08:42:37:852,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,635.2893,797.3213,635.2893,797.3213,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4723,-71.2259,723.9070,-2.5691,-69.7551,723.1831,898.8721,760.0729,722.1283,754.2456,-,-,-,-,-,-,-,-
23520,23520,5531404.469,08:42:37:872,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,633.3863,799.7145,633.3863,799.7145,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4904,-71.2515,724.1602,-2.4142,-69.7605,722.7681,898.6049,760.0611,721.9733,754.4330,-,-,-,-,-,-,-,-
23521,23521,5531424.348,08:42:37:892,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,634.3351,800.9462,634.3351,800.9462,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4552,-71.2421,723.9766,-2.3607,-69.8108,722.7701,898.3219,760.0467,721.8609,754.6516,-,-,-,-,-,-,-,-
23522,23522,5531444.223,08:42:37:912,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,640.5251,804.0499,640.5251,804.0499,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2233,-71.1129,722.4673,-2.3607,-69.8108,722.7701,897.9721,760.0125,0.0000,0.0000,-,-,-,-,-,-,-,-
23523,23523,5531464.092,08:42:37:932,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,624.7124,803.5257,624.7124,803.5257,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1163,-71.1216,722.8607,-2.2632,-69.8099,722.7191,897.9937,759.8547,721.5405,754.7367,-,-,-,-,-,-,-,-
23524,23524,5531484.098,08:42:37:952,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,632.3964,787.5008,632.3964,787.5008,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1428,-71.1579,723.2264,-2.2644,-69.8085,722.7075,897.7980,759.6718,721.2643,754.4500,-,-,-,-,-,-,-,-
23525,23525,5531503.974,08:42:37:972,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,636.2291,762.5012,636.2291,762.5012,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1691,-71.1935,723.5764,-2.2708,-69.8202,722.8384,897.7621,759.4342,721.1413,754.3989,-,-,-,-,-,-,-,-
23526,23526,5531523.848,08:42:37:991,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,635.2298,793.1743,635.2298,793.1743,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1515,-71.0228,723.3254,-2.1600,-69.6660,721.8354,897.4899,759.3000,721.1444,754.3201,-,-,-,-,-,-,-,-
23527,23527,5531543.721,08:42:38:011,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,630.8790,796.5635,630.8790,796.5635,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1760,-70.9177,723.6667,-2.0841,-69.6403,721.9196,897.6678,759.1515,720.9205,754.0106,-,-,-,-,-,-,-,-
23528,23528,5531563.597,08:42:38:031,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,634.1741,789.6412,634.1741,789.6412,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2008,-70.9510,723.9949,-2.0820,-69.5514,722.0797,897.5233,758.7011,720.9376,753.8899,-,-,-,-,-,-,-,-
23529,23529,5531583.471,08:42:38:051,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,628.4094,785.5971,628.4094,785.5971,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9503,-70.7274,722.6240,-2.0443,-69.4773,722.2021,897.2708,758.3809,720.8502,753.4988,-,-,-,-,-,-,-,-
23530,23530,5531603.345,08:42:38:071,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,628.2466,800.5439,628.2466,800.5439,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8436,-70.5707,723.0013,-2.0314,-69.4063,722.6232,896.9960,757.9935,720.4791,753.4932,-,-,-,-,-,-,-,-
23531,23531,5531623.215,08:42:38:091,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,627.8807,779.9411,627.8807,779.9411,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8717,-70.6081,723.3632,-1.8747,-69.3242,721.5350,896.5000,757.5000,720.3553,753.2969,-,-,-,-,-,-,-,-
23532,23532,5531643.218,08:42:38:111,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,630.5222,782.7450,630.5222,782.7450,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8184,-70.3599,723.0415,-1.7658,-69.2856,721.5785,896.2273,756.9483,719.9177,753.1185,-,-,-,-,-,-,-,-
23533,23533,5531663.091,08:42:38:131,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,625.2889,781.4988,625.2889,781.4988,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5895,-70.3279,723.3932,-1.6804,-69.2215,722.0688,896.0470,756.6223,719.1616,752.8340,-,-,-,-,-,-,-,-
23534,23534,5531682.965,08:42:38:150,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,630.1858,775.5089,630.1858,775.5089,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5818,-70.3038,724.0430,-1.4856,-69.3367,722.0796,895.2942,756.5098,718.7298,752.8170,-,-,-,-,-,-,-,-
23535,23535,5531702.84,08:42:38:170,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,627.2748,792.1617,627.2748,792.1617,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3757,-70.1371,724.3545,-1.2279,-69.3060,722.4035,894.6569,756.0993,717.9218,752.9796,-,-,-,-,-,-,-,-
23536,23536,5531722.712,08:42:38:190,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,628.8265,783.7805,628.8265,783.7805,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1131,-70.1684,724.6701,-1.1296,-69.4127,722.5118,893.9638,755.9114,717.0004,753.0906,-,-,-,-,-,-,-,-
23537,23537,5531742.589,08:42:38:210,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,5,5,626.2477,779.5002,626.2477,779.5002,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5723,-71.1424,723.2698,1.3669,-70.5748,722.6263,885.3056,759.4680,708.3971,757.3399,-,-,-,-,-,-,-,-
23538,23538,5531762.464,08:42:38:230,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,633.4220,746.9020,633.4220,746.9020,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5079,-69.8746,723.6258,-0.6216,-69.4426,723.0014,891.9485,754.5363,715.0490,752.7575,-,-,-,-,-,-,-,-
23539,23539,5531782.458,08:42:38:250,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,698.4355,424.0650,698.4355,424.0650,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9712,-69.5992,724.2015,-0.1543,-69.1606,722.3909,889.2598,751.4593,713.0830,749.6940,-,-,-,-,-,-,-,-
23540,23540,5531802.341,08:42:38:270,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,736.0753,321.0063,736.0753,321.0063,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6555,-69.4481,724.2005,0.2048,-69.1043,722.3929,887.8994,750.0712,711.5170,748.9413,-,-,-,-,-,-,-,-
23541,23541,5531822.208,08:42:38:290,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,751.6218,261.8871,751.6218,261.8871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4005,-69.5510,724.0938,0.5688,-69.2863,722.6461,886.7586,749.7883,710.2452,749.3422,-,-,-,-,-,-,-,-
23542,23542,5531842.097,08:42:38:310,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,755.8959,277.4463,755.8959,277.4463,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0833,-69.6075,723.8744,1.0046,-69.3208,721.7438,885.5409,750.2243,708.8353,749.8865,-,-,-,-,-,-,-,-
23543,23543,5531861.962,08:42:38:329,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,763.4255,301.0069,763.4255,301.0069,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8301,-69.6366,724.5593,1.3533,-69.5013,722.1519,884.4620,750.6153,707.4476,750.2704,-,-,-,-,-,-,-,-
23544,23544,5531881.836,08:42:38:349,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,5,5,807.4850,444.5678,807.4850,444.5678,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1671,-68.4982,723.7661,3.7506,-67.8542,722.5783,875.2922,746.4299,698.1123,746.8711,-,-,-,-,-,-,-,-
23545,23545,5531901.712,08:42:38:369,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,755.1489,321.9845,755.1489,321.9845,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9849,-69.5204,723.0461,2.1841,-69.8059,722.6597,881.9318,750.9085,704.8280,751.3676,-,-,-,-,-,-,-,-
23546,23546,5531921.584,08:42:38:389,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,764.7344,309.9769,764.7344,309.9769,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6404,-69.6239,723.3827,2.5674,-69.7932,721.9662,880.6175,750.7802,703.1204,751.5843,-,-,-,-,-,-,-,-
23547,23547,5531941.458,08:42:38:409,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,776.9290,294.2784,776.9290,294.2784,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2155,-69.5134,722.5514,3.0453,-69.8911,722.4413,879.1490,750.6138,701.2836,751.4929,-,-,-,-,-,-,-,-
23548,23548,5531961.467,08:42:38:429,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,762.7675,284.0129,762.7675,284.0129,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7910,-69.5199,722.9339,3.5625,-69.8621,721.9673,877.5624,750.2860,699.9491,751.5811,-,-,-,-,-,-,-,-
23549,23549,5531981.336,08:42:38:449,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,759.6910,303.0680,759.6910,303.0680,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2328,-69.3593,721.6455,4.0257,-69.6783,721.0262,876.2076,750.3632,698.0507,751.4726,-,-,-,-,-,-,-,-
23550,23550,5532001.209,08:42:38:469,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,776.0341,291.7060,776.0341,291.7060,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4523,-69.3839,721.5333,7.8548,-69.6562,720.7910,862.6231,750.2764,684.0505,751.3958,-,-,-,-,-,-,-,-
23551,23551,5532021.088,08:42:38:489,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,760.2096,300.5048,760.2096,300.5048,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3055,-69.2766,720.6574,5.0101,-69.6989,721.2124,873.0749,750.4217,694.7724,751.4608,-,-,-,-,-,-,-,-
23552,23552,5532040.953,08:42:38:508,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,771.7685,293.1998,771.7685,293.1998,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9327,-69.3468,721.1255,5.4628,-69.6727,720.9567,871.5715,750.5100,692.6981,751.1469,-,-,-,-,-,-,-,-
23553,23553,5532060.839,08:42:38:528,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,770.6612,298.5366,770.6612,298.5366,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4488,-69.3506,721.1490,5.9126,-69.5921,720.1215,869.8261,750.5671,691.1764,751.2620,-,-,-,-,-,-,-,-
23554,23554,5532080.712,08:42:38:548,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,776.4152,277.7985,776.4152,277.7985,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9918,-69.3144,720.1972,6.4264,-69.6324,720.3036,868.1969,750.5425,689.3620,750.9059,-,-,-,-,-,-,-,-
23555,23555,5532100.588,08:42:38:568,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,771.3304,285.4850,771.3304,285.4850,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5183,-69.2342,719.3334,6.8616,-69.5882,720.0837,867.0000,750.4708,687.6870,751.2051,-,-,-,-,-,-,-,-
23556,23556,5532120.587,08:42:38:588,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,780.1236,279.3094,780.1236,279.3094,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2268,-69.2285,719.8668,7.2658,-69.5763,720.2953,865.5617,750.3687,686.1949,750.8788,-,-,-,-,-,-,-,-
23557,23557,5532140.452,08:42:38:608,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,785.1051,274.0541,785.1051,274.0541,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6679,-69.0582,720.0911,9.8273,-69.5081,719.7689,856.5351,749.7870,676.8627,750.6257,-,-,-,-,-,-,-,-
23558,23558,5532160.334,08:42:38:628,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,781.3038,269.5421,781.3038,269.5421,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6468,-68.9592,720.0566,7.8907,-69.2360,719.0884,863.5505,748.9009,683.9572,750.3956,-,-,-,-,-,-,-,-
23559,23559,5532180.202,08:42:38:648,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Fixation,Fixation,6,6,789.2460,260.0264,789.2460,260.0264,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4249,-68.7353,720.5883,8.1922,-69.0635,717.8646,862.3459,748.2497,682.8675,749.6321,-,-,-,-,-,-,-,-
23560,23560,5532200.084,08:42:38:668,Trial016,16 voc droite chat.jpg,0.0,2888.224,Unidentified(Neg),DarkOrange,100.0,Eye,Saccade,Saccade,6,6,783.9353,268.2445,783.9353,268.2445,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1651,-68.3594,719.0095,8.3870,-69.0107,718.1396,862.1168,747.5253,682.2331,749.6065,-,-,-,-,-,-,-,-
