,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17161,17161,6103959.683,13:44:22:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.6157,13.6157,3.8131,12.3942,12.3942,3.4550,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4271,-19.8470,768.1760,86.0306,-19.2901,759.3471,601.5025,576.8159,421.3330,575.1772,-,-,-,-,-,-,-,-
17162,17162,6103992.56,13:44:22:107,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.5478,13.5478,3.7892,12.4647,12.4647,3.4715,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8896,-20.0149,767.1399,85.5040,-19.2080,758.7787,603.0538,576.9101,422.7934,574.9853,-,-,-,-,-,-,-,-
17163,17163,6104012.433,13:44:22:127,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.7953,13.7953,3.8566,12.5453,12.5453,3.5127,1084.7832,1113.1849,1084.7832,1113.1849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6602,-20.0976,767.0019,85.9286,-19.3096,762.9331,603.7067,577.0185,423.4576,574.8300,-,-,-,-,-,-,-,-
17164,17164,6104032.31,13:44:22:147,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.7121,13.7121,3.8332,12.5676,12.5676,3.5165,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4725,-20.0878,766.9059,85.6120,-19.2498,762.4572,604.3681,577.0396,424.2430,574.7940,-,-,-,-,-,-,-,-
17165,17165,6104052.174,13:44:22:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.6450,13.6450,3.8123,12.4988,12.4988,3.4921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2450,-20.0497,766.4315,85.2429,-19.1098,761.2989,605.1232,577.1602,424.7477,574.7436,-,-,-,-,-,-,-,-
17166,17166,6104072.055,13:44:22:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.5955,13.5955,3.7977,12.7842,12.7842,3.5779,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0334,-20.0741,766.2459,85.2424,-19.1278,762.9097,605.5949,577.2283,425.5788,574.6579,-,-,-,-,-,-,-,-
17167,17167,6104092.044,13:44:22:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.5656,13.5656,3.7887,12.4731,12.4731,3.4883,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8353,-20.0656,766.0829,84.9823,-19.1017,762.0559,606.4046,577.2679,426.0181,574.3904,-,-,-,-,-,-,-,-
17168,17168,6104111.931,13:44:22:226,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.7405,13.7405,3.8326,12.5068,12.5068,3.4927,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5798,-20.0384,765.2704,84.5935,-19.0551,761.0238,607.1401,577.2267,426.6568,574.2495,-,-,-,-,-,-,-,-
17169,17169,6104131.794,13:44:22:246,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.5341,13.5341,3.7706,12.3942,12.3942,3.4669,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3066,-19.9992,764.1956,84.5687,-19.0543,762.1740,607.6958,577.2634,427.3330,574.1772,-,-,-,-,-,-,-,-
17170,17170,6104151.67,13:44:22:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.5274,13.5274,3.7690,12.5709,12.5709,3.5108,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0485,-19.7521,764.2563,84.2644,-18.7915,761.1757,608.7750,576.5877,428.5696,573.2856,-,-,-,-,-,-,-,-
17171,17171,6104191.424,13:44:22:306,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.4110,13.4110,3.7386,12.4618,12.4618,3.4741,670.7918,646.4974,670.7918,646.4974,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8559,-18.8514,764.6500,82.6587,-17.5812,759.8991,615.4195,570.2066,435.6180,566.2123,-,-,-,-,-,-,-,-
17172,17172,6104211.331,13:44:22:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.3445,13.3445,3.7171,12.0726,12.0726,3.3748,599.3128,483.7339,599.3128,483.7339,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4586,-18.5740,763.9984,82.4064,-17.3027,761.6186,617.0733,568.5416,437.6255,564.1136,-,-,-,-,-,-,-,-
17173,17173,6104231.173,13:44:22:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.3369,13.3369,3.7238,11.9744,11.9744,3.3440,602.4641,457.9559,602.4641,457.9559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7776,-19.9313,765.9125,78.6514,-18.5031,761.0861,629.5831,572.6632,450.0229,568.0597,-,-,-,-,-,-,-,-
17174,17174,6104271.054,13:44:22:386,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.4031,13.4031,3.7468,12.1244,12.1244,3.3853,604.9623,467.0278,604.9623,467.0278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8055,-18.8671,766.8105,81.7860,-17.2521,760.8228,619.4016,569.1981,439.5037,563.9511,-,-,-,-,-,-,-,-
17175,17175,6104290.958,13:44:22:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,7.0662,7.0662,3.7620,2.0000,3.0000,3.4376,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8055,-18.8671,766.8105,81.7860,-17.2521,760.8228,621.5022,567.4982,443.7143,561.9048,-,-,-,-,-,-,-,-
17176,17176,6104310.795,13:44:22:425,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.7783,12.7783,3.5730,12.2924,12.2924,3.4313,606.9840,447.0530,606.9840,447.0530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3557,-18.8530,766.4301,81.3926,-17.2551,760.8486,620.8684,569.0556,440.8002,563.6477,-,-,-,-,-,-,-,-
17177,17177,6104336.597,13:44:22:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,5.1306,5.1306,3.7278,0.0000,0.0000,3.4364,609.5836,845.7513,609.5836,845.7513,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6243,-17.5674,768.3922,80.2415,-16.3439,752.2374,623.4877,566.5164,0.0000,0.0000,-,-,-,-,-,-,-,-
17178,17178,6104370.443,13:44:22:485,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.8654,12.8654,3.6071,12.0641,12.0641,3.3278,612.0228,457.6276,612.0228,457.6276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0606,-18.9466,768.5989,80.0326,-16.8596,751.6602,622.1232,569.2244,441.9667,563.2132,-,-,-,-,-,-,-,-
17179,17179,6104390.434,13:44:22:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.8865,12.8865,3.6100,12.4630,12.4630,3.4466,612.9914,480.7377,612.9914,480.7377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8427,-18.9466,767.9901,80.1277,-16.8400,754.0252,622.6413,569.3366,442.6287,563.4525,-,-,-,-,-,-,-,-
17180,17180,6104410.285,13:44:22:525,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.0757,13.0757,3.6668,12.2249,12.2249,3.3801,613.2930,480.7907,613.2930,480.7907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6880,-18.9696,768.9720,79.9363,-16.9488,753.6465,623.4315,569.5061,443.0071,563.5356,-,-,-,-,-,-,-,-
17181,17181,6104450.063,13:44:22:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.0198,13.0198,3.6605,12.3562,12.3562,3.4133,615.3756,457.9682,615.3756,457.9682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4578,-19.1587,770.8913,79.5727,-16.9980,753.1195,624.4265,569.6306,443.9837,563.6383,-,-,-,-,-,-,-,-
17182,17182,6104469.91,13:44:22:584,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.6364,12.6364,3.5508,12.2746,12.2746,3.3945,610.3121,234.8023,610.3121,234.8023,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3012,-18.9466,770.1246,79.4530,-16.8212,753.9005,625.0163,567.9276,444.8754,561.6768,-,-,-,-,-,-,-,-
17183,17183,6104489.807,13:44:22:604,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.8340,12.8340,3.6048,12.0185,12.0185,3.3220,615.5458,258.1341,615.5458,258.1341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1986,-18.9430,770.0004,79.3001,-16.7869,753.2462,625.0515,568.0686,445.0962,561.8336,-,-,-,-,-,-,-,-
17184,17184,6104529.553,13:44:22:644,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,12.6990,12.6990,3.5639,11.9372,11.9372,3.3017,609.0231,269.5421,609.0231,269.5421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9701,-18.9340,769.2254,79.1503,-16.5247,753.6734,626.0609,568.0148,445.8881,561.1508,-,-,-,-,-,-,-,-
17185,17185,6104549.412,13:44:22:664,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,11.3484,11.3484,3.1567,2.0000,3.0000,3.3778,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5355,-17.1278,760.9725,79.1503,-16.5247,753.6734,626.5153,568.4770,449.8333,558.9167,-,-,-,-,-,-,-,-
17186,17186,6104589.311,13:44:22:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.0688,13.0688,3.6259,12.2843,12.2843,3.3936,610.9413,296.7555,610.9413,296.7555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4707,-18.7339,760.8143,78.9922,-16.5203,753.1521,626.4903,568.4168,446.3270,560.9990,-,-,-,-,-,-,-,-
17187,17187,6104609.173,13:44:22:724,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.2266,13.2266,3.6716,12.1561,12.1561,3.3595,608.7730,285.9533,608.7730,285.9533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4586,-18.7650,761.3544,78.8313,-16.4909,753.3245,626.9033,568.3716,446.6675,560.7216,-,-,-,-,-,-,-,-
17188,17188,6104629.025,13:44:22:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,4.4481,4.4481,3.5806,2.0000,3.0000,3.3768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0167,-16.9466,752.9341,78.8313,-16.4909,753.3245,630.0048,570.0143,450.7143,563.0952,-,-,-,-,-,-,-,-
17189,17189,6104648.904,13:44:22:763,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,12.3048,12.3048,3.3860,12.2336,12.2336,3.3826,607.4299,279.2132,607.4299,279.2132,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1952,-18.5811,753.8509,78.8669,-16.5151,753.7972,626.8483,568.1778,446.7327,560.7189,-,-,-,-,-,-,-,-
17190,17190,6104688.677,13:44:22:803,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.1876,13.1876,3.6290,12.2367,12.2367,3.3846,604.5426,286.9493,604.5426,286.9493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2259,-18.6029,754.7179,78.9029,-16.5066,754.0578,626.8499,568.4407,446.7596,560.5977,-,-,-,-,-,-,-,-
17191,17191,6104708.53,13:44:22:823,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.1928,13.1928,3.6342,12.6160,12.6160,3.4948,599.1992,290.2843,599.1992,290.2843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2552,-18.6230,755.5050,79.1276,-16.4578,755.5763,626.8010,568.3399,446.7364,560.5457,-,-,-,-,-,-,-,-
17192,17192,6104748.41,13:44:22:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.4078,13.4078,3.6924,12.4656,12.4656,3.4511,599.5512,295.1331,599.5512,295.1331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3694,-18.6094,755.4846,79.1851,-16.2690,754.9814,626.3845,568.1865,446.1758,560.1694,-,-,-,-,-,-,-,-
17193,17193,6104768.295,13:44:22:883,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.1736,13.1736,3.6275,12.4008,12.4008,3.4322,602.3911,290.8145,602.3911,290.8145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4369,-18.4736,755.2061,79.1987,-16.2267,754.6972,626.1618,567.7375,445.8689,559.7960,-,-,-,-,-,-,-,-
17194,17194,6104788.195,13:44:22:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.3940,13.3940,3.6863,12.4634,12.4634,3.4493,599.3268,302.2031,599.3268,302.2031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4591,-18.3498,755.0052,79.2744,-16.1784,754.6983,626.0204,567.5821,445.7787,559.7551,-,-,-,-,-,-,-,-
17195,17195,6104808.056,13:44:22:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.4514,13.4514,3.7032,12.4281,12.4281,3.4387,597.7949,301.1628,597.7949,301.1628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5640,-18.3059,755.2893,79.4079,-15.9421,754.4547,625.7048,567.2613,445.4225,558.9689,-,-,-,-,-,-,-,-
17196,17196,6104827.936,13:44:22:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.3579,13.3579,3.6907,12.6080,12.6080,3.4836,597.9731,305.5558,597.9731,305.5558,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6954,-18.2451,757.9284,79.3506,-15.9291,753.6003,625.5522,566.8499,445.2097,559.1514,-,-,-,-,-,-,-,-
17197,17197,6104847.815,13:44:22:962,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.3088,13.3088,3.6776,12.3112,12.3112,3.4055,595.0443,301.6554,595.0443,301.6554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8412,-18.1178,757.9685,79.4875,-15.9402,754.1332,625.2269,566.6571,444.9192,558.6873,-,-,-,-,-,-,-,-
17198,17198,6104867.684,13:44:22:982,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.6409,13.6409,3.7715,12.6491,12.6491,3.4948,594.9920,322.0054,594.9920,322.0054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9553,-18.1101,758.6843,79.5618,-15.7855,753.5712,624.8274,566.7006,444.4436,558.6359,-,-,-,-,-,-,-,-
17199,17199,6104887.661,13:44:23:002,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.2714,13.2714,3.6739,12.7345,12.7345,3.5153,597.7683,330.1997,597.7683,330.1997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9802,-18.1240,759.3150,79.5711,-15.6335,752.9998,624.5630,566.5392,444.2528,558.3667,-,-,-,-,-,-,-,-
17200,17200,6104907.539,13:44:23:022,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.3892,13.3892,3.7056,12.7241,12.7241,3.5113,598.6749,317.1134,598.6749,317.1134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0961,-18.1314,759.2215,79.5774,-15.6309,752.7282,624.2676,566.3928,444.0179,558.2311,-,-,-,-,-,-,-,-
17201,17201,6104927.408,13:44:23:042,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.5576,13.5576,3.7543,12.4664,12.4664,3.4450,597.5323,308.3287,597.5323,308.3287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1460,-18.1336,759.7935,79.7079,-15.6320,753.5315,624.2685,566.3968,443.9083,557.8156,-,-,-,-,-,-,-,-
17202,17202,6104947.294,13:44:23:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.5998,13.5998,3.7628,12.5659,12.5659,3.4778,596.8121,312.3814,596.8121,312.3814,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1790,-18.1119,759.1791,79.9053,-15.6263,754.7684,624.1675,566.4228,443.7019,557.8072,-,-,-,-,-,-,-,-
17203,17203,6104967.176,13:44:23:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.8810,13.8810,3.8378,12.7154,12.7154,3.5190,596.5522,330.3077,596.5522,330.3077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2149,-18.0974,758.8567,80.0035,-15.4583,754.8763,623.8997,566.5069,443.4609,557.5502,-,-,-,-,-,-,-,-
17204,17204,6104987.032,13:44:23:102,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.9346,13.9346,3.8554,12.7345,12.7345,3.5214,594.8592,331.3174,594.8592,331.3174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2827,-18.1323,759.4463,79.9978,-15.3677,754.2677,623.7790,566.4691,443.2528,557.3667,-,-,-,-,-,-,-,-
17205,17205,6105006.932,13:44:23:121,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,67,68,13.5959,13.5959,3.7636,12.7241,12.7241,3.5166,599.4819,316.3749,599.4819,316.3749,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3069,-18.1170,759.5461,79.9854,-15.3630,753.8536,623.5193,566.1586,443.0179,557.2311,-,-,-,-,-,-,-,-
17206,17206,6105026.785,13:44:23:141,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,55,58,13.7782,13.7782,3.8130,12.7392,12.7392,3.5242,599.1353,326.4274,599.1353,326.4274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4049,-18.1090,759.4982,80.1151,-15.3600,754.5867,623.4556,566.3159,442.7341,557.2303,-,-,-,-,-,-,-,-
17207,17207,6105046.782,13:44:23:161,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,55,58,13.9830,13.9830,3.8718,12.8396,12.8396,3.5549,593.5708,453.5931,593.5708,453.5931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4526,-18.4427,760.0654,80.1905,-15.6735,755.3015,623.4574,568.0191,442.9516,559.0749,-,-,-,-,-,-,-,-
17208,17208,6105066.666,13:44:23:181,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,55,58,13.6807,13.6807,3.7884,12.9774,12.9774,3.5886,572.1937,708.2874,572.1937,708.2874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7078,-19.0418,759.8544,80.3184,-16.2498,754.4592,622.7533,571.6035,442.3581,562.4007,-,-,-,-,-,-,-,-
17209,17209,6105086.522,13:44:23:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,55,58,5.1298,5.1298,3.7847,2.0000,3.0000,3.5209,679.9601,642.6946,679.9601,642.6946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6165,-18.3091,760.2602,80.3184,-16.2498,754.4592,625.4880,568.5159,446.8333,559.9167,-,-,-,-,-,-,-,-
17210,17210,6105106.427,13:44:23:221,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,68,69,13.3379,13.3379,3.6935,12.9711,12.9711,3.5885,586.9467,759.8849,586.9467,759.8849,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7899,-19.0449,759.5529,80.4477,-16.2692,754.7864,622.3872,572.1699,441.6638,562.5286,-,-,-,-,-,-,-,-
17211,17211,6105146.173,13:44:23:261,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,68,69,13.7260,13.7260,3.8053,12.8610,12.8610,3.5618,587.8684,695.8346,587.8684,695.8346,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0025,-19.3171,760.7432,80.7981,-16.2674,755.4565,621.5774,572.2532,440.8719,562.4421,-,-,-,-,-,-,-,-
17212,17212,6105166.033,13:44:23:281,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,68,69,13.9116,13.9116,3.8502,12.7151,12.7151,3.5243,571.7343,700.4416,571.7343,700.4416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1025,-19.1739,759.6108,80.9877,-16.2749,755.9287,621.4749,572.1359,440.3865,562.2165,-,-,-,-,-,-,-,-
17213,17213,6105205.938,13:44:23:320,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,68,69,14.0102,14.0102,3.8799,12.8242,12.8242,3.5541,572.0985,692.3947,572.0985,692.3947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3444,-19.0362,760.1468,81.2591,-15.9674,755.9065,620.4927,571.4923,439.6039,561.1502,-,-,-,-,-,-,-,-
17214,17214,6105225.794,13:44:23:340,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,56,59,14.1262,14.1262,3.9091,12.8805,12.8805,3.5663,577.8736,716.2295,577.8736,716.2295,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4267,-18.9392,759.6747,81.3031,-15.6926,755.2427,620.0113,571.2460,439.1245,560.7525,-,-,-,-,-,-,-,-
17215,17215,6105285.434,13:44:23:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,56,59,13.9127,13.9127,3.8496,12.7378,12.7378,3.5239,575.5059,335.1793,575.5059,335.1793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2796,-17.8673,759.4242,81.7540,-14.7236,754.4432,617.4459,566.0280,437.1238,554.7115,-,-,-,-,-,-,-,-
17216,17216,6105305.297,13:44:23:420,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,56,59,14.0574,14.0574,3.8840,12.8853,12.8853,3.5623,592.7619,338.7855,592.7619,338.7855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8312,-17.6645,758.4214,82.3130,-14.3757,754.0213,615.0304,565.1549,435.0107,553.7110,-,-,-,-,-,-,-,-
