,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14319,14319,2097838.278,12:36:14:230,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.9010,15.9010,3.3670,13.3436,13.3436,2.8361,685.1751,546.2492,685.1751,546.2492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7356,-27.0477,578.9323,-7.0978,-27.2167,582.8779,988.8100,623.2779,743.3909,622.8599,-,-,-,-,-,-,-,-
14320,14320,2097858.138,12:36:14:250,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.6925,15.6925,3.3239,14.0604,14.0604,2.9937,688.1659,555.5887,688.1659,555.5887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6835,-27.0345,579.0298,-7.0018,-27.2877,584.3752,988.4383,623.1496,743.0504,623.2169,-,-,-,-,-,-,-,-
14321,14321,2097878.084,12:36:14:270,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.1366,15.1366,3.2069,14.0617,14.0617,2.9936,684.4503,542.3918,684.4503,542.3918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6352,-27.0184,578.8769,-6.8880,-27.4470,584.2960,988.3192,622.7602,742.9915,623.2582,-,-,-,-,-,-,-,-
14322,14322,2097897.904,12:36:14:290,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.2857,15.2857,3.2366,14.2950,14.2950,3.0417,682.4265,544.1070,682.4265,544.1070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5983,-27.0093,578.6231,-6.8761,-27.4419,584.1342,988.3794,622.6978,743.1063,623.3896,-,-,-,-,-,-,-,-
14323,14323,2097917.77,12:36:14:310,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.6378,15.6378,3.3085,14.1013,14.1013,2.9998,686.1693,541.3683,686.1693,541.3683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5506,-26.9783,578.3343,-6.8661,-27.4152,583.9000,988.2632,622.5509,742.9110,623.1739,-,-,-,-,-,-,-,-
14324,14324,2097937.653,12:36:14:330,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.0014,15.0014,3.1737,14.2607,14.2607,3.0320,687.9506,540.9890,687.9506,540.9890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5119,-26.9400,577.9850,-6.8724,-27.3612,583.6623,988.2523,622.2810,742.9308,623.1111,-,-,-,-,-,-,-,-
14325,14325,2097957.514,12:36:14:350,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.5328,15.5328,3.2937,14.3207,14.3207,3.0441,665.3472,544.5483,665.3472,544.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4617,-27.0652,579.6098,-6.8846,-27.3185,583.5645,988.4120,622.4761,743.1165,623.2451,-,-,-,-,-,-,-,-
14326,14326,2097977.524,12:36:14:370,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.4881,15.4881,3.2931,13.6661,13.6661,2.9065,667.3835,537.8627,667.3835,537.8627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6271,-27.1380,581.1697,-6.8857,-27.2850,583.4726,988.3700,622.3747,742.9926,622.5892,-,-,-,-,-,-,-,-
14327,14327,2097997.404,12:36:14:390,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.1454,15.1454,3.2210,14.0278,14.0278,2.9814,681.1069,543.3312,681.1069,543.3312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8938,-27.0130,581.0933,-6.8911,-27.2712,583.3051,988.6714,622.2658,743.1825,622.7653,-,-,-,-,-,-,-,-
14328,14328,2098017.268,12:36:14:409,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.4546,15.4546,3.2840,14.2528,14.2528,3.0279,683.7356,543.3440,683.7356,543.3440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9139,-26.9890,580.7623,-6.8954,-27.2649,583.1871,988.4892,622.2554,743.3881,622.7917,-,-,-,-,-,-,-,-
14329,14329,2098037.155,12:36:14:429,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.1010,15.1010,3.2181,14.1636,14.1636,3.0096,649.8454,528.5695,649.8454,528.5695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7444,-27.1897,582.2761,-6.9739,-27.2375,583.2714,988.7911,621.8550,743.4704,622.6433,-,-,-,-,-,-,-,-
14330,14330,2098057.013,12:36:14:449,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.3118,15.3118,3.2707,14.1651,14.1651,3.0107,660.2548,530.9428,660.2548,530.9428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1263,-27.2575,583.7288,-7.0680,-27.2418,583.4134,989.2787,622.4030,743.7839,622.5781,-,-,-,-,-,-,-,-
14331,14331,2098076.9,12:36:14:469,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.7100,15.7100,3.3626,14.1399,14.1399,3.0051,653.1332,529.8752,653.1332,529.8752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2747,-27.3227,585.1234,-7.0995,-27.2380,583.3467,989.3630,622.4746,744.0388,622.6144,-,-,-,-,-,-,-,-
14332,14332,2098096.759,12:36:14:489,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.1022,15.1022,3.2416,14.2421,14.2421,3.0269,646.2029,522.4349,646.2029,522.4349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4172,-27.3852,586.4622,-7.1287,-27.2196,583.4255,989.4984,621.9855,744.2712,622.5453,-,-,-,-,-,-,-,-
14333,14333,2098116.631,12:36:14:509,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.6517,15.6517,3.3538,13.5266,13.5266,2.8767,671.3258,526.4675,671.3258,526.4675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7186,-27.2255,585.7090,-7.2232,-27.1766,583.3604,989.8918,622.5364,744.5296,621.8647,-,-,-,-,-,-,-,-
14334,14334,2098136.632,12:36:14:529,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.0080,16.0080,3.4273,13.9760,13.9760,2.9709,669.7420,534.1512,669.7420,534.1512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7434,-27.2086,585.3978,-7.2695,-27.1494,583.3750,990.1725,622.7261,744.7946,622.2110,-,-,-,-,-,-,-,-
14335,14335,2098156.509,12:36:14:549,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.5265,15.5265,3.3239,14.3955,14.3955,3.0576,666.1734,534.0879,666.1734,534.0879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7544,-27.1971,585.0931,-7.3221,-27.1127,583.1642,990.4266,622.2888,745.1651,622.3049,-,-,-,-,-,-,-,-
14336,14336,2098176.387,12:36:14:568,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.4895,15.4895,3.3146,14.1444,14.1444,3.0047,673.9426,536.5503,673.9426,536.5503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7813,-27.1701,584.8342,-7.3365,-27.0912,583.1024,990.5017,622.3865,745.0946,622.1728,-,-,-,-,-,-,-,-
20251,20251,4597200.472,14:29:31:541,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,punition orale triste vs joie1.avi
20252,20252,4597242.91,14:29:31:583,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20253,20253,4597286.906,14:29:31:627,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20254,20254,4597331.038,14:29:31:672,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20255,20255,4597375.031,14:29:31:716,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20256,20256,4597419.035,14:29:31:760,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20257,20257,4597463.158,14:29:31:804,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20258,20258,4597507.158,14:29:31:848,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20259,20259,4597551.158,14:29:31:892,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20260,20260,4597595.284,14:29:31:936,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20261,20261,4597639.281,14:29:31:980,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20262,20262,4597683.275,14:29:32:024,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20263,20263,4597727.403,14:29:32:068,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20264,20264,4597771.4,14:29:32:112,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20265,20265,4597815.406,14:29:32:156,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20266,20266,4597859.519,14:29:32:200,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20267,20267,4597903.521,14:29:32:244,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20268,20268,4597947.521,14:29:32:288,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20269,20269,4597991.523,14:29:32:332,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20270,20270,4598035.645,14:29:32:376,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20271,20271,4598079.639,14:29:32:420,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20272,20272,4598123.65,14:29:32:464,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20273,20273,4598167.765,14:29:32:508,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20274,20274,4598211.762,14:29:32:552,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20275,20275,4598255.764,14:29:32:596,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20276,20276,4598299.907,14:29:32:640,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20277,20277,4598343.883,14:29:32:684,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20278,20278,4598387.874,14:29:32:728,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20279,20279,4598432.019,14:29:32:773,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20280,20280,4598476.002,14:29:32:817,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20281,20281,4598520.009,14:29:32:861,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20282,20282,4598564.131,14:29:32:905,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20283,20283,4598608.131,14:29:32:949,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20284,20284,4598652.126,14:29:32:993,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20285,20285,4598696.254,14:29:33:037,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20286,20286,4598740.254,14:29:33:081,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20287,20287,4598784.247,14:29:33:125,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20288,20288,4598828.373,14:29:33:169,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Blink,1,1,0.0000,0.0000,3.4879,0.0000,0.0000,3.3377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
