,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24798,24798,5635653.307,08:45:06:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6717,11.6717,2.7470,11.5041,11.5041,2.7132,611.9764,344.7470,611.9764,344.7470,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5839,-58.3056,641.4314,18.6611,-61.4343,642.7279,834.8974,735.3130,638.6281,746.6832,-,-,-,-,-,-,-,-
24799,24799,5635673.203,08:45:06:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6203,11.6203,2.7365,11.6416,11.6416,2.7445,613.8124,342.7761,613.8124,342.7761,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5024,-58.4464,641.7345,18.7972,-61.4879,642.5973,834.4420,735.6147,638.0290,746.9789,-,-,-,-,-,-,-,-
24800,24800,5635693.186,08:45:06:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7714,11.7714,2.7682,11.3227,11.3227,2.6705,615.9599,344.1441,615.9599,344.1441,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3738,-58.3894,640.9973,18.8780,-61.5002,642.5527,834.0024,735.9154,637.6410,746.8305,-,-,-,-,-,-,-,-
24801,24801,5635713.068,08:45:06:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.2289,11.2289,2.6405,11.6898,11.6898,2.7559,619.6819,342.9434,619.6819,342.9434,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2672,-58.4057,640.4187,18.9812,-61.5279,642.6332,833.4360,735.6668,637.3292,747.3239,-,-,-,-,-,-,-,-
24802,24802,5635732.93,08:45:06:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6388,11.6388,2.7354,11.7074,11.7074,2.7605,623.7681,347.3213,623.7681,347.3213,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2337,-58.5178,640.4768,19.0409,-61.5204,642.7577,833.4384,736.5851,636.8815,747.0393,-,-,-,-,-,-,-,-
24803,24803,5635752.822,08:45:06:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.5847,11.5847,2.7237,12.1821,12.1821,2.8707,623.1766,346.1019,623.1766,346.1019,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2221,-58.6230,640.6625,19.0744,-61.6200,642.8047,833.3738,736.4982,637.0131,747.7118,-,-,-,-,-,-,-,-
24804,24804,5635772.684,08:45:06:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.4247,11.4247,2.6846,12.1806,12.1806,2.8720,629.1818,342.0297,629.1818,342.0297,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2578,-58.6400,640.1416,19.0357,-61.7062,643.1651,833.3986,736.5787,637.0402,747.6772,-,-,-,-,-,-,-,-
24805,24805,5635792.559,08:45:06:403,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7140,11.7140,2.7511,11.8438,11.8438,2.7939,629.8725,352.0076,629.8725,352.0076,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2850,-58.6718,640.0576,18.9662,-61.6633,643.1680,833.8266,737.2841,637.2086,747.7200,-,-,-,-,-,-,-,-
24806,24806,5635812.435,08:45:06:423,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.4946,11.4946,2.7002,11.7011,11.7011,2.7582,632.3626,346.7995,632.3626,346.7995,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4500,-58.7492,639.9930,18.9058,-61.6236,642.5593,834.3154,737.3779,637.5000,747.5570,-,-,-,-,-,-,-,-
24807,24807,5635832.311,08:45:06:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.9831,11.9831,2.8095,11.5033,11.5033,2.7141,636.4659,344.6056,636.4659,344.6056,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5329,-58.7202,639.2038,18.7764,-61.7104,642.9512,834.8426,737.7188,637.7582,747.5262,-,-,-,-,-,-,-,-
24808,24808,5635852.305,08:45:06:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6299,11.6299,2.7262,11.7178,11.7178,2.7644,642.7483,347.0012,642.7483,347.0012,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6797,-58.7553,638.7468,18.6877,-61.7474,643.0905,835.1990,737.9063,638.1837,747.8797,-,-,-,-,-,-,-,-
24809,24809,5635872.197,08:45:06:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.5277,11.5277,2.7009,11.9277,11.9277,2.8130,642.3515,349.4344,642.3515,349.4344,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7633,-58.8166,638.3110,18.5531,-61.8367,643.0819,835.7723,738.4067,638.8678,748.3759,-,-,-,-,-,-,-,-
24810,24810,5635892.047,08:45:06:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.5985,11.5985,2.7146,11.5458,11.5458,2.7221,645.0970,345.2427,645.0970,345.2427,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9160,-58.8605,637.6832,18.4049,-61.8680,642.5046,836.4433,738.4474,639.3756,748.5483,-,-,-,-,-,-,-,-
24811,24811,5635911.934,08:45:06:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6409,11.6409,2.7234,11.2789,11.2789,2.6605,649.9701,349.1675,649.9701,349.1675,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0408,-58.9163,637.4507,18.2469,-61.9282,642.5632,837.0314,739.0499,639.7181,748.9051,-,-,-,-,-,-,-,-
24812,24812,5635931.807,08:45:06:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7710,11.7710,2.7523,11.7049,11.7049,2.7586,649.3473,354.9021,649.3473,354.9021,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1325,-58.9187,637.2124,18.1478,-62.0074,642.4133,837.4598,739.6554,640.3725,749.0821,-,-,-,-,-,-,-,-
24813,24813,5635951.684,08:45:06:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.8255,11.8255,2.7668,12.0053,12.0053,2.8272,648.8261,351.1283,648.8261,351.1283,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3094,-59.0728,637.6583,18.0414,-61.9691,642.2276,838.1305,739.2586,640.8487,749.4749,-,-,-,-,-,-,-,-
24814,24814,5635971.556,08:45:06:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6878,11.6878,2.7312,11.8093,11.8093,2.7819,653.1055,353.4712,653.1055,353.4712,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3936,-58.9586,636.7294,17.9331,-62.0007,642.2318,838.4958,739.5735,641.0961,749.2699,-,-,-,-,-,-,-,-
24815,24815,5635991.442,08:45:06:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.5912,11.5912,2.7090,11.6349,11.6349,2.7393,653.1288,343.2533,653.1288,343.2533,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5117,-58.9220,636.7176,17.8292,-61.8651,641.7104,839.0290,739.0000,641.5527,748.5338,-,-,-,-,-,-,-,-
24816,24816,5636011.443,08:45:06:622,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7480,11.7480,2.7429,11.7390,11.7390,2.7625,655.8080,345.6300,655.8080,345.6300,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6073,-58.7317,636.2475,17.6770,-61.7137,641.5332,839.4944,738.4898,641.9714,748.2530,-,-,-,-,-,-,-,-
24817,24817,5636031.313,08:45:06:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,13,13,11.3102,11.3102,2.6414,11.8696,11.8696,2.7929,660.3561,348.1449,660.3561,348.1449,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8132,-58.5182,635.9730,17.4907,-61.5305,641.5968,840.0601,737.7221,642.7109,747.7135,-,-,-,-,-,-,-,-
24818,24818,5636051.181,08:45:06:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.5921,11.5921,2.7052,11.1673,11.1673,2.6289,663.2811,345.4257,663.2811,345.4257,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0555,-58.2848,635.7877,17.2773,-61.2435,641.2221,841.0338,737.0604,643.5534,746.2954,-,-,-,-,-,-,-,-
24819,24819,5636071.055,08:45:06:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.4054,11.4054,2.6613,11.5786,11.5786,2.7218,662.9536,342.0250,662.9536,342.0250,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2870,-57.9788,635.5333,17.0244,-60.8626,640.7591,842.3130,735.6433,644.3912,745.0790,-,-,-,-,-,-,-,-
24820,24820,5636090.931,08:45:06:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.6623,11.6623,2.7172,11.6831,11.6831,2.7459,662.5893,341.1202,662.5893,341.1202,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5149,-57.6249,634.8666,16.7667,-60.5596,640.8096,843.4327,734.5412,645.5564,743.8418,-,-,-,-,-,-,-,-
24821,24821,5636110.814,08:45:06:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.7710,11.7710,2.7407,11.3392,11.3392,2.6660,667.5802,345.5639,667.5802,345.5639,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8156,-57.3102,634.5688,16.4559,-60.2417,640.7233,844.4598,733.6554,646.6215,742.6088,-,-,-,-,-,-,-,-
24822,24822,5636130.704,08:45:06:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.9920,11.9920,2.7947,11.7853,11.7853,2.7691,668.2981,345.0078,668.2981,345.0078,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1773,-57.1437,635.3421,16.1446,-59.9240,640.7920,845.8130,732.7214,647.9045,741.3119,-,-,-,-,-,-,-,-
24823,24823,5636150.69,08:45:06:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.7833,11.7833,2.7470,11.7678,11.7678,2.7652,668.8199,343.6414,668.8199,343.6414,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4781,-56.9275,635.3678,15.8648,-59.6520,640.8488,847.0672,731.7330,649.1103,740.3000,-,-,-,-,-,-,-,-
24824,24824,5636170.57,08:45:06:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.4282,12.4282,2.8924,11.8268,11.8268,2.7782,672.2166,349.6137,672.2166,349.6137,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7650,-56.6674,634.8747,15.5556,-59.3622,640.7453,848.2376,731.3140,650.2143,739.1610,-,-,-,-,-,-,-,-
24825,24825,5636190.44,08:45:06:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.9261,11.9261,2.7779,11.6092,11.6092,2.7268,671.0063,340.3731,671.0063,340.3731,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0598,-56.5435,634.9691,15.2522,-59.0874,640.4898,849.8074,730.3901,651.3350,737.7785,-,-,-,-,-,-,-,-
24826,24826,5636210.328,08:45:06:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.2113,12.2113,2.8458,11.5289,11.5289,2.7071,672.5477,342.0382,672.5477,342.0382,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4091,-56.4557,635.5407,14.9283,-58.8421,640.2358,850.7584,729.9134,652.8101,736.8842,-,-,-,-,-,-,-,-
24827,24827,5636230.176,08:45:06:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.2062,12.2062,2.8461,11.8543,11.8543,2.7824,673.5134,344.2574,673.5134,344.2574,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7229,-56.4183,635.8766,14.6314,-58.6299,640.3187,851.9780,729.6160,653.9076,736.2395,-,-,-,-,-,-,-,-
24828,24828,5636250.052,08:45:06:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.9729,11.9729,2.7899,12.3356,12.3356,2.8919,672.6192,346.4048,672.6192,346.4048,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9699,-56.2602,635.2507,14.3495,-58.3814,640.0312,853.0250,728.8134,655.1479,735.8868,-,-,-,-,-,-,-,-
24829,24829,5636269.922,08:45:06:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.0266,12.0266,2.8003,12.1446,12.1446,2.8458,673.3304,346.3365,673.3304,346.3365,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2503,-56.1425,634.7936,14.0282,-58.1464,639.5938,854.2076,728.5874,656.2272,734.8493,-,-,-,-,-,-,-,-
24830,24830,5636289.799,08:45:06:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.9876,11.9876,2.7930,11.9274,11.9274,2.7960,673.7582,346.0278,673.7582,346.0278,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4859,-56.0374,635.0006,10.7453,-57.9490,639.7259,867.3345,728.1766,669.3107,733.7802,-,-,-,-,-,-,-,-
24831,24831,5636309.811,08:45:06:920,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.0761,12.0761,2.8134,11.7864,11.7864,2.7634,672.0531,347.2560,672.0531,347.2560,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8537,-55.9327,635.1891,13.4219,-57.7284,639.6612,856.7936,727.8568,658.9180,732.8473,-,-,-,-,-,-,-,-
24832,24832,5636329.672,08:45:06:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.5110,12.5110,2.9142,12.1993,12.1993,2.8589,670.8939,349.4837,670.8939,349.4837,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1269,-55.9233,635.4576,13.1194,-57.5839,639.7599,857.7905,727.5980,660.0351,732.6300,-,-,-,-,-,-,-,-
24833,24833,5636349.558,08:45:06:960,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.2834,12.2834,2.8641,11.7856,11.7856,2.7647,670.6227,343.8034,670.6227,343.8034,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4317,-55.9051,635.8893,12.8211,-57.5121,640.0315,858.8137,727.4065,661.2345,731.6276,-,-,-,-,-,-,-,-
24834,24834,5636369.426,08:45:06:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.1856,12.1856,2.8427,12.1120,12.1120,2.8388,670.0809,345.4210,670.0809,345.4210,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7099,-55.9004,636.1040,12.5682,-57.4155,639.7931,860.0123,727.0811,662.1469,731.8736,-,-,-,-,-,-,-,-
24835,24835,5636389.306,08:45:07:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.4856,12.4856,2.9134,11.9609,11.9609,2.8023,668.6170,343.9437,668.6170,343.9437,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9618,-55.9596,636.5022,12.3030,-57.3780,639.4148,860.9164,727.5368,663.2532,731.5022,-,-,-,-,-,-,-,-
24836,24836,5636409.172,08:45:07:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.2217,12.2217,2.8525,12.0792,12.0792,2.8286,667.9846,342.8990,667.9846,342.8990,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1500,-56.0097,636.4186,12.0617,-57.3638,639.2192,861.8480,727.3335,664.1039,731.7399,-,-,-,-,-,-,-,-
24837,24837,5636429.046,08:45:07:040,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.9467,11.9467,2.7874,11.9836,11.9836,2.8062,669.7175,345.6623,669.7175,345.6623,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2988,-56.0315,635.9518,11.8761,-57.3762,639.1132,862.1656,727.7838,664.8636,731.9789,-,-,-,-,-,-,-,-
24838,24838,5636448.925,08:45:07:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.4432,12.4432,2.9016,11.7719,11.7719,2.7590,667.2510,346.0452,667.2510,346.0452,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4477,-56.1054,635.9989,11.7266,-57.5268,639.4660,862.8910,728.2359,665.7487,732.2728,-,-,-,-,-,-,-,-
24839,24839,5636468.926,08:45:07:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.9622,11.9622,2.7889,12.1696,12.1696,2.8488,668.8352,348.8898,668.8352,348.8898,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5482,-56.1460,635.4318,11.5744,-57.5731,639.0706,863.2295,728.6349,666.1949,732.8476,-,-,-,-,-,-,-,-
24840,24840,5636488.809,08:45:07:099,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.2729,12.2729,2.8643,12.3212,12.3212,2.8846,665.4674,356.9834,665.4674,356.9834,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6285,-56.3600,636.3600,11.4855,-57.7205,639.2526,863.7232,729.3173,666.5909,733.5663,-,-,-,-,-,-,-,-
24841,24841,5636508.675,08:45:07:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,11.9731,11.9731,2.7969,11.8252,11.8252,2.7703,665.5416,347.8712,665.5416,347.8712,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7160,-56.5565,636.6510,11.3819,-57.8811,639.2075,863.7694,729.6288,666.9931,733.8226,-,-,-,-,-,-,-,-
24842,24842,5636528.538,08:45:07:139,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.2741,12.2741,2.8660,12.2606,12.2606,2.8711,666.3399,355.0164,666.3399,355.0164,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7769,-56.6583,636.6594,11.3647,-58.0497,639.3345,864.0000,730.0904,667.0877,734.8715,-,-,-,-,-,-,-,-
24843,24843,5636548.42,08:45:07:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.1250,12.1250,2.8327,12.1615,12.1615,2.8462,665.4230,351.7513,665.4230,351.7513,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7160,-55.8212,636.7646,8.3975,-57.1352,638.9975,875.9430,726.5922,678.9507,731.1587,-,-,-,-,-,-,-,-
24844,24844,5636568.307,08:45:07:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.3992,12.3992,2.8977,11.9424,11.9424,2.7988,666.1493,352.2615,666.1493,352.2615,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7606,-57.0565,637.2820,11.3940,-58.3491,639.5288,863.8398,731.5417,666.8735,735.6069,-,-,-,-,-,-,-,-
24845,24845,5636588.176,08:45:07:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.4325,12.4325,2.9064,12.1962,12.1962,2.8574,665.2586,354.2839,665.2586,354.2839,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7131,-57.1817,637.5084,11.4727,-58.4693,639.5484,863.5697,731.8616,666.7541,736.3177,-,-,-,-,-,-,-,-
24846,24846,5636608.071,08:45:07:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.3169,12.3169,2.8796,12.0517,12.0517,2.8226,667.9723,360.1777,667.9723,360.1777,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6173,-57.2613,637.4556,11.5495,-58.6044,639.1845,863.1044,732.6592,666.1383,736.8769,-,-,-,-,-,-,-,-
24847,24847,5636627.913,08:45:07:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.1248,12.1248,2.8341,12.2535,12.2535,2.8691,667.1264,357.9303,667.1264,357.9303,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5326,-57.4082,637.1300,11.6015,-58.7699,639.1640,863.0286,732.9757,666.0541,737.5483,-,-,-,-,-,-,-,-
24848,24848,5636647.931,08:45:07:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.1081,12.1081,2.8304,11.5942,11.5942,2.7181,663.4700,356.5304,663.4700,356.5304,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4483,-57.5633,637.1589,11.7069,-58.8920,639.3319,862.7760,733.8275,665.8840,737.6099,-,-,-,-,-,-,-,-
24849,24849,5636667.784,08:45:07:278,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,14,14,12.2277,12.2277,2.8575,12.1943,12.1943,2.8551,667.8816,364.1507,667.8816,364.1507,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3503,-57.6173,637.0677,11.8027,-58.9550,639.0651,862.2110,734.0758,665.0425,738.5877,-,-,-,-,-,-,-,-
24850,24850,5636687.719,08:45:07:298,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,14,14,12.2347,12.2347,2.8607,11.4895,11.4895,2.6941,663.8715,355.3847,663.8715,355.3847,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2900,-57.8135,637.4239,11.9012,-59.1176,639.3290,862.0351,734.6290,665.0156,738.5384,-,-,-,-,-,-,-,-
24851,24851,5636707.527,08:45:07:318,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,14,14,11.6782,11.6782,2.7315,11.8325,11.8325,2.7739,497.1074,370.2823,497.1074,370.2823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3829,-57.8737,637.1003,11.7658,-59.2532,639.5163,864.4990,735.5855,666.8292,739.4716,-,-,-,-,-,-,-,-
24852,24852,5636727.514,08:45:07:338,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,14,14,12.0661,12.0661,2.8195,12.1254,12.1254,2.8416,267.7037,416.7624,267.7037,416.7624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7618,-58.0831,636.8120,11.3379,-59.4726,639.5673,868.3742,737.0191,670.8960,740.8640,-,-,-,-,-,-,-,-
