,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
108342,108342,532418.25,14:30:09:283,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108343,108343,532434.942,14:30:09:300,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108344,108344,532451.633,14:30:09:316,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108345,108345,532468.325,14:30:09:333,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108346,108346,532485.017,14:30:09:350,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108347,108347,532501.708,14:30:09:366,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108348,108348,532518.4,14:30:09:383,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108349,108349,532535.091,14:30:09:400,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108350,108350,532551.783,14:30:09:416,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108351,108351,532568.475,14:30:09:433,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108352,108352,532585.166,14:30:09:450,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,Blink,6,1,891.9702,1070.3814,0,0,-,-,-,-,-,-,-,-,0.2926,0.0531,-0.9548,0,0,0,-45.2729,-54.8087,663.7532,0,0,0,797.7043,708.3183,0,0,0,-,-,-,-,-,-,-,-
108353,108353,532601.858,14:30:09:466,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,Blink,6,1,881.1614,1079.0574,0,0,-,-,-,-,-,-,-,-,0.2828,0.0473,-0.958,0,0,0,-45.0873,-55.3525,668.8038,0,0,0,796.0108,708.8752,0,0,0,-,-,-,-,-,-,-,-
108354,108354,532618.549,14:30:09:483,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,Blink,6,1,882.5207,1079.3883,0,0,-,-,-,-,-,-,-,-,0.2866,0.05,-0.9567,0,0,0,-44.9458,-55.7661,672.1441,0,0,0,794.6563,709.3132,0,0,0,-,-,-,-,-,-,-,-
108355,108355,532635.241,14:30:09:500,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,Blink,6,1,882.048,1070.7637,796.5828,1117.0227,-,-,-,-,-,-,-,-,0.2852,0.0609,-0.9565,0.1396,0.0322,-0.9897,-45.001,-56.1264,675.7709,-97.3658,-62.0412,683.9558,794.0374,709.3325,978.056,728.1927,0,-,-,-,-,-,-,-,-
108356,108356,532651.933,14:30:09:517,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,Blink,6,1,893.0525,1074.1293,0,0,-,-,-,-,-,-,-,-,0.2986,0.0513,-0.953,0.1542,0.0208,-0.9878,-45.1375,-56.596,679.5559,-98.0599,-62.8438,690.4281,793.4168,710.0365,977.0167,729.12,0,-,-,-,-,-,-,-,-
108357,108357,532668.624,14:30:09:533,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,Blink,6,1,891.7655,1071.501,867.8861,1090.9152,-,-,-,-,-,-,-,-,0.2911,0.0565,-0.955,0.1651,0.0477,-0.9851,-45.4496,-57.0789,683.4551,-99.7666,-64.0688,701.0085,793.7563,710.5025,977.5309,729.5462,0,-,-,-,-,-,-,-,-
108358,108358,532685.316,14:30:09:550,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,6,-,915.7546,1074.0604,0,0,-,-,-,-,-,-,-,-,0.3098,0.0498,-0.9495,0.1616,0.0269,-0.9865,-45.9313,-57.6064,687.0759,-100.2223,-64.5759,703.1414,794.2917,711.3901,978.1102,730.9535,0,-,-,-,-,-,-,-,-
108359,108359,532702.007,14:30:09:567,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,6,-,910.4509,1072.7839,895.5956,1109.2897,-,-,-,-,-,-,-,-,0.3019,0.0547,-0.9518,0.1721,0.0317,-0.9846,-46.4313,-58.0942,689.4204,-102.1987,-65.9034,713.7476,795.6345,712.3207,979.4987,732.0433,0,-,-,-,-,-,-,-,-
108360,108360,532718.699,14:30:09:583,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,6,-,928.0315,1074.2172,0,0,-,-,-,-,-,-,-,-,0.3119,0.0508,-0.9488,0.1515,0.0286,-0.988,-47.1308,-58.6153,692.3218,-102.9418,-66.471,716.1496,797.2228,713.336,981.1787,733.2509,0,-,-,-,-,-,-,-,-
108361,108361,532735.391,14:30:09:600,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,6,-,929.4284,1064.6582,805.8955,1110.9293,-,-,-,-,-,-,-,-,0.3105,0.0691,-0.948,0.1359,0.0334,-0.9902,-47.9198,-59.0596,695.126,-103.7377,-66.8362,717.3317,799.3216,713.7393,983.5256,734.028,0,-,-,-,-,-,-,-,-
108362,108362,532752.082,14:30:09:617,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,6,-,931.0239,1074.7193,0,0,-,-,-,-,-,-,-,-,0.3097,0.0475,-0.9496,0.1627,0.0275,-0.9863,-48.6891,-59.1121,695.3034,-105.4788,-67.6442,723.8175,801.9448,714.2331,985.7407,734.7812,0,-,-,-,-,-,-,-,-
108363,108363,532768.774,14:30:09:633,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,6,-,932.6097,1070.8075,902.2052,1105.2408,-,-,-,-,-,-,-,-,0.3092,0.057,-0.9493,0.1736,0.0396,-0.984,-49.5913,-59.1835,696.3934,-107.5412,-68.4439,731.6241,804.7991,713.9986,988.5916,734.8038,0,-,-,-,-,-,-,-,-
108364,108364,532785.465,14:30:09:650,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Saccade,-,5,-,946.1267,1074.6582,848.6586,1109.7705,-,-,-,-,-,-,-,-,0.3216,0.0469,-0.9457,0.1518,0.0328,-0.9879,-50.7393,-59.2087,698.6342,-108.8874,-68.6883,734.2158,807.9866,713.595,992.094,734.921,0,-,-,-,-,-,-,-,-
108365,108365,532802.157,14:30:09:667,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Saccade,-,5,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108366,108366,532818.849,14:30:09:683,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,958.1308,1069.2797,874.6461,1103.9215,-,-,-,-,-,-,-,-,0.3309,0.0564,-0.942,0.1629,0.0411,-0.9858,-52.9937,-59.0207,701.2113,-111.7243,-69.0754,738.8466,814.8996,712.0425,998.8806,734.6322,0,-,-,-,-,-,-,-,-
108367,108367,532835.54,14:30:09:700,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,953.0902,1080.8951,848.3213,1102.1404,-,-,-,-,-,-,-,-,0.3219,0.039,-0.946,0.1533,0.0409,-0.9873,-54.345,-58.975,703.1268,-113.2644,-69.2381,740.5334,819.1738,711.6316,1003.1899,734.6509,0,-,-,-,-,-,-,-,-
108368,108368,532852.232,14:30:09:717,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,945.353,1061.7496,0,0,-,-,-,-,-,-,-,-,0.3122,0.0667,-0.9477,0.1301,0.0265,-0.9912,-55.6163,-58.8864,703.2874,-114.2894,-69.1089,738.5594,823.6237,710.8257,1007.865,735.0655,0,-,-,-,-,-,-,-,-
108369,108369,532868.923,14:30:09:734,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,954.9798,1062.5655,870.2235,1107.9319,-,-,-,-,-,-,-,-,0.325,0.0617,-0.9437,0.1662,0.0305,-0.9856,-57.1055,-58.9481,704.5666,-116.2584,-69.558,741.7188,828.1295,710.7486,1012.0603,735.4865,0,-,-,-,-,-,-,-,-
108370,108370,532885.615,14:30:09:750,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,957.8939,1056.7875,0,0,-,-,-,-,-,-,-,-,0.3285,0.0637,-0.9424,0.1696,0.0229,-0.9852,-58.7456,-59.1551,707.4909,-118.9291,-70.3816,749.039,832.8335,710.586,1016.8753,736.0312,0,-,-,-,-,-,-,-,-
108371,108371,532902.306,14:30:09:767,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,954.1346,1049.56,0,0,-,-,-,-,-,-,-,-,0.3208,0.0676,-0.9447,0.1699,0.0249,-0.9852,-60.1652,-59.129,707.0756,-121.7314,-71.2579,756.6491,837.884,710.5543,1021.9145,736.4993,0,-,-,-,-,-,-,-,-
108372,108372,532918.998,14:30:09:784,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,956.1248,1053.5872,0,0,-,-,-,-,-,-,-,-,0.3273,0.0592,-0.9431,0.1663,0.0285,-0.9857,-61.7691,-59.2769,708.0532,-124.0428,-71.8297,761.0365,842.9209,710.9123,1027.0199,736.9383,0,-,-,-,-,-,-,-,-
108373,108373,532935.69,14:30:09:800,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,954.2477,1057.5443,0,0,-,-,-,-,-,-,-,-,0.3257,0.057,-0.9437,0.1521,0.0159,-0.9882,-63.1752,-59.3567,706.8302,-125.3333,-71.882,759.5707,848.0641,711.5686,1032.0631,737.7374,0,-,-,-,-,-,-,-,-
108374,108374,532952.381,14:30:09:817,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,962.4328,1042.0257,871.9117,1104.4065,-,-,-,-,-,-,-,-,0.3405,0.073,-0.9374,0.1734,0.038,-0.9841,-64.5783,-59.6722,706.4219,-126.6671,-71.9759,758.1013,852.6863,712.4799,1036.7013,738.13,0,-,-,-,-,-,-,-,-
108375,108375,532969.073,14:30:09:834,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,965.9569,1056.8648,0,0,-,-,-,-,-,-,-,-,0.3422,0.0529,-0.9381,0,0,0,-65.8797,-60.0021,705.2671,0,0,0,857.427,714.2647,0,0,0,-,-,-,-,-,-,-,-
108376,108376,532985.764,14:30:09:850,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,947.9095,1053.6465,861.5671,1108.1954,-,-,-,-,-,-,-,-,0.3208,0.056,-0.9455,0.1687,0.031,-0.9852,-67.0088,-60.4372,703.9282,-128.8722,-72.0929,754.4263,862.0509,716.0918,1045.7196,739.7213,0,-,-,-,-,-,-,-,-
108377,108377,533002.456,14:30:09:867,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,953.8191,1051.0905,0,0,-,-,-,-,-,-,-,-,0.3347,0.0595,-0.9405,0.1821,0.0239,-0.983,-68.0852,-60.901,702.8431,-129.791,-72.1548,752.2218,865.8243,717.9227,1049.6279,740.6987,0,-,-,-,-,-,-,-,-
108378,108378,533019.148,14:30:09:884,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Fixation,-,7,-,964.8013,1068.7696,899.3172,1103.8357,-,-,-,-,-,-,-,-,0.3498,0.0398,-0.936,0.1972,0.0391,-0.9796,-69.1137,-61.3498,702.1348,-132.1774,-73.0822,758.2911,869.2997,719.9838,1053.6146,741.5404,0,-,-,-,-,-,-,-,-
108379,108379,533035.839,14:30:09:900,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,-,2,-,0,0,892.5016,1104.7144,-,-,-,-,-,-,-,-,0.3378,0.0346,-0.9406,0.1906,0.0401,-0.9808,-69.9045,-61.6804,700.414,-132.6519,-73.0766,754.8371,872.7788,721.7227,1057.1308,742.5683,0,-,-,-,-,-,-,-,-
108380,108380,533052.531,14:30:09:917,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.3371,0.035,-0.9408,0.2059,0.0261,-0.9782,-70.635,-62.0673,698.9177,-134.8282,-74.0189,760.6822,875.7959,723.4953,1060.5075,743.9563,0,-,-,-,-,-,-,-,-
108381,108381,533069.222,14:30:09:934,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.3413,0.0313,-0.9394,0.2171,0.0073,-0.9761,-71.3338,-62.4969,697.568,-135.194,-74.1733,757.2785,878.5817,725.4416,1063.3894,745.7824,0,-,-,-,-,-,-,-,-
108382,108382,533085.914,14:30:09:951,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.3545,0.0187,-0.9349,0.2204,0.0003,-0.9754,-72.0504,-62.984,696.2237,-135.6335,-74.4849,753.8218,881.2798,727.7362,1066.6875,747.9595,0,-,-,-,-,-,-,-,-
108383,108383,533102.606,14:30:09:967,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.361,-0.0115,-0.9325,0,0,0,-72.7778,-63.4735,694.4107,0,0,0,884.3073,730.4977,0,0,0,-,-,-,-,-,-,-,-
108384,108384,533119.297,14:30:09:984,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108385,108385,533135.989,14:30:10:001,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108386,108386,533152.68,14:30:10:017,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108387,108387,533169.372,14:30:10:034,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108388,108388,533186.064,14:30:10:051,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108389,108389,533202.755,14:30:10:067,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108390,108390,533219.447,14:30:10:084,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108391,108391,533236.138,14:30:10:101,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108392,108392,533252.83,14:30:10:117,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108393,108393,533269.522,14:30:10:134,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108394,108394,533286.213,14:30:10:151,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108395,108395,533302.905,14:30:10:168,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108396,108396,533319.596,14:30:10:184,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108397,108397,533336.288,14:30:10:201,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108398,108398,533352.979,14:30:10:218,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108399,108399,533369.671,14:30:10:234,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108400,108400,533386.363,14:30:10:251,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108401,108401,533403.054,14:30:10:268,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108402,108402,533419.749,14:30:10:284,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108403,108403,533436.434,14:30:10:301,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108404,108404,533453.119,14:30:10:318,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108405,108405,533469.804,14:30:10:334,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108406,108406,533486.488,14:30:10:351,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108407,108407,533503.173,14:30:10:368,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108408,108408,533519.858,14:30:10:384,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108409,108409,533536.543,14:30:10:401,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108410,108410,533553.228,14:30:10:418,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108411,108411,533569.913,14:30:10:435,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108412,108412,533586.598,14:30:10:451,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108413,108413,533603.283,14:30:10:468,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108414,108414,533636.662,14:30:10:501,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108415,108415,533653.357,14:30:10:518,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108416,108416,533670.051,14:30:10:535,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108417,108417,533686.746,14:30:10:551,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108418,108418,533703.44,14:30:10:568,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108419,108419,533720.135,14:30:10:585,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108420,108420,533736.829,14:30:10:601,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
