,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
360095,360095,2051628.181,13:41:44:988,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,599.3605,447.0497,0,0,-,-,-,-,-,-,-,-,-0.0607,0.2515,-0.9659,0,0,0,72.4004,9.3558,530.5742,0,0,0,313.4277,463.6429,0,0,0,-,-,-,-,-,-,-,-
360096,360096,2051644.878,13:41:45:004,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,598.0133,460.3028,0,0,-,-,-,-,-,-,-,-,-0.0688,0.2294,-0.9709,0,0,0,71.883,9.4126,530.3904,0,0,0,315.8189,463.8591,0,0,0,-,-,-,-,-,-,-,-
360097,360097,2051661.576,13:41:45:021,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,596.1764,464.85,0,0,-,-,-,-,-,-,-,-,-0.0683,0.2274,-0.9714,0,0,0,71.4148,9.5196,530.3083,0,0,0,317.8741,463.412,0,0,0,-,-,-,-,-,-,-,-
360098,360098,2051678.273,13:41:45:038,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,597.9225,447.9091,0,0,-,-,-,-,-,-,-,-,-0.0629,0.2532,-0.9654,0,0,0,71.1052,9.7188,530.7397,0,0,0,319.4363,461.9809,0,0,0,-,-,-,-,-,-,-,-
360099,360099,2051694.971,13:41:45:054,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,596.0545,465.8264,0,0,-,-,-,-,-,-,-,-,-0.0684,0.2285,-0.9711,0,0,0,70.8162,9.9173,530.7752,0,0,0,320.8678,461.6319,0,0,0,-,-,-,-,-,-,-,-
360100,360100,2051711.668,13:41:45:071,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,596.4021,464.2015,0,0,-,-,-,-,-,-,-,-,-0.0638,0.2304,-0.971,0,0,0,70.6972,10.1637,531.0344,0,0,0,321.4635,460.5001,0,0,0,-,-,-,-,-,-,-,-
360101,360101,2051728.364,13:41:45:088,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,596.7846,456.8718,0,0,-,-,-,-,-,-,-,-,-0.0579,0.2406,-0.9689,0,0,0,70.6365,10.4318,531.0946,0,0,0,321.6485,459.0702,0,0,0,-,-,-,-,-,-,-,-
360102,360102,2051745.059,13:41:45:104,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,598.8977,447.6062,0,0,-,-,-,-,-,-,-,-,-0.0542,0.2483,-0.9672,0,0,0,70.7483,10.7319,531.5027,0,0,0,321.3133,457.5864,0,0,0,-,-,-,-,-,-,-,-
360103,360103,2051761.755,13:41:45:121,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,4,2,594.4808,464.6497,0,0,-,-,-,-,-,-,-,-,-0.0694,0.2284,-0.9711,0,0,0,70.8256,11.0286,531.2151,0,0,0,321.1156,456.6567,0,0,0,-,-,-,-,-,-,-,-
360104,360104,2051778.45,13:41:45:138,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Saccade,Blink,4,2,590.2748,458.2606,0,0,-,-,-,-,-,-,-,-,-0.0783,0.2336,-0.9692,0,0,0,71.0991,11.3251,531.6665,0,0,0,320.3543,455.251,0,0,0,-,-,-,-,-,-,-,-
360105,360105,2051795.146,13:41:45:155,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,589.2353,451.8118,0,0,-,-,-,-,-,-,-,-,-0.075,0.2421,-0.9674,0,0,0,71.3504,11.5261,531.5883,0,0,0,319.1066,454.1487,0,0,0,-,-,-,-,-,-,-,-
360106,360106,2051811.842,13:41:45:171,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,584.8578,448.4775,0,0,-,-,-,-,-,-,-,-,-0.0796,0.2458,-0.9661,0,0,0,71.69,11.6346,531.6959,0,0,0,317.7435,453.5894,0,0,0,-,-,-,-,-,-,-,-
360107,360107,2051828.537,13:41:45:188,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,586.5755,445.4781,0,0,-,-,-,-,-,-,-,-,-0.0723,0.2458,-0.9666,0,0,0,72.0436,11.7194,531.8159,0,0,0,316.059,453.2198,0,0,0,-,-,-,-,-,-,-,-
360108,360108,2051845.233,13:41:45:205,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,584.1898,443.3271,0,0,-,-,-,-,-,-,-,-,-0.0767,0.2449,-0.9665,0,0,0,72.4293,11.7554,531.8957,0,0,0,314.4654,453.0845,0,0,0,-,-,-,-,-,-,-,-
360109,360109,2051861.928,13:41:45:221,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.3357,447.883,0,0,-,-,-,-,-,-,-,-,-0.0818,0.2382,-0.9678,0,0,0,72.8122,11.7997,532.0374,0,0,0,312.934,453.049,0,0,0,-,-,-,-,-,-,-,-
360110,360110,2051878.624,13:41:45:238,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.7452,445.5866,0,0,-,-,-,-,-,-,-,-,-0.0777,0.2395,-0.9678,0,0,0,73.2091,11.7863,532.2337,0,0,0,311.1766,453.103,0,0,0,-,-,-,-,-,-,-,-
360111,360111,2051895.319,13:41:45:255,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.1483,445.0202,0,0,-,-,-,-,-,-,-,-,-0.0767,0.2376,-0.9683,0,0,0,73.5497,11.7239,532.0659,0,0,0,309.5116,453.4066,0,0,0,-,-,-,-,-,-,-,-
360112,360112,2051912.015,13:41:45:271,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,575.9468,445.6667,0,0,-,-,-,-,-,-,-,-,-0.0852,0.236,-0.968,0,0,0,73.8829,11.6046,532.074,0,0,0,308.2033,453.9818,0,0,0,-,-,-,-,-,-,-,-
360113,360113,2051928.711,13:41:45:288,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,575.3227,445.1562,0,0,-,-,-,-,-,-,-,-,-0.0805,0.2413,-0.9671,0,0,0,74.18,11.4043,531.8474,0,0,0,306.6198,454.7426,0,0,0,-,-,-,-,-,-,-,-
360114,360114,2051945.406,13:41:45:305,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,574.3974,448.1082,0,0,-,-,-,-,-,-,-,-,-0.0821,0.2293,-0.9699,0,0,0,74.5315,11.1412,532.24,0,0,0,305.3105,456.2355,0,0,0,-,-,-,-,-,-,-,-
360115,360115,2051962.102,13:41:45:321,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,575.0362,447.808,0,0,-,-,-,-,-,-,-,-,-0.0813,0.2334,-0.969,0,0,0,74.8723,10.8038,532.5582,0,0,0,303.9607,457.6985,0,0,0,-,-,-,-,-,-,-,-
360116,360116,2051978.797,13:41:45:338,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,573.6813,454.4811,0,0,-,-,-,-,-,-,-,-,-0.0875,0.2257,-0.9703,0,0,0,75.1151,10.3484,532.3071,0,0,0,302.8386,459.8964,0,0,0,-,-,-,-,-,-,-,-
360117,360117,2051995.493,13:41:45:355,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,574.4233,451.2636,0,0,-,-,-,-,-,-,-,-,-0.083,0.2394,-0.9674,0,0,0,75.3083,9.8354,531.9335,0,0,0,301.6384,461.8706,0,0,0,-,-,-,-,-,-,-,-
360118,360118,2052012.188,13:41:45:372,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,572.1533,451.104,0,0,-,-,-,-,-,-,-,-,-0.0904,0.2438,-0.9656,0,0,0,75.4689,9.319,531.3736,0,0,0,300.7222,464.0547,0,0,0,-,-,-,-,-,-,-,-
360119,360119,2052028.884,13:41:45:388,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,573.1196,452.8777,0,0,-,-,-,-,-,-,-,-,-0.0812,0.2427,-0.9667,0,0,0,75.6287,8.8402,530.9618,0,0,0,299.5294,466.204,0,0,0,-,-,-,-,-,-,-,-
360120,360120,2052045.58,13:41:45:405,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,571.9946,452.6383,0,0,-,-,-,-,-,-,-,-,-0.0899,0.2442,-0.9655,0,0,0,75.8086,8.4795,530.8542,0,0,0,298.8426,467.793,0,0,0,-,-,-,-,-,-,-,-
360121,360121,2052062.275,13:41:45:422,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,572.9305,453.1295,0,0,-,-,-,-,-,-,-,-,-0.082,0.2443,-0.9662,0,0,0,75.9766,8.2017,530.7754,0,0,0,297.8556,469.0407,0,0,0,-,-,-,-,-,-,-,-
360122,360122,2052078.971,13:41:45:438,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,570.4882,452.5257,0,0,-,-,-,-,-,-,-,-,-0.092,0.2459,-0.9649,0,0,0,76.1092,7.9541,530.4905,0,0,0,297.2951,470.1025,0,0,0,-,-,-,-,-,-,-,-
360123,360123,2052095.666,13:41:45:455,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,570.6815,453.6448,0,0,-,-,-,-,-,-,-,-,-0.0896,0.2418,-0.9662,0,0,0,76.3461,7.7663,530.8821,0,0,0,296.4229,471.0726,0,0,0,-,-,-,-,-,-,-,-
360124,360124,2052112.362,13:41:45:472,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,570.7316,452.8521,0,0,-,-,-,-,-,-,-,-,-0.0868,0.2475,-0.965,0,0,0,76.4521,7.5952,530.4881,0,0,0,295.6284,471.6899,0,0,0,-,-,-,-,-,-,-,-
360125,360125,2052129.055,13:41:45:488,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,570.4064,453.0518,0,0,-,-,-,-,-,-,-,-,-0.0883,0.242,-0.9662,0,0,0,76.629,7.4467,530.5991,0,0,0,294.9286,472.4901,0,0,0,-,-,-,-,-,-,-,-
360126,360126,2052145.747,13:41:45:505,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,570.4101,451.675,0,0,-,-,-,-,-,-,-,-,-0.0869,0.2461,-0.9653,0,0,0,76.7982,7.3324,530.8228,0,0,0,294.2838,472.9344,0,0,0,-,-,-,-,-,-,-,-
360127,360127,2052162.44,13:41:45:522,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,570.6734,451.5841,0,0,-,-,-,-,-,-,-,-,-0.0889,0.2405,-0.9666,0,0,0,76.8867,7.2289,530.5072,0,0,0,293.7167,473.5026,0,0,0,-,-,-,-,-,-,-,-
360128,360128,2052179.132,13:41:45:539,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,570.5558,453.5575,0,0,-,-,-,-,-,-,-,-,-0.0882,0.2376,-0.9673,0,0,0,77.0088,7.1486,530.5607,0,0,0,293.1809,473.933,0,0,0,-,-,-,-,-,-,-,-
360129,360129,2052195.825,13:41:45:555,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,572.0212,453.1074,0,0,-,-,-,-,-,-,-,-,-0.0856,0.2465,-0.9653,0,0,0,77.1355,7.0587,530.378,0,0,0,292.4369,474.1294,0,0,0,-,-,-,-,-,-,-,-
360130,360130,2052212.518,13:41:45:572,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,573.9806,457.472,0,0,-,-,-,-,-,-,-,-,-0.0786,0.2345,-0.9689,0,0,0,77.2829,6.9046,530.1053,0,0,0,291.424,475.074,0,0,0,-,-,-,-,-,-,-,-
360131,360131,2052229.21,13:41:45:589,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,573.6715,491.2668,0,0,-,-,-,-,-,-,-,-,-0.0882,0.2119,-0.9733,0,0,0,77.4665,6.7502,529.8927,0,0,0,290.6501,476.2581,0,0,0,-,-,-,-,-,-,-,-
360132,360132,2052245.903,13:41:45:605,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,573.9585,494.5507,0,0,-,-,-,-,-,-,-,-,-0.0861,0.2156,-0.9727,0,0,0,77.7047,6.6003,529.6898,0,0,0,289.3906,476.8419,0,0,0,-,-,-,-,-,-,-,-
360133,360133,2052262.596,13:41:45:622,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,576.2042,482.7394,0,0,-,-,-,-,-,-,-,-,-0.0833,0.2254,-0.9707,0,0,0,77.9693,6.4531,529.3409,0,0,0,287.9025,477.2681,0,0,0,-,-,-,-,-,-,-,-
360134,360134,2052279.288,13:41:45:639,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,575.8933,507.1489,0,0,-,-,-,-,-,-,-,-,-0.091,0.2121,-0.973,0,0,0,78.3276,6.2689,529.2669,0,0,0,286.3933,478.3946,0,0,0,-,-,-,-,-,-,-,-
360135,360135,2052295.981,13:41:45:655,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,576.7036,503.7044,0,0,-,-,-,-,-,-,-,-,-0.0879,0.2179,-0.972,0,0,0,78.7159,6.0802,529.1426,0,0,0,284.4833,479.1126,0,0,0,-,-,-,-,-,-,-,-
360136,360136,2052312.674,13:41:45:672,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,577.7526,510.064,0,0,-,-,-,-,-,-,-,-,-0.0872,0.2149,-0.9727,0,0,0,79.1278,5.8757,528.9013,0,0,0,282.4316,480.0927,0,0,0,-,-,-,-,-,-,-,-
360137,360137,2052329.366,13:41:45:689,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,578.0721,511.3403,0,0,-,-,-,-,-,-,-,-,-0.0896,0.2159,-0.9723,0,0,0,79.6133,5.6896,528.9928,0,0,0,280.346,480.9204,0,0,0,-,-,-,-,-,-,-,-
360138,360138,2052346.059,13:41:45:705,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,578.6748,506.0225,0,0,-,-,-,-,-,-,-,-,-0.0907,0.2248,-0.9702,0,0,0,80.0969,5.5309,529.0452,0,0,0,278.2212,481.4462,0,0,0,-,-,-,-,-,-,-,-
360139,360139,2052362.752,13:41:45:722,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,579.2073,515.3494,0,0,-,-,-,-,-,-,-,-,-0.0911,0.2125,-0.9729,0,0,0,80.5047,5.3832,528.5415,0,0,0,276.0229,482.3601,0,0,0,-,-,-,-,-,-,-,-
360140,360140,2052379.444,13:41:45:739,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.2429,517.1938,0,0,-,-,-,-,-,-,-,-,-0.0878,0.2125,-0.9732,0,0,0,80.9247,5.2467,528.1664,0,0,0,273.7798,482.9592,0,0,0,-,-,-,-,-,-,-,-
360141,360141,2052396.137,13:41:45:756,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,579.1793,518.851,0,0,-,-,-,-,-,-,-,-,-0.0927,0.2131,-0.9726,0,0,0,81.4473,5.1459,528.4947,0,0,0,271.7458,483.4214,0,0,0,-,-,-,-,-,-,-,-
360142,360142,2052412.83,13:41:45:772,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.4984,513.3795,0,0,-,-,-,-,-,-,-,-,-0.0895,0.2276,-0.9696,0,0,0,81.8669,5.0511,528.2831,0,0,0,269.631,483.5197,0,0,0,-,-,-,-,-,-,-,-
360143,360143,2052429.522,13:41:45:789,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.6858,517.4184,0,0,-,-,-,-,-,-,-,-,-0.093,0.2152,-0.9721,0,0,0,82.2871,4.9582,528.2833,0,0,0,267.7912,484.2162,0,0,0,-,-,-,-,-,-,-,-
360144,360144,2052446.215,13:41:45:806,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,579.2643,520.3799,0,0,-,-,-,-,-,-,-,-,-0.0992,0.212,-0.9722,0,0,0,82.6214,4.9094,527.8722,0,0,0,266.1165,484.4884,0,0,0,-,-,-,-,-,-,-,-
360145,360145,2052462.907,13:41:45:822,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,579.4712,522.0523,0,0,-,-,-,-,-,-,-,-,-0.0981,0.2097,-0.9728,0,0,0,82.9768,4.8873,527.6891,0,0,0,264.343,484.6293,0,0,0,-,-,-,-,-,-,-,-
360146,360146,2052479.6,13:41:45:839,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,579.6905,517.5942,0,0,-,-,-,-,-,-,-,-,-0.0961,0.2241,-0.9698,0,0,0,83.3506,4.8888,527.595,0,0,0,262.5408,484.2996,0,0,0,-,-,-,-,-,-,-,-
360147,360147,2052496.293,13:41:45:856,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.079,513.7125,0,0,-,-,-,-,-,-,-,-,-0.0946,0.2277,-0.9691,0,0,0,83.8011,4.9091,528.0438,0,0,0,260.7863,484.1498,0,0,0,-,-,-,-,-,-,-,-
360148,360148,2052512.985,13:41:45:872,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.6926,519.5898,0,0,-,-,-,-,-,-,-,-,-0.0947,0.2138,-0.9723,0,0,0,84.1614,4.9275,528.0457,0,0,0,259.141,484.3745,0,0,0,-,-,-,-,-,-,-,-
360149,360149,2052529.678,13:41:45:889,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.386,522.0845,0,0,-,-,-,-,-,-,-,-,-0.0994,0.2121,-0.9722,0,0,0,84.5037,4.9513,527.8284,0,0,0,257.5319,484.2929,0,0,0,-,-,-,-,-,-,-,-
360150,360150,2052546.371,13:41:45:906,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,581.1621,513.2476,0,0,-,-,-,-,-,-,-,-,-0.0961,0.2281,-0.9689,0,0,0,84.8993,4.9871,527.9661,0,0,0,255.7727,483.7828,0,0,0,-,-,-,-,-,-,-,-
360151,360151,2052563.063,13:41:45:922,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,581.3986,509.3868,0,0,-,-,-,-,-,-,-,-,-0.0958,0.2291,-0.9687,0,0,0,85.3245,5.0202,528.3078,0,0,0,254.0873,483.6272,0,0,0,-,-,-,-,-,-,-,-
360152,360152,2052579.752,13:41:45:939,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,581.3688,508.021,0,0,-,-,-,-,-,-,-,-,-0.1001,0.2269,-0.9688,0,0,0,85.65,5.0362,528.0351,0,0,0,252.5015,483.5902,0,0,0,-,-,-,-,-,-,-,-
360153,360153,2052596.44,13:41:45:956,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,581.1412,508.9342,0,0,-,-,-,-,-,-,-,-,-0.0998,0.2254,-0.9691,0,0,0,85.9494,5.0157,527.7819,0,0,0,250.9447,483.703,0,0,0,-,-,-,-,-,-,-,-
360154,360154,2052613.128,13:41:45:973,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,580.4048,513.1207,0,0,-,-,-,-,-,-,-,-,-0.1042,0.2161,-0.9708,0,0,0,86.2382,4.9692,527.4911,0,0,0,249.5077,484.1048,0,0,0,-,-,-,-,-,-,-,-
360155,360155,2052629.816,13:41:45:989,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,579.4859,515.6288,0,0,-,-,-,-,-,-,-,-,-0.1093,0.2113,-0.9713,0,0,0,86.5863,4.9372,527.699,0,0,0,248.19,484.369,0,0,0,-,-,-,-,-,-,-,-
360156,360156,2052646.505,13:41:46:006,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,581.1268,503.7467,0,0,-,-,-,-,-,-,-,-,-0.0998,0.2317,-0.9676,0,0,0,86.9156,4.9051,527.8104,0,0,0,246.5793,484.0661,0,0,0,-,-,-,-,-,-,-,-
360157,360157,2052663.193,13:41:46:023,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,581.9324,509.3266,0,0,-,-,-,-,-,-,-,-,-0.0992,0.2204,-0.9704,0,0,0,87.1138,4.851,527.4774,0,0,0,245.4037,484.5471,0,0,0,-,-,-,-,-,-,-,-
360158,360158,2052679.881,13:41:46:039,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,582.8271,508.9306,0,0,-,-,-,-,-,-,-,-,-0.0979,0.2234,-0.9698,0,0,0,87.377,4.7634,527.5406,0,0,0,244.2285,484.8805,0,0,0,-,-,-,-,-,-,-,-
360159,360159,2052696.57,13:41:46:056,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,583.3096,504.9399,0,0,-,-,-,-,-,-,-,-,-0.0993,0.2288,-0.9684,0,0,0,87.5268,4.6484,527.1395,0,0,0,243.2784,485.2638,0,0,0,-,-,-,-,-,-,-,-
360160,360160,2052713.258,13:41:46:073,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,583.7749,502.9706,0,0,-,-,-,-,-,-,-,-,-0.1021,0.2293,-0.968,0,0,0,87.687,4.4845,526.8099,0,0,0,242.3628,485.9826,0,0,0,-,-,-,-,-,-,-,-
360161,360161,2052729.946,13:41:46:089,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,584.0101,503.733,0,0,-,-,-,-,-,-,-,-,-0.1018,0.2281,-0.9683,0,0,0,87.8542,4.2957,526.5963,0,0,0,241.4308,486.8598,0,0,0,-,-,-,-,-,-,-,-
360162,360162,2052746.634,13:41:46:106,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,584.8107,506.3512,0,0,-,-,-,-,-,-,-,-,-0.0993,0.2237,-0.9696,0,0,0,88.0475,4.1027,526.7167,0,0,0,240.5807,487.8422,0,0,0,-,-,-,-,-,-,-,-
360163,360163,2052763.323,13:41:46:123,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,585.5297,504.3087,0,0,-,-,-,-,-,-,-,-,-0.1009,0.2312,-0.9677,0,0,0,88.1848,3.9109,526.6683,0,0,0,239.9614,488.5483,0,0,0,-,-,-,-,-,-,-,-
360164,360164,2052780.011,13:41:46:139,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,586.7632,506.4707,0,0,-,-,-,-,-,-,-,-,-0.099,0.2252,-0.9693,0,0,0,88.2676,3.7451,526.4479,0,0,0,239.3673,489.4267,0,0,0,-,-,-,-,-,-,-,-
360165,360165,2052796.699,13:41:46:156,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,587.0599,512.5153,0,0,-,-,-,-,-,-,-,-,-0.1035,0.2122,-0.9717,0,0,0,88.3823,3.5918,526.6808,0,0,0,239.1129,490.4262,0,0,0,-,-,-,-,-,-,-,-
360166,360166,2052813.388,13:41:46:173,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,588.6242,503.5214,0,0,-,-,-,-,-,-,-,-,-0.1014,0.2314,-0.9676,0,0,0,88.4806,3.4557,526.963,0,0,0,238.8502,490.629,0,0,0,-,-,-,-,-,-,-,-
360167,360167,2052830.076,13:41:46:189,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,588.4607,505.217,0,0,-,-,-,-,-,-,-,-,-0.1035,0.2279,-0.9682,0,0,0,88.6764,3.3392,528.0169,0,0,0,238.812,491.2776,0,0,0,-,-,-,-,-,-,-,-
360168,360168,2052846.764,13:41:46:206,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Blink,5,2,588.9237,501.3065,0,0,-,-,-,-,-,-,-,-,-0.0996,0.236,-0.9666,0,0,0,88.6809,3.2284,528.2821,0,0,0,238.9135,491.6129,0,0,0,-,-,-,-,-,-,-,-
