,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51809,51809,1436986.233,13:13:30:543,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,-,63,-,20.0901,20.0901,4.8098,0.0000,0.0000,5.4177,683.6565,334.6507,683.6565,334.6507,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5247,-73.7640,655.3708,10.8383,-69.7738,655.9301,877.8727,792.1519,0.0000,0.0000,-,-,-,-,-,-,-,-
51810,51810,1437006.224,13:13:30:563,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.3860,20.3860,4.8785,22.7647,22.7647,5.4323,681.5735,316.1657,681.5735,316.1657,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5987,-73.7487,655.1702,10.4868,-69.8319,655.6759,878.4305,791.7326,672.1483,776.1960,-,-,-,-,-,-,-,-
51811,51811,1437026.089,13:13:30:582,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.4941,20.4941,4.9089,22.4789,22.4789,5.3687,681.5601,334.4764,681.5601,334.4764,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7531,-73.8195,655.8089,10.4469,-69.8050,656.1608,878.5958,792.1552,672.6286,776.0725,-,-,-,-,-,-,-,-
51812,51812,1437065.826,13:13:30:622,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.4167,20.4167,4.8922,22.4555,22.4555,5.3591,675.8501,337.2388,675.8501,337.2388,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8324,-73.8710,656.0160,10.3144,-69.6252,655.6781,879.0823,792.3222,673.2200,775.5289,-,-,-,-,-,-,-,-
51813,51813,1437105.598,13:13:30:662,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.7349,20.7349,4.9712,22.2481,22.2481,5.3022,667.0630,335.7151,667.0630,335.7151,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8508,-74.1240,656.4686,10.3231,-69.3839,654.7259,879.3830,793.1289,673.0533,774.8284,-,-,-,-,-,-,-,-
51814,51814,1437125.44,13:13:30:682,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.7635,20.7635,4.9793,22.4966,22.4966,5.3594,671.0391,334.2944,671.0391,334.2944,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8027,-74.2317,656.6317,10.3737,-69.3077,654.5561,878.7622,793.4079,672.9042,774.6673,-,-,-,-,-,-,-,-
51815,51815,1437145.34,13:13:30:702,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.6765,20.6765,4.9569,22.2294,22.2294,5.2941,672.2396,333.0305,672.2396,333.0305,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7631,-74.2809,656.4018,10.4025,-69.2472,654.2749,878.5696,793.5527,672.7759,774.5577,-,-,-,-,-,-,-,-
51816,51816,1437165.311,13:13:30:722,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.6119,20.6119,4.9436,22.4156,22.4156,5.3378,674.4007,330.1991,674.4007,330.1991,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6183,-74.4012,656.6724,10.4532,-69.1683,654.2614,878.1419,793.8173,672.1816,774.3112,-,-,-,-,-,-,-,-
51817,51817,1437185.215,13:13:30:742,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.6321,20.6321,4.9497,22.2893,22.2893,5.3064,671.0765,330.0230,671.0765,330.0230,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5626,-74.5050,656.8286,10.6226,-68.9976,654.0798,877.6811,793.9913,671.9354,773.9693,-,-,-,-,-,-,-,-
51818,51818,1437205.082,13:13:30:761,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.6200,20.6200,4.9457,22.4419,22.4419,5.3450,665.9172,348.2745,665.9172,348.2745,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3857,-74.4659,656.6960,10.7271,-68.9533,654.4043,877.5423,794.6318,671.2101,773.7160,-,-,-,-,-,-,-,-
51819,51819,1437224.947,13:13:30:781,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.7076,20.7076,4.9691,22.4605,22.4605,5.3511,670.6426,327.2685,670.6426,327.2685,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2929,-74.5647,657.0454,10.8826,-68.9768,654.6118,876.6216,794.3619,670.7692,773.3256,-,-,-,-,-,-,-,-
51820,51820,1437244.832,13:13:30:801,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.5872,20.5872,4.9396,22.9592,22.9592,5.4687,657.5181,351.6655,657.5181,351.6655,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0737,-74.5610,656.9356,10.9701,-68.9492,654.5929,876.4166,794.8182,670.4672,773.6012,-,-,-,-,-,-,-,-
51821,51821,1437264.726,13:13:30:821,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.5107,20.5107,4.9185,22.4602,22.4602,5.3510,667.5366,332.3769,667.5366,332.3769,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9428,-74.6093,656.5366,11.1567,-68.9998,654.5985,875.5224,794.9930,669.5276,773.3155,-,-,-,-,-,-,-,-
51822,51822,1437284.584,13:13:30:841,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.0747,20.0747,4.8179,22.3793,22.3793,5.3303,660.5652,335.2571,660.5652,335.2571,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8187,-74.7447,656.9308,11.2978,-68.9815,654.3946,875.0800,795.2566,669.2131,773.5923,-,-,-,-,-,-,-,-
51823,51823,1437304.585,13:13:30:861,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.8003,20.8003,4.9914,22.2344,22.2344,5.3004,661.1791,333.9899,661.1791,333.9899,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6215,-74.7743,657.1050,11.4503,-69.1465,654.9118,874.4558,795.6086,668.3879,773.6261,-,-,-,-,-,-,-,-
51824,51824,1437324.443,13:13:30:881,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.8338,20.8338,4.9969,22.5349,22.5349,5.3715,665.5517,326.6959,665.5517,326.6959,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4663,-74.7715,656.7807,11.6726,-69.0894,654.9273,873.4621,795.0272,667.7889,773.8149,-,-,-,-,-,-,-,-
51825,51825,1437344.328,13:13:30:901,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.1879,20.1879,4.8460,22.3565,22.3565,5.3263,665.1803,335.9888,665.1803,335.9888,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3155,-74.7170,657.1310,11.8220,-68.9978,654.5500,872.9412,795.0095,667.0882,773.7247,-,-,-,-,-,-,-,-
51826,51826,1437364.187,13:13:30:921,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,63,65,20.5156,20.5156,4.9290,22.6135,22.6135,5.3870,661.8784,344.1220,661.8784,344.1220,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1253,-74.7636,657.8421,11.9876,-68.9539,654.5650,872.2319,794.9294,666.4206,773.6850,-,-,-,-,-,-,-,-
51827,51827,1437384.081,13:13:30:940,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,67,71,20.2205,20.2205,4.8590,22.5999,22.5999,5.3878,660.1442,352.2520,660.1442,352.2520,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8296,-74.7148,657.8882,12.2882,-69.0582,655.0415,870.9375,794.8252,665.4222,773.9505,-,-,-,-,-,-,-,-
51828,51828,1437403.934,13:13:30:960,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,67,71,14.1445,14.1445,4.9135,20.2485,20.2485,4.9229,708.5632,495.6049,708.5632,495.6049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5766,-74.6063,652.1884,11.8113,-70.2215,667.3241,872.9990,793.0009,667.5000,774.5000,-,-,-,-,-,-,-,-
51829,51829,1437423.831,13:13:30:980,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,67,71,0.0000,0.0000,4.9135,22.7317,22.7317,5.5210,663.6324,339.1071,663.6324,339.1071,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5766,-74.6063,652.1884,12.7096,-70.4798,667.3599,0.0000,0.0000,664.5974,774.2089,-,-,-,-,-,-,-,-
51830,51830,1437463.701,13:13:31:020,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,67,71,21.0645,21.0645,5.0168,22.8974,22.8974,5.5566,654.6115,363.3975,654.6115,363.3975,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7438,-74.5424,652.3021,13.2178,-70.7529,666.8073,868.2828,796.7849,662.7285,775.9817,-,-,-,-,-,-,-,-
51831,51831,1437483.552,13:13:31:040,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,67,71,12.0012,12.0012,4.9324,14.5445,14.5445,5.3676,-64.3546,3.0296,-64.3546,3.0296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1359,-76.4013,664.5767,13.4097,-70.5584,663.2840,872.0000,793.9167,667.0725,774.2129,-,-,-,-,-,-,-,-
51832,51832,1437503.445,13:13:31:060,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,Saccade,-,71,0.0000,0.0000,4.9324,0.0000,0.0000,5.3676,-5.8479,1.5092,-5.8479,1.5092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1359,-76.4013,664.5767,13.4097,-70.5584,663.2840,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51833,51833,1437523.302,13:13:31:080,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.7557,20.7557,5.0343,23.3700,23.3700,5.6423,667.3188,350.6215,667.3188,350.6215,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1045,-75.9600,664.3458,15.5514,-70.4569,663.4606,858.7246,796.9907,653.2566,775.8199,-,-,-,-,-,-,-,-
51834,51834,1437543.175,13:13:31:100,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.2134,20.2134,4.9059,22.7890,22.7890,5.5004,662.4715,352.1722,662.4715,352.1722,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9900,-76.0617,664.4725,13.6320,-70.4670,663.1451,866.1428,797.2063,660.7761,776.1018,-,-,-,-,-,-,-,-
51835,51835,1437582.949,13:13:31:139,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.5772,20.5772,4.9940,22.8615,22.8615,5.5190,665.9989,364.8995,665.9989,364.8995,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7368,-76.0812,664.5885,13.9268,-70.5472,663.2943,865.0432,797.6346,659.5453,776.3440,-,-,-,-,-,-,-,-
51836,51836,1437622.824,13:13:31:179,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.5569,20.5569,4.9861,22.7521,22.7521,5.4943,661.6857,372.7514,661.6857,372.7514,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4481,-76.1152,664.1813,14.1858,-70.6193,663.4547,864.2387,797.9087,658.5794,776.7166,-,-,-,-,-,-,-,-
51837,51837,1437662.569,13:13:31:219,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.9702,20.9702,5.0816,23.1688,23.1688,5.5917,660.4826,372.8352,660.4826,372.8352,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2620,-76.1468,663.6943,14.3422,-70.6870,663.1660,863.5009,798.2960,658.1719,776.8816,-,-,-,-,-,-,-,-
51838,51838,1437702.322,13:13:31:259,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.5873,20.5873,4.9905,22.8345,22.8345,5.5089,670.0889,360.9578,670.0889,360.9578,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0949,-76.1260,663.8191,14.4723,-70.5928,662.8324,862.6860,797.7566,657.3239,776.6500,-,-,-,-,-,-,-,-
51839,51839,1437742.061,13:13:31:298,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.3835,20.3835,4.9390,22.9531,22.9531,5.5388,662.9435,375.8281,662.9435,375.8281,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8513,-76.0795,663.4788,14.6955,-70.5706,663.0175,861.9978,798.0327,656.6923,776.7166,-,-,-,-,-,-,-,-
51840,51840,1437761.929,13:13:31:318,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.6312,20.6312,4.9968,22.8858,22.8858,5.5235,667.5988,381.3021,667.5988,381.3021,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7835,-76.0664,663.2705,14.7723,-70.6708,663.0971,861.6289,798.2672,656.2463,776.9834,-,-,-,-,-,-,-,-
51841,51841,1437781.945,13:13:31:338,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.0882,20.0882,4.8679,22.7830,22.7830,5.4982,666.2848,365.5944,666.2848,365.5944,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6414,-76.2019,663.4423,14.8988,-70.6916,663.0020,861.1705,798.0722,655.8571,777.1596,-,-,-,-,-,-,-,-
51842,51842,1437841.569,13:13:31:398,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.3500,20.3500,4.9296,22.8319,22.8319,5.5091,668.5196,381.4865,668.5196,381.4865,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3141,-76.0205,663.3233,15.2311,-70.6796,662.9051,859.9669,798.0533,654.3358,777.1135,-,-,-,-,-,-,-,-
51843,51843,1437861.436,13:13:31:418,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.0220,20.0220,4.8485,22.6286,22.6286,5.4567,666.7666,367.0874,666.7666,367.0874,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2481,-75.9388,662.9941,15.3418,-70.5981,662.4422,859.7682,797.5453,654.0660,776.7345,-,-,-,-,-,-,-,-
51844,51844,1437881.327,13:13:31:438,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,19.8983,19.8983,4.8200,22.3912,22.3912,5.4017,668.4910,370.0602,668.4910,370.0602,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1024,-75.9125,663.1689,15.4641,-70.5224,662.6584,859.0959,797.4735,653.4288,776.3493,-,-,-,-,-,-,-,-
51845,51845,1437901.181,13:13:31:458,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.1057,20.1057,4.8685,22.6327,22.6327,5.4560,670.3137,371.6458,670.3137,371.6458,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0351,-75.8086,663.0140,15.4996,-70.4854,662.2490,858.9025,797.1872,653.2109,776.3460,-,-,-,-,-,-,-,-
51846,51846,1437921.061,13:13:31:477,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,64,66,20.1542,20.1542,4.8772,22.5127,22.5127,5.4241,669.1434,377.2457,669.1434,377.2457,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9333,-75.7650,662.6306,15.6551,-70.3761,661.8508,858.5256,797.0925,652.7914,776.4770,-,-,-,-,-,-,-,-
51847,51847,1437941.065,13:13:31:497,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,68,72,20.0694,20.0694,4.8584,22.6224,22.6224,5.4477,675.9673,374.9197,675.9673,374.9197,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8238,-75.8735,662.8281,15.7345,-70.4501,661.5237,857.9402,797.3948,652.1385,776.8430,-,-,-,-,-,-,-,-
51848,51848,1437961.1,13:13:31:517,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Blink,Blink,6,9,12.9939,12.9939,4.8928,3.1583,3.1583,5.4612,155.4923,572.3523,155.4923,572.3523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8121,-75.5035,661.2426,15.3732,-71.4895,674.3703,860.5087,795.4217,660.5023,780.5023,-,-,-,-,-,-,-,-
51849,51849,1438000.671,13:13:31:557,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Blink,Blink,6,9,0.0000,0.0000,4.8928,0.0000,0.0000,5.4612,0.0002,0.0000,0.0002,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8121,-75.5035,661.2426,15.3732,-71.4895,674.3703,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51850,51850,1438040.435,13:13:31:597,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,21.2110,21.2110,5.1183,23.4554,23.4554,5.7514,677.0248,359.1069,677.0248,359.1069,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5735,-75.8466,661.0598,16.2310,-71.9259,673.7983,857.3990,797.7280,651.5658,777.4171,-,-,-,-,-,-,-,-
51851,51851,1438060.314,13:13:31:617,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,21.0297,21.0297,5.0742,22.6262,22.6262,5.5479,677.0348,364.1981,677.0348,364.1981,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5242,-75.8898,660.9588,16.2451,-71.9288,673.5490,857.3563,798.3635,651.4250,777.4227,-,-,-,-,-,-,-,-
51852,51852,1438080.174,13:13:31:637,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,20.6676,20.6676,4.9896,22.3036,22.3036,5.4652,684.0050,361.4465,684.0050,361.4465,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4772,-75.9454,661.2019,16.2533,-71.8893,673.0231,856.8307,798.3397,651.2957,777.4972,-,-,-,-,-,-,-,-
51853,51853,1438120.066,13:13:31:676,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,20.5091,20.5091,4.9532,22.2392,22.2392,5.4416,694.3443,354.2150,694.3443,354.2150,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4839,-75.9891,661.4036,16.3415,-71.8253,672.0292,856.5784,798.1891,650.8406,777.7034,-,-,-,-,-,-,-,-
51854,51854,1438139.932,13:13:31:696,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,20.7768,20.7768,5.0166,22.3575,22.3575,5.4632,691.8092,348.8375,691.8092,348.8375,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4212,-76.0484,661.3195,16.4026,-71.6781,671.1666,856.5644,798.3328,650.6055,777.5094,-,-,-,-,-,-,-,-
51855,51855,1438159.809,13:13:31:716,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,20.5095,20.5095,4.9474,22.4060,22.4060,5.4737,692.8504,349.6266,692.8504,349.6266,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3146,-75.9068,660.6290,16.4436,-71.6450,671.0141,856.4133,798.2312,650.3748,777.4445,-,-,-,-,-,-,-,-
51856,51856,1438179.688,13:13:31:736,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,20.7997,20.7997,5.0152,22.7547,22.7547,5.5549,688.2794,362.2470,688.2794,362.2470,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2185,-75.8594,660.4305,16.4543,-71.5926,670.6260,856.3060,798.5899,650.3992,777.4088,-,-,-,-,-,-,-,-
51857,51857,1438199.543,13:13:31:756,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,20.2812,20.2812,4.8919,23.1170,23.1170,5.6415,694.4837,298.6193,694.4837,298.6193,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1961,-75.8621,660.4956,16.4746,-71.5237,670.5092,856.1791,798.0679,650.0057,776.2104,-,-,-,-,-,-,-,-
51858,51858,1438239.312,13:13:31:796,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,65,67,20.9938,20.9938,5.0599,22.3839,22.3839,5.4564,693.2588,353.0472,693.2588,353.0472,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1218,-75.7255,660.2378,16.5403,-71.3582,669.5589,855.7481,798.1131,649.9371,776.7678,-,-,-,-,-,-,-,-
51859,51859,1438259.309,13:13:31:816,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,69,73,20.6837,20.6837,4.9857,22.2815,22.2815,5.4269,695.3638,352.6394,695.3638,352.6394,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1067,-75.7450,660.2119,16.5561,-71.2965,668.9654,855.5323,798.2370,649.8456,776.6419,-,-,-,-,-,-,-,-
51860,51860,1438284.346,13:13:31:841,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,69,73,20.4436,20.4436,4.9266,22.5534,22.5534,5.4926,741.3650,282.0238,741.3650,282.0238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1966,-76.0245,659.9315,16.1342,-71.6880,668.9429,856.0337,798.8841,650.3175,777.4217,-,-,-,-,-,-,-,-
51861,51861,1438319.499,13:13:31:876,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,69,73,19.2392,19.2392,4.6106,4.3461,4.3461,5.4967,666.7064,178.4368,666.7064,178.4368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2225,-75.9654,655.7797,16.4220,-70.6463,664.1335,857.4987,799.5016,658.1667,780.8333,-,-,-,-,-,-,-,-
51862,51862,1438358.669,13:13:31:915,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,-,66,-,20.7635,20.7635,4.9732,0.0000,0.0000,5.4967,691.5387,360.9389,691.5387,360.9389,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1274,-75.9571,655.9566,16.4220,-70.6463,664.1335,856.7609,800.7685,0.0000,0.0000,-,-,-,-,-,-,-,-
51863,51863,1438378.551,13:13:31:935,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,66,68,20.4740,20.4740,4.9082,22.8226,22.8226,5.5118,697.1122,361.9520,697.1122,361.9520,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2117,-76.1642,656.4184,16.0994,-71.1982,663.4249,856.9307,801.1733,650.8196,778.9568,-,-,-,-,-,-,-,-
51864,51864,1438398.533,13:13:31:955,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,66,68,20.5506,20.5506,4.9264,22.3425,22.3425,5.3965,693.1395,365.0013,693.1395,365.0013,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2080,-76.3378,656.4106,16.0508,-71.2500,663.3662,857.0285,801.8948,651.0402,779.1377,-,-,-,-,-,-,-,-
51865,51865,1438418.432,13:13:31:975,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,66,68,20.9073,20.9073,5.0094,22.3514,22.3514,5.4000,692.5320,378.4957,692.5320,378.4957,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2415,-76.4425,656.1709,16.0055,-71.3800,663.5311,857.2011,802.8615,651.2559,779.6124,-,-,-,-,-,-,-,-
51866,51866,1438458.184,13:13:32:015,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,66,68,20.8924,20.8924,5.0092,22.3035,22.3035,5.3845,692.3388,370.8784,692.3388,370.8784,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3962,-76.8356,656.5611,15.9446,-71.5834,663.0038,857.5953,804.0205,651.5755,780.2369,-,-,-,-,-,-,-,-
